Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.8834484815597534,16.027530670166016,1.084259033203125,13.985240936279295,-0.09174346923828124,5700.05517578125,258.1493988037109,246.81228637695312,8.074132919311522,1.846466064453125,3069.46435546875,272.7916259765625,237.06228637695312,2.701955795288086,1.3681869506835938,1511.022216796875,276.2388916015625,258.68728637695307,-0.7526397705078125,1.246379852294922,273.7416381835937,269.06228637695307,-5.113119125366211,-3.5490951538085938,278.0155639648437,270.7792205810547,-1.7096710205078125,-1.9236373901367188,0.0,0.01552581787109375,0.02449321746826172,102341.0,198.9968719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924535751342773,-4.0480804443359375,100320.0,173.80775451660156,275.45632934570307,0.0,40.6,0.0,0.0,0.0,0.0,276.0869140625,275.8769989013672,0.0033200000000000005,271.30308532714844,66.10000000000001,-1.415731430053711,-1.2038955688476562,1.8777987197972843,-1.415731430053711,-1.2038955688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.05,-3.0,0.0,50.0,14.0,24.20000000000001,0.0,0.0,7.603409171104431,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,240.4,0.0,300.4233703613281,0.0,0.0,0.0,56.0,0.30000000000000004,2.684520721435547,-7.765913009643555,-0.9735069274902344,1.2000160217285156,13.290712356567385,6.0175437927246085,2937.76,7.0,71300.0,2940.0,7.0,71200.0,5080.0,6300.0,18.3,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.788896434009075,14.828605651855467,2.0349197387695312,12.692056655883787,1.4924163818359375,5703.82373046875,258.1960906982422,247.49978637695312,8.30694580078125,1.8507709503173828,3072.1787109375,272.96063232421875,235.93728637695312,2.76309585571289,0.9883403778076172,1511.548828125,276.91757202148443,258.06228637695307,-1.0942726135253906,1.0748043060302734,274.33596801757807,268.62478637695307,-6.8562564849853525,-2.5544967651367188,277.30438232421875,271.24978637695307,-1.9297637939453125,-1.7275772094726562,0.0,-0.006359100341796875,0.01752614974975586,102321.0,197.46399116516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533670425415039,-3.4335422515869136,100300.0,173.80775451660156,274.3416748046875,0.0,44.7,0.0,0.0,0.0,0.0,275.11187744140625,274.87510681152344,0.00339,271.62478637695307,70.8,-1.4499359130859375,-1.1590919494628906,1.8773291998077184,-1.4499359130859375,-1.1590919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.05,-3.0,1.0,60.0,14.0,24.5,0.0,0.0,7.724238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,239.0,0.0,295.4224853515625,0.0,0.0,0.0,70.0,8.0,1.6818733215332031,-7.743257522583008,-1.954156875610352,1.2738628387451172,14.474517822265625,5.342010498046875,3001.92,5.0,70700.0,3000.0,5.0,70600.0,5080.0,6320.0,17.900000000000006,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.470884218811989,15.134315490722654,2.1707534790039062,12.249578475952148,2.1722869873046875,5698.5771484375,257.87771606445307,248.68728637695312,9.142066955566406,0.9017219543457032,3068.22998046875,273.00537109375,236.52476501464844,3.0202674865722656,0.8666820526123047,1507.58203125,276.87692260742193,258.49978637695307,-0.3658218383789063,1.261148452758789,274.23220825195307,267.74978637695307,-7.478137969970702,-1.3139381408691406,276.5972900390625,271.37478637695307,-1.4972457885742188,-1.4765357971191406,0.0,0.0014324188232421875,0.0156404972076416,102279.0,193.96928787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037498474121094,-3.1723079681396484,100260.0,173.80775451660156,273.5635528564453,0.0,48.5,0.0,0.0,0.0,0.0,274.295150756836,274.09103393554693,0.0034,271.62478637695307,76.10000000000002,-1.2939376831054688,-1.334430694580078,1.87759075476788,-1.2939376831054688,-1.334430694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.05,-4.0,1.0,70.0,14.0,24.9,0.0,0.0,7.845021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,236.9,0.0,292.11351013183594,0.0,0.0,0.0,88.0,24.9,1.247112274169922,-7.796560287475586,-1.6781272888183594,1.613067626953125,15.234146118164062,3.882274627685547,3003.52,5.0,70700.0,3000.0,5.0,70600.0,5040.0,6270.0,17.5,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.186730485409498,14.935100555419922,2.0384178161621094,11.12374496459961,2.707744598388672,5697.53564453125,257.688491821289,250.12478637695312,9.131385803222656,-0.5934600830078125,3066.95361328125,273.1762542724609,236.74761962890625,3.8765239715576167,0.00449371337890625,1505.557373046875,277.0014038085937,258.81228637695307,0.33231353759765625,0.9791393280029296,274.491943359375,267.24978637695307,-6.940898895263673,0.11402130126953125,276.08755493164057,271.06228637695307,-1.0535621643066406,-1.365741729736328,0.0,-0.01325702667236328,0.0291290283203125,102247.0,191.34644317626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87394905090332,-2.8600292205810547,100230.0,173.80775451660156,272.93101501464844,0.0,51.3,0.0,0.0,0.0,0.0,273.62301635742193,273.4760131835937,0.0033200000000000005,271.31228637695307,77.60000000000002,-0.8930835723876953,-1.3952293395996094,1.6259328253217973,-0.8930835723876953,-1.3952293395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,-3.0,0.0,60.0,14.0,25.4,0.0,0.0,7.742281675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,235.5,0.0,289.51751708984375,0.0,0.0,0.0,97.0,31.8,0.7756156921386719,-8.091730117797853,-1.7475967407226562,1.808156967163086,14.897106170654295,1.8595199584960933,3069.04,5.0,70100.0,3070.0,5.0,70000.0,5020.0,6260.0,17.2,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.4719748385250564,16.031227111816403,-0.4588470458984375,11.164556503295898,2.3184776306152344,5694.15234375,257.81008911132807,249.06228637695312,8.92388916015625,-1.0946807861328125,3062.436279296875,273.24560546875,237.87478637695312,4.395030975341797,-0.7409648895263672,1501.2154541015625,276.8471069335937,258.81228637695307,0.6416969299316406,0.8423519134521484,274.7230834960937,267.37478637695307,-6.303709030151367,2.102767944335937,275.3673248291016,270.49978637695307,-0.7734107971191406,-0.9013195037841796,0.0,-0.017932891845703125,-0.00040984153747558594,102194.0,187.005286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191810607910156,-2.0310592651367188,100180.0,173.80775451660156,272.30584716796875,0.0,53.1,0.0,0.0,0.0,0.0,272.91580200195307,272.77403259277344,0.00318,270.7281646728516,79.30000000000003,-0.7444858551025391,-0.8380832672119141,1.1269618261139842,-0.7444858551025391,-0.8380832672119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-2.0,0.0,60.0,14.0,26.5,0.0,0.0,7.654131591320037,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,233.6,0.0,286.8303527832031,0.0,0.0,0.0,102.0,35.0,0.32646942138671875,-7.8666038513183585,-1.486318588256836,1.7517967224121094,14.072742462158205,0.10664749145507812,135.68,85.0,100200.0,3110.0,5.0,69600.0,5010.0,6290.0,17.400000000000002,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.248370200395584,16.950042724609375,-5.669208526611327,11.955167770385742,-0.97845458984375,5693.783203125,257.8123779296875,248.81228637695312,9.728431701660156,-1.9448719024658203,3060.8408203125,273.84341430664057,238.06228637695312,5.379966735839844,-2.014019012451172,1497.3638916015625,277.0592041015625,257.81228637695307,1.3214073181152344,0.6744594573974609,275.11141967773443,267.18728637695307,-4.992490768432617,4.002738952636719,274.7797088623047,270.24978637695307,-0.5997886657714844,-0.7798004150390625,0.0,-0.030366897583007806,0.006536483764648438,102127.0,181.87569689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7624645233154297,-1.7266197204589844,100120.0,173.80775451660156,271.8501434326172,0.0,54.3,0.0,0.0,0.0,0.0,272.34127807617193,272.24159240722656,0.0031200000000000004,270.43728637695307,82.0,-0.4581928253173828,-0.7793483734130859,0.9392770102713256,-0.4581928253173828,-0.7793483734130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.02,-1.0,0.0,60.0,14.0,27.20000000000001,0.0,0.0,7.399852395057678,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,231.9,0.0,284.9674377441406,0.0,0.0,0.0,114.0,50.0,0.17605209350585938,-7.85302734375,-0.4797706604003906,2.23687744140625,14.484977722167967,-1.8276824951171875,50.56,87.0,100100.0,3490.0,1.0,66300.0,4990.0,6290.0,17.400000000000002,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1020056046545506,18.774211883544922,-9.901817321777344,12.876171112060547,-3.988842010498047,5693.13427734375,257.687240600586,249.12478637695312,10.22795867919922,-1.725996017456055,3060.240478515625,274.36260986328125,239.99978637695312,6.403759002685548,-2.703437805175781,1495.2275390625,277.30508422851557,258.68728637695307,1.2504348754882812,0.3090686798095703,275.62545776367193,268.24978637695307,-3.4203643798828125,4.7122650146484375,274.48342895507807,270.18728637695307,-0.6433124542236328,-0.7621536254882812,0.0,-0.009088516235351562,0.02342724800109864,102078.0,178.05876636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182836532592773,-1.4772872924804688,100080.0,173.80775451660156,271.65077209472656,0.0,54.90000000000001,0.0,0.0,0.0,0.0,272.05828857421875,271.98916625976557,0.0030900000000000003,270.37478637695307,83.7,-0.54119873046875,-0.763031005859375,0.9398842109367253,-0.54119873046875,-0.763031005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.02,-1.0,0.0,70.0,14.0,27.4,0.0,0.0,8.347561240196228,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,233.6,0.0,284.0783386230469,0.0,0.0,0.0,113.0,50.0,0.6151275634765625,-7.80390739440918,0.3584728240966797,2.184625625610352,14.24286651611328,-2.180648803710937,5.68,88.0,100100.0,3610.0,5.0,65300.0,4950.0,6270.0,16.900000000000002,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6372508630156517,20.23697662353516,-12.881004333496096,14.816516876220705,-7.0455169677734375,5692.5498046875,257.814453125,248.93728637695312,11.12034797668457,-2.167255401611328,3059.431640625,274.64471435546875,244.81228637695312,6.094169616699219,-3.7726974487304688,1493.9984130859375,277.2244873046875,258.68728637695307,0.8003025054931641,0.2610092163085937,276.20880126953125,268.19070434570307,-2.200347900390625,5.3523216247558585,274.25173950195307,270.13397216796875,-0.2811450958251953,-0.8543910980224609,0.0,-0.03033924102783203,0.029152631759643555,102049.0,175.8642866611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044361114501953,-1.3509979248046875,100060.0,173.80775451660156,271.50360107421875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,271.8874969482422,271.83682250976557,0.0030900000000000003,270.29576110839844,84.7,-0.2311725616455078,-0.9037399291992188,0.9381158916512504,-0.2311725616455078,-0.9037399291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.02,-1.0,0.0,70.0,14.0,27.70000000000001,0.0,0.0,8.909670948982239,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,234.3,0.0,283.44081115722656,0.0,0.0,0.0,96.0,39.0,0.6292972564697266,-7.785812377929687,0.1096343994140625,2.6309471130371094,14.184307098388672,-2.913280487060547,0.0,89.0,100000.0,3630.0,14.0,65200.0,4950.0,6300.0,17.0,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1083781458437443,20.829708099365234,-11.678421020507812,16.33392333984375,-8.401229858398438,5687.65576171875,257.46871948242193,248.24978637695312,10.928304672241213,-2.952308654785156,3057.38037109375,274.58367919921875,246.31228637695312,5.51019287109375,-4.8547019958496085,1492.4061279296875,277.0697631835937,257.62478637695307,0.2363433837890625,-1.3111305236816406,276.5362548828125,267.2069091796875,-1.4626693725585938,4.287322998046875,274.12588500976557,270.17855834960943,-0.7002887725830078,-1.012248992919922,0.0,-0.02406215667724609,-0.0031049251556396484,102029.0,174.05433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024253845214844,-1.3533859252929688,100030.0,173.80775451660156,271.3364715576172,0.0,55.8,0.0,0.0,0.0,0.0,271.6705322265625,271.6596527099609,0.0030800000000000003,270.25521850585943,86.7,-0.8326473236083984,-0.9953269958496094,1.3135495375609023,-0.8326473236083984,-0.9953269958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.03,-1.0,0.0,60.0,14.0,27.6,0.0,0.0,8.601059556007385,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,233.0,0.0,282.78265380859375,0.0,0.0,0.0,79.0,32.0,0.12483596801757812,-8.5662841796875,0.4819927215576172,1.2757453918457031,13.848621368408205,-3.390609741210937,0.0,90.0,100000.0,3600.0,18.0,65400.0,4890.0,6270.0,16.900000000000002,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.362221777439117,22.049301147460934,-8.905941009521484,17.869152069091797,-7.043170928955077,5687.751953125,257.47052001953125,248.87478637695312,11.52094268798828,-2.3043289184570312,3057.2216796875,274.966064453125,247.68728637695312,6.251981735229492,-3.949008941650391,1489.71923828125,277.26089477539057,257.56228637695307,0.18460845947265625,-1.8810768127441408,276.69784545898443,267.24752807617193,-1.1575431823730469,2.1644859313964844,273.87155151367193,271.02749633789057,-0.33563804626464844,-1.2678680419921875,0.0,0.018815994262695312,-0.02457904815673828,101990.0,170.98075103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3069381713867188,-2.15090560913086,100000.0,173.80775451660156,270.8852081298828,0.0,56.1,0.0,0.0,0.0,0.0,271.35906982421875,271.38677978515625,0.0031100000000000004,270.4021453857422,88.0,-0.4815502166748047,-1.2360458374023438,1.3127038208476731,-0.4815502166748047,-1.2360458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915,0.03,-1.0,0.0,50.0,14.0,27.5,0.0,0.0,8.811052441596985,0.0,0.0,11.75,11.75,--,--,--,--,--,233.3,0.0,233.3,0.0,281.00045776367193,0.0,0.0,0.0,76.0,25.0,1.302143096923828,-8.831314086914062,0.178375244140625,0.08346748352050781,14.108821868896484,-1.9461555480957031,0.0,93.0,100000.0,3630.0,21.0,65200.0,4870.0,6280.0,16.6,0.0
