Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.436303772032262,-8.590436935424805,-8.458805084228517,-6.025045394897461,-5.892417907714844,5930.7763671875,268.06610107421875,256.18728637695307,-0.3987865447998047,-4.55058479309082,3216.50341796875,282.28961181640625,271.49978637695307,-3.0024690628051762,-0.18838119506835926,1581.5430908203125,290.9134521484375,289.0622863769531,-5.309130668640137,-2.211002349853516,295.5667724609375,293.40386962890625,-5.821815490722656,1.3626785278320312,300.0679931640625,296.04949951171875,-4.539081573486328,3.2340297698974614,0.0,-0.022500038146972656,-0.013041496276855469,101856.0,161.50285918824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85113525390625,2.550878524780273,101690.0,15.026504516601562,299.9655456542969,0.0,70.4,0.0,0.0,0.0,0.0,300.35699462890625,298.9223327636719,0.0189,297.5923309326172,82.80000000000003,-1.882904052734375,0.8711881637573242,2.0642842795932665,-1.882904052734375,0.8711881637573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.1,0.0,22.0,30.0,8.0,-4.6000000000000005,2110.0,-10.0,48.73978757858277,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,28.1,414.8,3.75,427.0387268066406,38.40000000000001,25.3,18.3,-17.0,-27.3,-10.627334594726562,-3.0923557281494136,-4.0105323791503915,0.02666473388671875,3.2713871002197266,-6.9747257232666025,5024.2784375,35.0,56000.0,5020.0,35.0,56000.0,6760.0,8220.0,-4.3,1920.0
1,0,2018,8,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.49271871894598,-8.193933486938478,-8.146018981933594,-6.342241287231445,-5.6899452209472665,5931.4609375,267.50128173828125,256.18728637695307,-1.2922697067260742,-5.364416122436523,3219.32666015625,282.1212463378906,271.24978637695307,-2.9805622100830083,0.4529685974121094,1585.41064453125,291.1659851074219,287.0622863769531,-7.065706253051758,-1.6658306121826172,295.54736328125,292.9385070800781,-5.3068389892578125,2.204296112060547,299.660400390625,295.7422790527344,-4.2567501068115225,3.1569919586181636,0.0,0.010677814483642578,0.0166170597076416,101902.0,165.35722267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719268798828125,2.6011695861816406,101730.0,15.026504516601562,299.0078430175781,0.0,71.10000000000002,0.0,0.0,0.0,0.0,299.3268127441406,297.87628173828125,0.01856,297.29420471191406,85.7,-1.519184112548828,0.5418586730957031,1.6254942712257616,-1.519184112548828,0.5418586730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.05,-2.0,0.0,20.0,8.0,-4.5,1770.0,-30.0,46.184951543807976,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,407.20000000000016,0.0,421.5187377929688,0.0,0.0,0.0,-18.0,-24.0,-11.402085304260256,-2.022069931030273,-3.691848754882813,0.6690750122070312,2.8908348083496094,-8.192934036254883,4956.6134375,38.0,56500.0,4960.0,38.0,56500.0,6690.0,8200.0,-4.3,1660.0
2,0,2018,8,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.353274270892143,-7.434185028076173,-9.162052154541016,-5.806062698364258,-6.702507019042969,5934.720703125,267.27764892578125,255.87478637695312,-2.204667091369629,-5.693443298339844,3224.025634765625,282.19854736328125,272.12478637695307,-3.966660499572754,0.6265640258789062,1590.528564453125,290.74462890625,287.4372863769531,-7.960002899169923,-0.27745628356933594,295.30328369140625,293.1192779541016,-6.4132232666015625,2.3943653106689453,299.6797180175781,295.3046417236328,-4.393373489379884,3.054798126220703,0.0,-0.02791118621826172,0.01959681510925293,101972.0,171.34354496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4745922088623047,2.2328014373779297,101800.0,15.026504516601562,298.4742736816406,0.0,71.4,0.0,0.0,0.0,0.0,298.87835693359375,297.39422607421875,0.01847,297.2331085205078,86.30000000000004,-1.1005792617797852,0.3425750732421875,1.1309268097393217,-1.1005792617797852,0.3425750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.03,-1.0,1.0,30.0,8.0,-4.7,1780.0,-30.0,47.57613015174866,1.375,0.0,0.0,1.375,--,--,--,--,--,280.3,0.0,408.20000000000016,0.0,418.35833740234375,0.0,0.0,0.0,-30.0,-35.2,-12.287826538085938,-1.0313568115234375,-5.4862327575683585,1.244524002075195,1.852640151977539,-8.166492462158201,4914.0665625,39.0,56900.0,4910.0,39.0,56900.0,6700.0,8200.0,-4.3,1540.0
3,0,2018,8,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.764300100505351,-7.201675415039063,-9.400394439697266,-5.593507766723633,-6.8069496154785165,5938.9970703125,267.46237182617193,255.56228637695312,-3.6123342514038086,-5.483650207519531,3228.255859375,282.2028503417969,272.43728637695307,-4.907994270324707,0.4897289276123047,1594.64501953125,290.60516357421875,286.1247863769531,-8.675933837890625,1.84735107421875,295.3197021484375,292.1247863769531,-7.5832252502441415,3.3432388305664062,299.5590515136719,295.3747863769531,-5.042417526245117,2.9331817626953125,0.0,-0.009837150573730469,-0.012784719467163086,102034.0,176.61404240131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0789451599121085,1.8978252410888672,101860.0,15.026504516601562,298.0467529296875,0.0,71.7,0.0,0.0,0.0,0.0,298.50250244140625,296.9256591796875,0.01852,297.2497863769531,89.10000000000002,-1.734272003173828,0.17746734619140625,1.7511034728959205,-1.734272003173828,0.17746734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.06,-3.0,1.0,40.0,8.0,-4.6000000000000005,1860.0,-20.0,45.896201372146606,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,404.1,0.0,416.0155334472656,0.0,0.0,0.0,-32.0,-41.90000000000001,-13.229995727539062,0.13520050048828125,-6.354888916015625,2.928955078125,1.020219802856445,-7.792285919189452,4927.75609375,36.0,56800.0,4930.0,36.0,56800.0,6720.0,8200.0,-4.3,1590.0
4,0,2018,8,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.6706203781068325,-6.489124298095702,-10.081787109375,-4.804952621459961,-7.716667175292969,5939.7412109375,267.50802612304693,257.24978637695307,-4.407598495483398,-5.069263458251953,3228.83935546875,282.1903991699219,272.37478637695307,-5.193524360656738,0.34601593017578125,1595.489013671875,290.3823547363281,286.3122863769531,-8.920589447021484,3.1084156036376966,295.29705810546875,291.4372863769531,-7.711301803588867,4.043077468872069,299.5355224609375,295.7497863769531,-5.083953857421875,2.5633087158203125,0.0,0.001980304718017578,-0.004932641983032226,102050.0,177.95829892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075904846191406,1.5935039520263672,101880.0,15.026504516601562,297.75335693359375,0.0,71.9,0.0,0.0,0.0,0.0,298.1885986328125,296.63079833984375,0.01856,297.3122863769531,90.7,-1.7235870361328125,0.005331039428710938,1.752186376368627,-1.7235870361328125,0.005331039428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.06,-3.0,-1.0,40.0,8.0,-4.6000000000000005,1990.0,-10.0,45.98399519920349,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,402.4,0.0,414.3603515625,0.0,0.0,0.0,-28.0,-41.90000000000001,-13.379833221435547,1.3874473571777344,-6.4913978576660165,4.087800979614259,0.07147216796875,-7.316963195800781,4922.1278125,38.0,56800.0,4920.0,38.0,56800.0,6710.0,8160.0,-4.5,1760.0
5,0,2018,8,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.3502389155328265,-6.897977828979492,-9.67458724975586,-5.009723663330078,-7.711467742919923,5937.7392578125,267.775146484375,256.68728637695307,-5.221371650695801,-4.306121826171875,3226.0146484375,282.3822021484375,271.43728637695307,-5.515765190124512,0.719970703125,1592.5037841796875,290.188232421875,286.8122863769531,-9.209915161132812,3.937660217285156,295.3350830078125,290.3122863769531,-7.1907005310058585,4.407281875610352,299.3602294921875,295.6247863769531,-4.671387672424316,2.171083450317384,0.0,0.002934455871582031,0.010556459426879885,102027.0,175.91498470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926795959472656,1.1802520751953125,101860.0,15.026504516601562,297.43109130859375,0.0,72.0,0.0,0.0,0.0,0.0,297.9126281738281,296.3548889160156,0.01825,296.9997863769531,91.1,-1.6327466964721682,-0.22553157806396484,1.6283981341402978,-1.6327466964721682,-0.22553157806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.06,-3.0,0.0,39.0,8.0,-3.8,1740.0,-10.0,44.837271332740784,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,399.70000000000016,0.0,412.8576965332031,0.0,0.0,0.0,-27.0,-36.7,-13.183855056762695,3.2099380493164062,-6.327350616455077,4.755420684814453,-1.2388687133789062,-6.549728393554688,4940.48140625,34.0,56700.0,4940.0,34.0,56700.0,6730.0,8170.0,-4.0,1580.0
6,0,2018,8,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.910031970590353,-6.839332580566406,-9.38166046142578,-5.35026741027832,-7.6968421936035165,5935.2119140625,267.8736114501953,255.62478637695312,-5.986783981323242,-3.710895538330078,3223.29931640625,282.46624755859375,270.43728637695307,-5.543649673461914,1.151287078857422,1589.810546875,290.0506896972656,286.6247863769531,-9.107285499572754,4.9716644287109375,295.3013916015625,290.0616607666016,-6.846369743347168,5.030820846557617,299.09271240234375,295.9560089111328,-4.19830322265625,1.955892562866211,0.0,-0.02060508728027344,-0.014863967895507812,102006.0,173.9491147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632043838500977,0.8795127868652344,101840.0,15.026504516601562,297.1540832519531,0.0,72.2,0.0,0.0,0.0,0.0,297.4779968261719,295.9858703613281,0.018070000000000003,296.87803649902344,93.0,-1.4355010986328125,-0.2352762222290039,1.439333171234466,-1.4355010986328125,-0.2352762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.05,-2.0,-2.0,36.0,8.0,-3.5,1740.0,-10.0,43.757633566856384,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,397.20000000000016,0.0,411.0458068847656,0.0,0.0,0.0,-22.0,-30.6,-12.446136474609375,5.269289016723633,-6.421506881713867,5.515548706054688,-2.5913257598876958,-5.833511352539063,4939.4896875,32.0,56700.0,4940.0,32.0,56700.0,6720.0,8170.0,-4.0,1640.0
7,0,2018,8,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.725423969328404,-6.742116928100586,-9.044578552246094,-5.938739776611327,-7.646617889404298,5931.79736328125,268.144287109375,254.68728637695312,-6.469247817993164,-2.820232391357422,3218.029541015625,282.67681884765625,269.62478637695307,-5.308969497680664,1.0880241394042969,1584.312255859375,289.98870849609375,285.9997863769531,-8.739161491394043,5.8857173919677725,294.74505615234375,292.53375244140625,-6.19603443145752,5.979637145996094,299.07830810546875,296.1669158935547,-3.853047370910645,2.052032470703125,0.0,-0.015974998474121094,0.02218937873840332,101947.0,168.894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323083877563477,0.9978981018066406,101780.0,15.026504516601562,296.9241943359375,0.0,72.3,0.0,0.0,0.0,0.0,297.3106994628906,295.81988525390625,0.017830000000000002,296.6247863769531,92.4,-1.433881759643555,-0.2674760818481445,1.4399686264805496,-1.433881759643555,-0.2674760818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.04,-2.0,-2.0,34.0,8.0,-3.0,1780.0,-10.0,43.50922787189484,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,398.5,0.0,409.8374328613281,0.0,0.0,0.0,-20.0,-31.9,-11.549121856689453,6.820882797241211,-6.005409240722656,6.502420425415039,-3.3717327117919917,-5.1517333984375,4976.17359375,29.0,56400.0,4980.0,29.0,56400.0,6740.0,8200.0,-3.8,1660.0
8,0,2018,8,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1649373695254326,-6.3742313385009775,-9.580909729003906,-6.002189636230469,-7.913959503173827,5927.19140625,268.27297973632807,253.93728637695312,-6.506417274475098,-2.400985717773437,3214.478759765625,282.6145935058594,270.24978637695307,-5.017232894897461,1.3226814270019531,1581.276611328125,289.7979431152344,286.2497863769531,-8.238809585571289,6.709430694580077,294.36688232421875,293.3122863769531,-6.120899200439452,6.564781188964844,299.0511474609375,296.1872863769531,-3.215327262878418,1.9721622467041016,0.0,-0.03304100036621094,-0.017676353454589844,101923.0,166.7865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8067302703857417,0.7900829315185547,101750.0,15.026504516601562,296.7696838378906,0.0,72.5,0.0,0.0,0.0,0.0,297.0654602050781,295.5931701660156,0.01768,296.4997863769531,93.0,-1.0453128814697266,-0.564539909362793,1.1902188484091312,-1.0453128814697266,-0.564539909362793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.03,-1.0,0.0,35.0,8.0,-2.6,1920.0,-10.0,44.417646408081055,1.625,0.0,0.0,1.625,--,--,--,--,--,282.7,0.0,399.6,0.0,408.907470703125,0.0,0.0,0.0,-15.9,-30.6,-10.509344100952148,7.9479827880859375,-6.4293060302734375,7.5520362854003915,-4.065126419067384,-4.6878318786621085,4933.6246875,31.0,56700.0,4930.0,31.0,56700.0,6730.0,8150.0,-3.7,1730.0
9,0,2018,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3429083973169327,-6.533725738525393,-10.404674530029297,-6.21514892578125,-8.161407470703125,5923.798828125,268.24057006835943,251.93728637695312,-6.463468551635742,-1.705402374267578,3213.21533203125,282.5701599121094,269.74978637695307,-5.252457618713379,1.6500740051269531,1580.2083740234375,289.67913818359375,286.1247863769531,-7.9615421295166025,7.595378875732423,294.4295654296875,292.5214080810547,-5.395398139953613,6.3591041564941415,298.87078857421875,296.65216064453125,-2.6125640869140625,1.2309455871582031,0.0,0.002552986145019531,-0.0042476654052734375,101918.0,166.30012130737302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1728687286376958,-0.12470626831054688,101750.0,15.026504516601562,296.55206298828125,0.0,72.60000000000002,0.0,0.0,0.0,0.0,296.8196716308594,295.348876953125,0.01762,296.40179443359375,95.3,-0.8371086120605469,-1.117833137512207,1.377982184290886,-0.8371086120605469,-1.117833137512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.05,-2.0,-10.0,31.0,8.0,-2.5,2230.0,-10.0,43.269479393959045,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,397.1,0.0,407.6805419921875,0.0,0.0,0.0,-6.0,-22.0,-9.12327766418457,9.05303192138672,-6.286640167236327,8.113845825195312,-4.5853843688964835,-3.404212951660156,4850.4421875,34.0,57200.0,4850.0,34.0,57200.0,6730.0,8120.0,-4.0,1990.0
