Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,26,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.061303772032264,-5.402936935424805,-11.521305084228516,-6.025045394897461,-7.329917907714844,5933.3388671875,267.87860107421875,241.99978637695312,0.6012134552001953,-2.8630847930908203,3222.78466796875,282.16461181640625,274.99978637695307,-3.3149690628051762,0.8741188049316406,1588.8243408203125,290.6009521484375,288.1247863769531,-6.496630668640138,0.10149765014648438,296.5042724609375,292.46636962890625,-7.134315490722656,0.17517852783203125,302.8179931640625,294.73699951171875,-4.601581573486328,0.2340297698974609,0.0,-0.022500038146972656,-0.013041496276855469,101887.0,165.40910918824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85113525390625,-0.011621475219726562,100680.0,105.52650451660156,302.2155456542969,0.0,17.6,0.0,0.0,0.0,0.0,302.48199462890625,301.9223327636719,0.016659999999999998,295.3423309326172,64.4,-2.320404052734375,-0.19131183624267573,2.3142842795932665,-2.320404052734375,-0.19131183624267573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.12,0.0,16.0,10.0,8.0,-4.2,1840.0,-10.0,45.86478757858277,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,14.7,417.9,1.875,439.6637268066406,4.7,14.5,7.5,-9.0,-30.4,-8.502334594726562,-6.279855728149414,-4.8230323791503915,0.5266647338867188,5.521387100219727,-3.5997257232666016,4904.9184375,22.0,56900.0,4900.0,22.0,56900.0,6700.0,8230.0,-3.9,1630.0
1,0,2018,8,26,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.49271871894598,-4.693933486938477,-11.083518981933594,-4.592241287231445,-7.0649452209472665,5932.4921875,267.68878173828125,238.12478637695312,-0.7922697067260742,-3.4269161224365234,3224.54541015625,281.7462463378906,276.31228637695307,-4.043062210083009,1.5154685974121094,1591.75439453125,290.4159851074219,287.9372863769531,-7.315706253051758,0.3966693878173828,296.29736328125,292.3135070800781,-7.1193389892578125,0.7042961120605469,301.660400390625,294.5547790527344,-3.3817501068115234,0.4694919586181641,0.0,0.010677814483642578,0.0166170597076416,101944.0,170.23222267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906768798828125,0.4136695861816406,100740.0,105.52650451660156,299.9453430175781,0.0,19.6,0.0,0.0,0.0,0.0,300.2018127441406,299.56378173828125,0.01684,295.54420471191406,73.2,-0.8316841125488281,0.16685867309570312,0.8129942712257616,-0.8316841125488281,0.16685867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.02,-1.0,0.0,0.0,8.0,-3.7,1470.0,-30.0,45.934951543807976,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,410.9,0.0,426.8937377929688,0.0,0.0,0.0,-24.0,-32.1,-10.777085304260254,-3.9595699310302734,-6.3168487548828125,0.6690750122070312,3.3283348083496094,-4.692934036254883,4851.4934375,23.0,57300.0,4850.0,23.0,57300.0,6650.0,8190.0,-3.5,1400.0
2,0,2018,8,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.0407742708921432,-5.246685028076172,-12.349552154541016,-4.306062698364259,-8.577507019042969,5934.470703125,267.40264892578125,239.56228637695312,-3.079667091369629,-4.130943298339844,3228.244384765625,281.51104736328125,276.56228637695307,-4.716660499572754,1.8140640258789065,1597.091064453125,290.36962890625,287.3747863769531,-8.897502899169922,1.347543716430664,296.30328369140625,290.6817779541016,-8.038223266601562,1.894365310668945,300.8672180175781,293.9296417236328,-3.8308734893798833,0.8047981262207031,0.0,-0.02791118621826172,0.01959681510925293,102026.0,177.09354496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474592208862305,0.7953014373779297,100810.0,105.52650451660156,298.9742736816406,0.0,22.4,0.0,0.0,0.0,0.0,299.19085693359375,298.51922607421875,0.016810000000000002,295.4831085205078,78.10000000000002,-1.1005792617797852,0.2800750732421875,1.1309268097393217,-1.1005792617797852,0.2800750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.03,-1.0,1.0,20.0,8.0,-3.3000000000000003,1220.0,-50.0,44.20113015174866,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,402.8,0.0,421.23333740234375,0.0,0.0,0.0,-21.0,-26.70000000000001,-12.975326538085938,-1.2188568115234375,-7.0487327575683585,1.682024002075195,1.665140151977539,-5.728992462158202,4816.5465625,25.0,57600.0,4820.0,25.0,57600.0,6600.0,8150.0,-2.5,790.0
3,0,2018,8,26,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.201800100505352,-6.139175415039063,-12.212894439697266,-4.406007766723633,-9.369449615478516,5938.1220703125,267.21237182617193,239.31228637695312,-5.174834251403809,-3.4211502075195312,3231.724609375,281.5153503417969,275.93728637695307,-4.845494270324707,1.864728927612305,1601.70751953125,290.16766357421875,286.6872863769531,-9.738433837890623,2.09735107421875,296.2572021484375,288.7497863769531,-8.89572525024414,2.4682388305664062,300.4965515136719,293.3122863769531,-4.167417526245116,1.1206817626953125,0.0,-0.009837150573730469,-0.012784719467163086,102099.0,183.7077924013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5789451599121085,1.0853252410888672,100890.0,105.52650451660156,298.1717529296875,0.0,25.70000000000001,0.0,0.0,0.0,0.0,298.44000244140625,297.7381591796875,0.016560000000000002,295.2497863769531,80.4,-1.484272003173828,0.4274673461914063,1.5636034728959205,-1.484272003173828,0.4274673461914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.06,-2.0,2.0,40.0,8.0,-2.9000000000000004,870.0,-60.0,41.52120137214661,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,395.3,0.0,416.7655334472656,0.0,0.0,0.0,-10.0,-16.1,-14.042495727539062,1.4477005004882812,-7.729888916015625,1.991455078125,-0.10478019714355467,-5.292285919189453,4836.55609375,22.0,57500.0,4840.0,22.0,57500.0,6580.0,8200.0,-1.8,380.0
4,0,2018,8,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6706203781068325,-5.614124298095703,-11.581787109375,-4.304952621459962,-9.341667175292967,5939.1474609375,266.94552612304693,243.31228637695312,-5.7825984954833975,-1.819263458251953,3232.27685546875,281.7528991699219,275.81228637695307,-5.256024360656738,1.5335159301757812,1601.489013671875,290.0698547363281,287.1247863769531,-9.483089447021484,2.4209156036376958,296.35955810546875,287.9372863769531,-9.586301803588867,2.7305774688720703,300.1605224609375,292.9997863769531,-3.833953857421875,1.1258087158203125,0.0,0.001980304718017578,-0.004932641983032226,102102.0,184.08329892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075904846191406,1.1560039520263672,100890.0,105.52650451660156,297.56585693359375,0.0,29.6,0.0,0.0,0.0,0.0,297.8760986328125,297.13079833984375,0.01623,294.9372863769531,81.30000000000003,-1.3485870361328125,0.4428310394287109,1.439686376368627,-1.3485870361328125,0.4428310394287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.05,-2.0,2.0,50.0,8.0,-2.5,550.0,-90.0,41.60899519920349,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,392.8,0.0,413.4853515625,0.0,0.0,0.0,-4.0,-12.5,-14.192333221435547,2.8249473571777344,-8.553897857666017,2.2753009796142583,-0.67852783203125,-3.941963195800781,4838.5278125,26.0,57500.0,4840.0,26.0,57400.0,6570.0,8210.0,-1.5,200.0
5,0,2018,8,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9752389155328285,-5.397977828979492,-10.48708724975586,-4.009723663330078,-8.398967742919924,5936.9892578125,267.025146484375,242.12478637695312,-5.721371650695801,-0.618621826171875,3229.4833984375,282.1322021484375,274.18728637695307,-4.890765190124512,0.719970703125,1597.6912841796875,289.875732421875,288.1247863769531,-9.397415161132812,2.312660217285156,296.3350830078125,288.6247863769531,-9.12820053100586,2.782281875610352,299.8602294921875,292.6872863769531,-3.1713876724243164,0.9210834503173828,0.0,0.002934455871582031,0.010556459426879885,102062.0,180.633734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364295959472656,1.0552520751953125,100850.0,105.52650451660156,297.11859130859375,0.0,34.0,0.0,0.0,0.0,0.0,297.4126281738281,296.6673889160156,0.016040000000000002,294.7497863769531,82.30000000000003,-0.882746696472168,0.14946842193603516,0.9408981341402978,-0.882746696472168,0.14946842193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.02,-1.0,1.0,51.0,8.0,-2.0,360.0,-100.0,40.96227133274078,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,392.4,0.0,410.8576965332031,0.0,0.0,0.0,7.0,-1.7000000000000002,-13.496355056762695,4.397438049316406,-8.639850616455076,2.442920684814453,-1.1138687133789062,-2.7997283935546875,4867.52140625,15.0,57200.0,4870.0,15.0,57200.0,6590.0,8180.0,-1.9,330.0
6,0,2018,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.285031970590353,-5.151832580566406,-10.19416046142578,-4.100267410278319,-7.8843421936035165,5934.4306640625,267.3736114501953,244.99978637695312,-5.986783981323242,-0.7733955383300781,3225.29931640625,282.15374755859375,273.62478637695307,-4.731149673461914,-0.4112129211425781,1593.029296875,289.9256896972656,287.1872863769531,-9.357285499572754,2.721664428710937,296.3013916015625,288.3116607666016,-7.783869743347168,3.6558208465576167,299.34271240234375,292.6435089111328,-2.13580322265625,1.455892562866211,0.0,-0.02060508728027344,-0.014863967895507812,102018.0,176.8866147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257043838500977,1.6295127868652344,100810.0,105.52650451660156,296.5290832519531,0.0,38.7,0.0,0.0,0.0,0.0,296.7904968261719,296.1108703613281,0.01593,294.62803649902344,84.7,-0.1855010986328125,0.3897237777709961,0.4393331712344661,-0.1855010986328125,0.3897237777709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.01,0.0,0.0,52.0,8.0,-1.2000000000000002,180.0,-110.0,39.382633566856384,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,387.6,0.0,407.5458068847656,0.0,0.0,0.0,12.0,2.1,-12.133636474609375,6.019289016723633,-8.234006881713867,2.6405487060546875,-2.4038257598876958,-3.646011352539064,4897.9696875,13.0,57000.0,4900.0,13.0,57000.0,6640.0,8150.0,-0.5,0.0
7,0,2018,8,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.1629239693284037,-5.179616928100586,-9.794578552246094,-4.126239776611328,-7.584117889404298,5932.60986328125,267.519287109375,245.43728637695312,-5.969247817993164,-1.070232391357422,3222.685791015625,282.17681884765625,272.74978637695307,-4.933969497680664,-1.3494758605957031,1589.937255859375,290.05120849609375,286.2497863769531,-8.739161491394043,3.510717391967773,296.18255615234375,288.28375244140625,-6.13353443145752,5.104637145996094,298.95330810546875,292.2919158935547,-1.4780473709106443,1.802032470703125,0.0,-0.015974998474121094,0.02218937873840332,101990.0,174.801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105838775634766,1.9353981018066408,100780.0,105.52650451660156,296.1116943359375,0.0,43.0,0.0,0.0,0.0,0.0,296.3731994628906,295.75738525390625,0.01564,294.3122863769531,85.10000000000002,0.0036182403564453134,0.3575239181518555,0.3774686264805496,0.0036182403564453134,0.3575239181518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.01,0.0,0.0,50.0,8.0,-0.5,0.0,0.0,37.63422787189484,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,384.20000000000016,0.0,405.3374328613281,0.0,0.0,0.0,0.0,-16.6,-11.549121856689453,6.383382797241211,-6.880409240722656,4.252420425415038,-3.1217327117919917,-4.4642333984375,4916.01359375,9.0,56800.0,4920.0,9.0,56800.0,6680.0,8160.0,0.6000000000000001,0.0
8,0,2018,8,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.7899373695254326,-5.499231338500977,-10.080909729003906,-4.627189636230469,-7.976459503173827,5926.84765625,267.39797973632807,245.06228637695312,-5.568917274475098,-2.025985717773437,3219.041259765625,282.3020935058594,269.87478637695307,-5.579732894897461,-1.3023185729980469,1585.557861328125,289.7979431152344,286.3747863769531,-7.676309585571289,3.771930694580078,295.61688232421875,288.9372863769531,-5.433399200439453,5.939781188964844,298.4261474609375,292.3122863769531,-1.9653272628784184,1.9096622467041016,0.0,-0.03304100036621094,-0.017676353454589844,101965.0,172.5990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567302703857417,2.2275829315185547,100760.0,105.52650451660156,295.5196838378906,0.0,46.5,0.0,0.0,0.0,0.0,295.8779602050781,295.2806701660156,0.01556,294.2497863769531,86.80000000000004,-0.9203128814697266,0.43546009063720703,1.0027188484091312,-0.9203128814697266,0.43546009063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.03,-1.0,0.0,64.0,8.0,-0.30000000000000004,0.0,0.0,36.167646408081055,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,382.0,0.0,402.157470703125,0.0,0.0,0.0,-8.9,-41.8,-12.446844100952148,4.6354827880859375,-5.2418060302734375,5.1770362854003915,-2.127626419067384,-6.0003318786621085,4851.8646875,7.0,57300.0,4850.0,7.0,57300.0,6700.0,8180.0,0.1,0.0
9,0,2018,8,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.0304083973169327,-6.346225738525393,-9.779674530029297,-4.96514892578125,-7.598907470703125,5924.017578125,267.17807006835943,244.12478637695312,-5.400968551635742,-2.642902374267578,3219.49658203125,282.1951599121094,266.93728637695307,-6.189957618713379,-1.2249259948730469,1585.1146240234375,290.11663818359375,285.8747863769531,-6.5865421295166025,2.907878875732422,295.1795654296875,289.3964080810547,-4.332898139953613,5.5466041564941415,298.12078857421875,291.96466064453125,-2.3625640869140625,1.7309455871582031,0.0,0.002552986145019531,-0.0042476654052734375,101977.0,173.58137130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5478687286376958,2.062793731689453,100770.0,105.52650451660156,295.36456298828125,0.0,48.8,0.0,0.0,0.0,0.0,295.6321716308594,295.036376953125,0.015280000000000004,293.96429443359375,87.30000000000004,-1.0871086120605469,0.31966686248779297,1.127982184290886,-1.0871086120605469,0.31966686248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.04,-1.0,0.0,64.0,8.0,0.0,0.0,0.0,34.269479393959045,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,378.70000000000016,0.0,401.1805419921875,0.0,0.0,0.0,0.0,-39.2,-12.37327766418457,3.740531921386719,-3.911640167236328,4.8013458251953125,-1.8353843688964844,-6.529212951660156,4811.1621875,5.0,57600.0,4810.0,5.0,57500.0,6730.0,8160.0,-0.2,40.0
