Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.561303772032262,-6.277936935424805,-9.146305084228516,-4.712545394897461,-5.642417907714844,5931.7763671875,267.94110107421875,254.62478637695312,-0.2112865447998047,-4.238084793090819,3218.69091796875,281.66461181640625,275.99978637695307,-2.377469062805176,0.5616188049316406,1585.1680908203125,291.0384521484375,288.4372863769531,-4.809130668640137,-3.336002349853516,296.5667724609375,290.90386962890625,-4.009315490722656,0.9251785278320312,301.0054931640625,295.79949951171875,-2.414081573486328,4.109029769897462,0.0,-0.022500038146972656,-0.013041496276855469,101861.0,162.78410918824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97613525390625,3.6758785247802734,101700.0,13.995254516601562,302.4655456542969,0.0,18.0,0.0,0.0,0.0,0.0,302.16949462890625,300.7348327636719,0.017410000000000002,296.2173309326172,70.60000000000002,-1.257904052734375,2.496188163757324,2.8142842795932665,-1.257904052734375,2.496188163757324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,10.0,14.0,0.0,8.0,-4.3,1840.0,-20.0,47.86478757858277,1.375,0.0,0.0,1.375,--,--,--,--,--,285.5,25.70000000000001,418.8,2.625,441.2887268066406,40.6,22.9,15.9,13.0,4.5,-10.189834594726562,-1.467355728149414,-2.94803237915039,-3.035835266113281,1.8338871002197263,-7.6622257232666025,5010.1984375,16.0,56100.0,5010.0,16.0,56100.0,6780.0,8280.0,-4.6000000000000005,1970.0
1,0,2018,8,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.74271871894598,-5.6939334869384775,-8.521018981933594,-4.654741287231445,-5.1274452209472665,5932.1171875,267.62628173828125,253.99978637695312,-0.9797697067260742,-4.989416122436523,3221.45166015625,281.7462463378906,275.81228637695307,-3.1055622100830083,0.5779685974121094,1588.44189453125,290.8534851074219,287.9997863769531,-6.940706253051758,-1.7908306121826172,296.48486328125,291.1260070800781,-5.6818389892578125,0.5167961120605469,299.972900390625,295.7422790527344,-1.0692501068115234,3.6569919586181636,0.0,0.010677814483642578,0.0166170597076416,101919.0,167.26347267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531768798828125,2.6636695861816406,101760.0,13.995254516601562,300.5078430175781,0.0,18.6,0.0,0.0,0.0,0.0,300.4518127441406,299.00128173828125,0.017480000000000002,296.29420471191406,77.80000000000003,0.16831588745117188,1.1668586730957031,1.1879942712257616,0.16831588745117188,1.1668586730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,-30.0,8.0,-4.0,1540.0,-40.0,47.684951543807976,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,412.20000000000016,0.0,430.0187377929688,0.0,0.0,0.0,-19.0,-11.9,-10.839585304260254,0.29043006896972656,-6.9418487548828125,-1.7059249877929688,-0.04666519165039063,-8.005434036254883,4966.6934375,15.0,56500.0,4970.0,15.0,56500.0,6750.0,8240.0,-4.2,1610.0
2,0,2018,8,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.0407742708921432,-5.434185028076172,-9.537052154541016,-4.243562698364259,-6.265007019042969,5935.689453125,267.52764892578125,253.56228637695312,-2.517167091369629,-5.880943298339844,3226.963134765625,281.82354736328125,275.87478637695307,-4.654160499572754,0.6890640258789062,1593.997314453125,290.49462890625,288.8747863769531,-9.022502899169922,0.6600437164306641,295.99078369140625,291.6817779541016,-7.663223266601562,2.2068653106689453,299.8672180175781,295.2421417236328,-1.4558734893798828,3.804798126220703,0.0,-0.02791118621826172,0.01959681510925293,102003.0,174.34354496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120922088623048,2.6078014373779297,101850.0,13.995254516601562,299.3492736816406,0.0,19.700000000000006,0.0,0.0,0.0,0.0,299.31585693359375,297.83172607421875,0.017750000000000002,296.5456085205078,84.10000000000002,-0.4755792617797852,0.7800750732421875,0.9434268097393216,-0.4755792617797852,0.7800750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,20.0,8.0,-3.9,1460.0,-50.0,48.82613015174866,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,409.9,0.0,423.23333740234375,0.0,0.0,0.0,-36.0,-31.70000000000001,-12.037826538085938,1.8436431884765625,-8.236232757568361,1.369524002075195,-1.022359848022461,-8.853992462158203,4927.2665625,16.0,56800.0,4930.0,16.0,56800.0,6740.0,8210.0,-3.7,1340.0
3,0,2018,8,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8268001005053518,-4.951675415039063,-9.525394439697266,-3.7810077667236333,-6.4944496154785165,5939.0908203125,267.64987182617193,252.62478637695312,-4.237334251403809,-5.608650207519531,3230.443359375,281.8278503417969,275.12478637695307,-5.532994270324707,0.6772289276123047,1598.14501953125,290.10516357421875,288.8122863769531,-9.738433837890623,2.40985107421875,295.6322021484375,292.1247863769531,-8.395725250244139,3.9057388305664062,299.6840515136719,294.8122863769531,-2.1674175262451167,3.4956817626953125,0.0,-0.009837150573730469,-0.012784719467163086,102070.0,180.05154240131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414451599121094,2.0853252410888667,101910.0,13.995254516601562,298.6092529296875,0.0,20.8,0.0,0.0,0.0,0.0,298.56500244140625,296.9256591796875,0.0176,296.4372863769531,87.9,-1.109272003173828,0.4274673461914063,1.1886034728959205,-1.109272003173828,0.4274673461914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,1.0,2.0,40.0,8.0,-3.1,1090.0,-60.0,47.896201372146606,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,405.9,0.0,419.3905334472656,0.0,0.0,0.0,-38.0,-41.0,-12.729995727539062,3.072700500488281,-7.917388916015625,3.491455078125,-1.792280197143555,-8.167285919189451,4933.59609375,18.0,56700.0,4930.0,18.0,56700.0,6770.0,8200.0,-3.4000000000000004,1250.0
4,0,2018,8,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5456203781068325,-4.614124298095703,-10.206787109375,-3.4924526214599614,-7.591667175292969,5939.3037109375,267.88302612304693,254.56228637695312,-5.095098495483398,-4.881763458251953,3230.24560546875,281.8153991699219,275.06228637695307,-5.631024360656737,0.9085159301757812,1598.489013671875,290.0698547363281,287.9997863769531,-9.483089447021484,3.4209156036376966,295.54705810546875,292.2497863769531,-8.898801803588867,4.66807746887207,299.5980224609375,294.6247863769531,-2.333953857421875,3.0008087158203125,0.0,0.001980304718017578,-0.004932641983032226,102082.0,180.95829892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7009048461914062,1.6560039520263672,101920.0,13.995254516601562,298.06585693359375,0.0,21.9,0.0,0.0,0.0,0.0,298.0635986328125,296.44329833984375,0.017650000000000002,296.4997863769531,90.6,-0.9735870361328124,0.13033103942871094,1.0021863763686272,-0.9735870361328124,0.13033103942871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,2.0,60.0,8.0,-2.8000000000000003,1020.0,-70.0,47.98399519920349,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,403.4,0.0,416.1103515625,0.0,0.0,0.0,-37.0,-42.0,-12.754833221435547,4.1374473571777335,-8.428897857666017,4.525300979614258,-2.36602783203125,-7.191963195800781,4926.6878125,24.0,56800.0,4930.0,24.0,56800.0,6770.0,8170.0,-2.7,990.0
5,0,2018,8,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2877389155328274,-5.272977828979492,-9.73708724975586,-3.697223663330078,-7.461467742919923,5938.3642578125,267.775146484375,255.56228637695312,-6.158871650695801,-3.743621826171875,3228.3583984375,281.9447021484375,275.31228637695307,-5.703265190124513,1.032470703125,1596.3162841796875,290.063232421875,287.8747863769531,-8.959915161132812,4.812660217285156,295.3975830078125,292.3747863769531,-8.753200531005861,4.907281875610352,299.2977294921875,294.3747863769531,-2.2338876724243164,2.358583450317384,0.0,0.002934455871582031,0.010556459426879885,102065.0,179.41498470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142959594726562,1.0552520751953125,101910.0,13.995254516601562,297.61859130859375,0.0,23.1,0.0,0.0,0.0,0.0,297.4126281738281,295.8548889160156,0.01737,296.1872863769531,92.7,-0.570246696472168,-0.28803157806396484,0.6908981341402978,-0.570246696472168,-0.28803157806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,2.0,2.0,55.0,8.0,-2.2,690.0,-80.0,48.712271332740784,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,401.4,0.0,413.6076965332031,0.0,0.0,0.0,-21.0,-22.1,-12.058855056762695,6.147438049316406,-8.577350616455076,5.442920684814453,-3.5513687133789062,-5.612228393554688,4927.60140625,28.0,56800.0,4930.0,28.0,56800.0,6750.0,8170.0,-2.8000000000000003,1000.0
6,0,2018,8,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.972531970590353,-5.214332580566406,-9.31916046142578,-3.97526741027832,-7.3218421936035165,5935.6806640625,267.8111114501953,255.18728637695312,-6.424283981323242,-2.773395538330078,3225.45556640625,282.21624755859375,275.12478637695307,-5.668649673461914,1.213787078857422,1592.685546875,289.9881896972656,288.1247863769531,-8.482285499572754,5.9091644287109375,295.3638916015625,292.3116607666016,-8.221369743347168,5.468320846557617,298.96771240234375,294.1435089111328,-1.94830322265625,2.080892562866211,0.0,-0.02060508728027344,-0.014863967895507812,102031.0,176.3241147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4445438385009766,0.8795127868652344,101870.0,13.995254516601562,297.0290832519531,0.0,24.3,0.0,0.0,0.0,0.0,296.8529968261719,295.2983703613281,0.017070000000000002,295.94053649902344,94.4,-0.2480010986328125,-0.1727762222290039,0.3143331712344661,-0.2480010986328125,-0.1727762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,1.0,1.0,51.0,8.0,-1.6,450.0,-60.0,48.382633566856384,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,399.0,0.0,410.4208068847656,0.0,0.0,0.0,-9.0,-11.9,-11.383636474609375,7.331789016723633,-8.296506881713867,5.953048706054688,-3.9038257598876953,-4.833511352539063,4893.0096875,30.0,57000.0,4890.0,30.0,57000.0,6740.0,8180.0,-2.8000000000000003,950.0
7,0,2018,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7879239693284035,-4.992116928100586,-8.794578552246094,-4.251239776611328,-7.146617889404298,5932.89111328125,268.206787109375,254.43728637695312,-6.656747817993164,-2.195232391357422,3220.592041015625,282.42681884765625,274.99978637695307,-5.746469497680664,0.8380241394042969,1587.343505859375,289.73870849609375,288.4372863769531,-7.989161491394043,6.3857173919677725,295.30755615234375,292.34625244140625,-7.321034431457519,6.292137145996094,298.89080810546875,293.9794158935547,-1.7905473709106443,2.114532470703125,0.0,-0.015974998474121094,0.02218937873840332,101974.0,171.332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355838775634766,0.8728981018066406,101820.0,13.995254516601562,296.6116943359375,0.0,25.6,0.0,0.0,0.0,0.0,296.5606994628906,295.00738525390625,0.016909999999999998,295.7497863769531,95.1,-0.2463817596435547,-0.07997608184814453,0.2524686264805496,-0.2463817596435547,-0.07997608184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,1.0,1.0,57.0,8.0,-0.8,350.0,-70.0,48.13422787189484,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,397.8,0.0,408.2124328613281,0.0,0.0,0.0,-8.0,-15.6,-10.799121856689453,8.070882797241211,-7.630409240722656,6.502420425415039,-4.371732711791991,-4.5892333984375,4910.25359375,33.0,56900.0,4910.0,33.0,56900.0,6750.0,8200.0,-2.7,1060.0
8,0,2018,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7274373695254326,-4.749231338500977,-9.330909729003906,-4.377189636230469,-7.663959503173827,5930.28515625,268.33547973632807,252.62478637695312,-6.631417274475098,-1.4634857177734375,3218.603759765625,282.3645935058594,275.56228637695307,-5.704732894897461,0.5726814270019531,1585.589111328125,289.6104431152344,288.3747863769531,-7.363809585571289,6.459430694580077,294.99188232421875,293.1872863769531,-6.308399200439452,6.752281188964844,298.7386474609375,293.6872863769531,-1.5903272628784182,2.4721622467041016,0.0,0.029458999633789062,-0.017676353454589844,101964.0,170.4427947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317302703857422,1.227582931518555,101810.0,13.995254516601562,296.2696838378906,0.0,27.0,0.0,0.0,0.0,0.0,296.2529602050781,294.7181701660156,0.016669999999999997,295.4997863769531,95.4,-0.17031288146972656,0.12296009063720705,0.1902188484091312,-0.17031288146972656,0.12296009063720705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,60.0,8.0,-0.30000000000000004,320.0,-60.0,48.54264640808106,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,397.3,0.0,406.407470703125,0.0,0.0,0.0,-10.1,-20.9,-9.884344100952148,8.822982788085938,-6.8043060302734375,6.927036285400393,-4.877626419067383,-4.3753318786621085,4868.1046875,39.0,57200.0,4870.0,39.0,57100.0,6740.0,8160.0,-3.2,1490.0
9,0,2018,8,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.3429083973169327,-5.0337257385253915,-9.529674530029297,-4.77764892578125,-7.661407470703125,5927.017578125,268.30307006835943,250.37478637695312,-6.650968551635742,-0.5179023742675781,3217.84033203125,282.2576599121094,274.93728637695307,-6.439957618713379,0.5250740051269531,1584.6146240234375,289.74163818359375,287.3122863769531,-6.8365421295166025,5.970378875732423,294.8670654296875,293.1464080810547,-5.270398139953613,6.9216041564941415,298.68328857421875,293.65216064453125,-0.9875640869140624,2.480945587158203,0.0,0.002552986145019531,-0.0042476654052734375,101959.0,169.95637130737302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228687286376953,0.9377937316894532,101800.0,13.995254516601562,296.05206298828125,0.0,28.4,0.0,0.0,0.0,0.0,295.9446716308594,294.473876953125,0.016630000000000002,295.46429443359375,96.8,0.16289138793945312,-0.30533313751220703,0.3154821842908859,0.16289138793945312,-0.30533313751220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,0.0,64.0,8.0,-0.1,420.0,-70.0,46.894479393959045,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,394.6,0.0,404.9305419921875,0.0,0.0,0.0,-7.0,-18.2,-8.31077766418457,9.74053192138672,-6.286640167236327,7.488845825195312,-5.7103843688964835,-3.404212951660156,4773.3221875,43.0,57800.0,4770.0,43.0,57800.0,6730.0,8140.0,-3.1,1470.0
