Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.436303772032262,10.472063064575195,0.16619491577148438,10.599954605102539,-3.267417907714844,5917.1826171875,265.81610107421875,256.87478637695307,8.226213455200195,-4.92558479309082,3221.59716796875,281.91461181640625,275.31228637695307,6.185030937194824,-8.313381195068361,1586.7930908203125,290.1009521484375,285.3747863769531,1.1283693313598633,3.976497650146485,294.8167724609375,288.77886962890625,0.11568450927734375,5.112678527832031,299.6929931640625,293.11199951171875,0.4609184265136719,1.046529769897461,0.0,-0.022500038146972656,-0.013041496276855469,102008.0,175.06535918824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39886474609375,2.050878524780273,97180.0,426.2140045166016,296.2155456542969,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.79449462890625,299.2348327636719,0.014600000000000004,292.5923309326172,72.5,1.617095947265625,0.3711881637573242,1.6892842795932663,1.617095947265625,0.3711881637573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,2.0,20.0,4.0,-2.6,500.0,-20.0,39.73978757858277,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,378.70000000000016,0.0,406.0387268066406,0.0,0.0,0.0,66.0,-23.9,-1.1898345947265625,-6.904855728149414,-1.3855323791503906,4.026664733886719,7.5213871002197275,-6.4122257232666025,4540.1984375,57.0,59600.0,4540.0,56.0,59500.0,6380.0,7850.0,-1.6,230.0
1,0,2018,8,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.86771871894598,11.118566513061523,-3.2085189819335938,10.657758712768556,-4.2524452209472665,5921.0859375,265.37628173828125,262.37478637695307,7.520230293273926,-6.7394161224365225,3225.54541015625,282.1837463378906,274.81228637695307,5.081937789916992,-8.734531402587889,1589.19189453125,290.5409851074219,285.0622863769531,1.4967937469482422,4.334169387817384,294.73486328125,288.1885070800781,0.9431610107421876,6.329296112060548,298.597900390625,293.4297790527344,0.6182498931884766,1.344491958618164,0.0,-0.05182218551635742,0.0166170597076416,102033.0,177.38847267627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405731201171875,2.7261695861816406,97220.0,426.2140045166016,294.2578430175781,0.0,57.5,0.0,0.0,0.0,0.0,294.9518127441406,297.31378173828125,0.01438,292.41920471191406,81.60000000000002,2.043315887451172,0.4793586730957031,2.0629942712257616,2.043315887451172,0.4793586730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-8.0,0.0,50.0,4.0,-1.9,220.0,-120.0,40.559951543807976,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,371.6,0.0,395.2687377929688,0.0,0.0,0.0,65.0,-41.5,-2.777085304260254,-5.397069931030273,-1.1918487548828125,4.731575012207031,6.0783348083496085,-9.317934036254883,4525.3334375,74.0,59700.0,4530.0,74.0,59700.0,6330.0,7890.0,-1.6,140.0
2,0,2018,8,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.3532742708921432,8.878314971923828,-3.349552154541016,10.256437301635742,-5.140007019042969,5927.720703125,265.52764892578125,256.99978637695307,7.857832908630371,-7.380943298339844,3231.994384765625,282.19854736328125,275.93728637695307,5.158339500427246,-8.560935974121094,1593.153564453125,291.30712890625,284.5622863769531,2.602497100830078,4.472543716430664,295.24078369140625,286.5567779541016,1.5242767333984375,7.831865310668945,298.1172180175781,292.4296417236328,0.5441265106201172,1.3672981262207031,0.0,-0.02791118621826172,-0.04290318489074707,102062.0,179.93729496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254077911376966,2.9203014373779297,97250.0,426.2140045166016,293.2242736816406,0.0,57.5,0.0,0.0,0.0,0.0,294.06585693359375,296.45672607421875,0.013819999999999999,291.7956085205078,82.9,2.649420738220215,-0.2199249267578125,2.693426809739321,2.649420738220215,-0.2199249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-18.0,5.0,40.0,4.0,-0.6000000000000001,50.0,-280.0,35.70113015174866,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,364.70000000000016,0.0,389.73333740234375,0.0,0.0,0.0,66.0,-35.5,-2.412826538085937,-4.8438568115234375,-0.4862327575683594,5.932024002075195,6.165140151977539,-10.666492462158203,4558.8665625,54.0,59500.0,4560.0,54.0,59400.0,6350.0,7940.0,-0.2,0.0
3,0,2018,8,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.326800100505352,9.485824584960938,-6.5878944396972665,11.656492233276367,-9.556949615478516,5928.0283203125,265.83737182617193,253.24978637695312,6.012665748596191,-8.796150207519531,3233.380859375,282.0153503417969,276.43728637695307,4.654505729675293,-8.010271072387695,1593.61376953125,291.79266357421875,283.7497863769531,2.511566162109375,3.97235107421875,295.9447021484375,284.7497863769531,1.6042747497558594,8.655738830566406,298.3090515136719,291.1872863769531,0.3950824737548828,1.1831817626953125,0.0,-0.07233715057373047,-0.012784719467163086,102059.0,179.48904240131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85855484008789,2.2728252410888667,97230.0,426.2140045166016,292.6092529296875,0.0,57.5,0.0,0.0,0.0,0.0,293.87750244140625,296.2381591796875,0.01304,290.8122863769531,78.9,2.953227996826172,-1.3850326538085938,3.2511034728959203,2.953227996826172,-1.3850326538085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-33.0,8.0,50.0,4.0,0.8,0.0,0.0,33.39620137214661,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,360.6,0.0,386.6405334472656,0.0,0.0,0.0,65.0,-32.4,-3.5424957275390625,-3.739799499511719,-0.417388916015625,6.491455078125,4.520219802856445,-12.542285919189453,4513.67609375,51.0,59900.0,4510.0,51.0,59800.0,6370.0,7960.0,0.6000000000000001,0.0
4,0,2018,8,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.608120378106833,9.698375701904297,-9.644287109375,10.695047378540039,-10.216667175292967,5928.0849609375,265.75802612304693,260.49978637695307,4.529901504516602,-9.319263458251953,3236.05810546875,281.6903991699219,276.81228637695307,5.493975639343262,-7.778984069824219,1597.020263671875,291.8823547363281,283.3747863769531,3.704410552978516,3.9834156036376953,296.17205810546875,284.5622863769531,2.5386981964111333,9.73057746887207,298.4105224609375,290.1872863769531,0.478546142578125,1.3758087158203125,0.0,-0.06051969528198242,-0.004932641983032226,102102.0,182.95829892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365951538085938,2.4685039520263667,97260.0,426.2140045166016,292.44085693359375,0.0,57.5,0.0,0.0,0.0,0.0,293.7510986328125,296.06829833984375,0.01214,289.7497863769531,73.9,3.0889129638671875,-1.182168960571289,3.314686376368627,3.0889129638671875,-1.182168960571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-35.0,13.0,50.0,4.0,2.1,0.0,0.0,36.98399519920349,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,362.0,0.0,385.6103515625,0.0,0.0,0.0,101.0,-13.0,-3.567333221435547,-2.2375526428222656,1.1961021423339844,6.587800979614258,2.63397216796875,-14.00446319580078,4371.6478125,69.0,61000.0,4370.0,68.0,60900.0,6360.0,7910.0,1.0,10.0
5,0,2018,8,26,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.412738915532828,12.289522171020508,-14.42458724975586,9.927776336669922,-14.773967742919922,5927.3642578125,265.650146484375,260.93728637695307,3.3411283493041988,-8.743621826171875,3236.6083984375,281.1947021484375,277.56228637695307,5.046734809875488,-6.780029296875,1599.0037841796875,291.938232421875,283.6872863769531,4.165084838867188,3.062660217285156,295.9600830078125,285.8747863769531,2.9967994689941406,9.407281875610352,298.2977294921875,290.0622863769531,0.3911123275756836,1.4835834503173828,0.0,-0.059565544128417976,-0.05194354057312012,102134.0,185.446234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010704040527344,2.4302520751953125,97290.0,426.2140045166016,292.30609130859375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.6626281738281,296.0423889160156,0.011859999999999999,289.3747863769531,72.10000000000002,2.929753303527832,-1.1630315780639648,3.1283981341402978,2.929753303527832,-1.1630315780639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-33.0,13.0,57.0,4.0,2.4000000000000004,0.0,0.0,39.21227133274078,0.0,4.25,0.0,4.25,--,--,--,--,--,267.5,0.0,365.4,0.0,385.1076965332031,0.0,0.0,0.0,108.0,2.6,-3.9963550567626953,-1.6650619506835938,2.297649383544922,5.942920684814452,1.6361312866210938,-13.174728393554688,4381.52140625,80.0,60900.0,4380.0,80.0,60800.0,6360.0,7940.0,0.7000000000000001,10.0
6,0,2018,8,26,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.222531970590353,14.098167419433596,-18.25666046142578,9.27473258972168,-16.321842193603516,5925.3056640625,265.3736114501953,260.56228637695307,3.0132160186767583,-7.523395538330077,3235.51806640625,281.2787475585937,276.68728637695307,3.6438503265380864,-5.661212921142577,1597.748046875,292.1756896972656,283.5622863769531,3.892714500427246,2.346664428710937,296.1138916015625,286.5616607666016,3.591130256652832,8.405820846557617,298.46771240234375,290.6435089111328,0.48919677734375,1.518392562866211,0.0,-0.02060508728027344,-0.014863967895507812,102112.0,183.5741147994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179561614990234,2.6920127868652344,97260.0,426.2140045166016,292.4665832519531,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.7279968261719,296.1108703613281,0.01197,289.50303649902344,72.9,2.9394989013671875,-1.1102762222290041,3.1268331712344666,2.9394989013671875,-1.1102762222290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-34.0,14.0,58.0,4.0,2.0,0.0,-300.0,39.257633566856384,0.0,13.625,0.0,13.625,--,--,--,--,--,270.7,0.0,366.6,0.0,385.7958068847656,0.0,0.0,0.0,102.0,13.8,-4.321136474609375,-1.7307109832763672,2.5784931182861333,4.953048706054688,1.596174240112305,-11.771011352539062,4394.2896875,89.0,60800.0,4390.0,88.0,60700.0,6360.0,7990.0,0.0,40.0
7,0,2018,8,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.975423969328404,13.757883071899414,-19.232078552246094,9.248760223388672,-16.084117889404293,5923.17236328125,265.456787109375,259.31228637695307,4.093252182006837,-7.695232391357423,3233.560791015625,281.36431884765625,276.49978637695307,2.691030502319336,-4.661975860595703,1595.781005859375,292.30120849609375,283.6872863769531,4.323338508605957,2.198217391967773,296.24505615234375,286.84625244140625,4.8664655685424805,7.104637145996094,298.57830810546875,290.9169158935547,0.9594526290893556,1.302032470703125,0.0,-0.0784749984741211,-0.04031062126159668,102081.0,180.988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894161224365234,2.8728981018066406,97240.0,426.2140045166016,292.9866943359375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.1231994628906,296.50738525390625,0.0121,289.6872863769531,73.2,3.3786182403564453,-0.9549760818481444,3.5024686264805496,3.3786182403564453,-0.9549760818481444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-39.0,24.0,49.0,4.0,1.8,20.0,-270.0,38.88422787189484,13.375,6.625,0.0,13.375,--,--,--,--,--,272.7,0.0,367.8,0.0,388.7124328613281,0.0,0.0,0.0,76.0,3.6,-3.799121856689453,-1.241617202758789,2.682090759277344,4.502420425415039,1.0657672882080078,-12.1517333984375,4381.373593750001,92.0,60900.0,4380.0,92.0,60800.0,6360.0,7990.0,-0.30000000000000004,60.0
8,0,2018,8,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.7274373695254326,12.000768661499025,-19.018409729003906,9.872810363769533,-15.538959503173828,5921.22265625,265.71047973632807,256.56228637695307,4.0560827255249015,-7.338485717773437,3232.010009765625,281.05209350585943,277.68728637695307,2.9202671051025386,-3.739818572998047,1595.370361328125,292.1729431152344,283.7497863769531,5.261190414428711,1.834430694580078,296.05438232421875,287.2497863769531,6.254100799560548,5.314781188964844,298.4886474609375,291.3747863769531,0.909672737121582,1.2846622467041016,0.0,-0.03304100036621094,-0.017676353454589844,102083.0,181.0052947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307697296142583,3.5400829315185547,97240.0,426.2140045166016,292.4571838378906,0.0,57.3,0.0,0.0,0.0,0.0,293.5654602050781,295.9056701660156,0.01238,290.0622863769531,77.0,3.017187118530273,-0.939539909362793,3.127718848409131,3.017187118530273,-0.939539909362793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-31.0,10.0,56.0,4.0,1.9,30.0,-260.0,38.417646408081055,13.375,0.5,0.0,13.375,--,--,--,--,--,273.7,0.0,367.1,0.0,385.907470703125,0.0,0.0,0.0,62.1,7.2,-3.1968441009521484,-0.1145172119140625,3.5706939697265625,3.864536285400391,-0.5026264190673828,-11.93783187866211,4382.2646875,80.0,60900.0,4380.0,80.0,60800.0,6430.0,8020.0,0.0,60.0
9,0,2018,8,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.7179083973169327,10.65377426147461,-18.842174530029297,10.22235107421875,-14.036407470703125,5921.548828125,265.99057006835943,253.68728637695312,3.9740314483642583,-7.642902374267577,3232.43408203125,280.82015991210943,278.81228637695307,3.310042381286621,-3.474925994873047,1596.9271240234375,291.99163818359375,283.9997863769531,5.413457870483398,1.220378875732422,295.5545654296875,289.0214080810547,6.479601860046388,3.7341041564941406,297.93328857421875,292.90216064453125,0.6374359130859375,1.1059455871582031,0.0,-0.059947013854980476,-0.0042476654052734375,102116.0,183.67512130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5771312713623047,3.875293731689453,97270.0,426.2140045166016,291.86456298828125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.9446716308594,295.286376953125,0.013269999999999999,291.15179443359375,84.5,2.162891387939453,-1.6178331375122068,2.690482184290886,2.162891387939453,-1.6178331375122068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-19.0,0.0,47.0,4.0,1.1,120.0,-170.0,39.269479393959045,13.375,7.25,0.0,13.375,--,--,--,--,--,273.6,0.0,368.8,0.0,382.5555419921875,0.0,0.0,0.0,60.0,24.1,-3.2482776641845703,-0.8844680786132812,4.275859832763672,3.3638458251953125,0.3521156311035156,-11.904212951660154,4359.3221875,75.0,61000.0,4360.0,75.0,60900.0,6490.0,8000.0,-1.1,200.0
