Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.264525979757309,13.058612823486328,7.046621322631836,6.204868316650393,9.800592422485352,5901.4248046875,264.73086547851557,249.49978637695312,5.321252822875977,6.384387016296388,3220.810546875,280.40020751953125,275.74978637695307,8.0482177734375,-0.8943901062011719,1583.917724609375,293.0716552734375,281.5207061767578,6.4098167419433585,-2.1063232421875,297.66961669921875,292.85101318359375,3.7678661346435534,-2.141407966613769,302.95465087890625,293.8120422363281,1.787160873413086,-1.2112693786621094,0.0,-0.023811817169189453,0.003241419792175293,101767.0,155.16451263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142097473144531,-1.1636428833007812,101180.0,50.49525451660156,304.9722900390625,0.0,16.5,0.0,0.0,0.0,0.0,304.0082092285156,302.9781799316406,0.01633,295.06822204589844,59.90000000000001,1.1376113891601562,-0.9681034088134766,1.5022055287845433,1.1376113891601562,-0.9681034088134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.12,20.0,80.0,-10.0,14.0,-7.300000000000002,2150.0,-40.0,41.844214081764214,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,122.9,415.3,18.0,451.0404052734375,486.0,36.4,44.90000000000001,12.0,1.3,11.376550674438475,-3.923763275146485,3.4534893035888667,-0.9497127532958984,3.662208557128906,7.5746612548828125,4277.904843750001,52.0,61500.0,4280.0,51.0,61400.0,6150.0,7940.0,-7.9,2450.0
1,0,2019,6,26,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.055453069508076,10.841291427612305,7.245552062988281,6.953581809997559,10.388893127441406,5904.365234375,264.78744506835943,248.87478637695312,7.201404571533202,5.540168762207031,3225.4765625,280.437255859375,272.56228637695307,6.210664749145508,-1.1961040496826172,1587.2117919921875,294.08782958984375,273.2256317138672,5.800727844238281,-2.599571228027344,297.5993957519531,291.43536376953125,3.375041961669922,-2.923762321472168,302.0221252441406,294.3326416015625,0.9997987747192384,-2.7147369384765625,0.0,0.01461648941040039,0.0254507064819336,101828.0,159.9062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042400360107422,-2.9218120574951167,101250.0,50.49525451660156,302.70233154296875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,302.48443603515625,301.4686584472656,0.01658,295.3379821777344,66.4,-0.3122520446777344,-1.162576675415039,1.2539247041568158,-0.3122520446777344,-1.162576675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,1.0,3.0,-50.0,14.0,-6.6000000000000005,1900.0,-60.0,36.342879652977,0.0,0.0,25.125,25.125,--,--,11506.992301940918,--,12540.829093933105,283.1,0.0,402.20000000000016,0.0,438.0335388183594,0.0,0.0,0.0,15.0,2.8000000000000003,9.62630844116211,-6.157020568847656,4.606914520263672,-1.162029266357422,6.725257873535156,8.19146728515625,4244.30453125,50.0,61800.0,4240.0,50.0,61700.0,6190.0,7930.0,-6.6000000000000005,1890.0
2,0,2019,6,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.368485599756241,8.591682434082031,6.8405494689941415,8.341804504394531,7.476030349731445,5908.50341796875,265.00006103515625,244.56228637695312,7.361376762390138,7.0553245544433585,3231.66845703125,280.47042846679693,273.12478637695307,5.690141677856445,-1.5027132034301758,1593.431884765625,293.416015625,276.320816040039,7.21714973449707,-4.155809402465819,297.53582763671875,290.4569091796875,5.059743881225586,-5.5879621505737305,302.25360107421875,293.7681579589844,2.820106506347656,-3.792048454284668,0.0,0.012866973876953123,-0.015214681625366213,101905.0,166.8715019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757497787475586,-3.22175407409668,101330.0,50.49525451660156,300.2740173339844,0.0,27.6,0.0,0.0,0.0,0.0,300.62579345703125,299.48468017578125,0.01625,294.9997863769531,69.5,0.6046047210693359,-1.5677452087402344,1.6930836029350758,0.6046047210693359,-1.5677452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.06,-3.0,10.0,50.0,14.0,-5.5,1480.0,-100.0,36.302151322364814,0.0,1.375,32.0,32.0,--,--,--,--,--,283.4000000000001,0.0,399.1,0.0,424.0176696777344,0.0,0.0,0.0,-11.0,-25.0,11.43311882019043,-5.745494842529298,5.381584167480469,-2.8704204559326167,5.391267776489258,11.312828063964846,4202.75125,54.0,62200.0,4200.0,54.0,62100.0,6230.0,7900.0,-6.6000000000000005,2060.0
3,0,2019,6,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.301404856145382,8.378905296325684,-0.7131824493408203,8.81392765045166,2.961444854736328,5917.69384765625,265.24526977539057,242.81228637695312,8.642736434936522,6.604508399963379,3236.89599609375,280.5596923828125,274.37478637695307,3.189015388488768,0.8475360870361328,1599.2496337890625,292.5334167480469,280.43728637695307,4.086555480957031,-3.4496488571166988,296.44842529296875,291.7497863769531,3.870360374450684,-6.945669174194336,301.05828857421875,293.0622863769531,5.195801734924316,-5.371293067932129,0.0,0.0038824081420898438,0.018507719039916992,102026.0,177.02492904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847492218017578,-3.5680332183837886,101450.0,50.49525451660156,299.3157958984375,0.0,36.2,0.0,0.0,0.0,0.0,299.4872741699219,298.2979431152344,0.01609,294.8747863769531,74.7,1.321088790893555,-1.1044988632202148,1.7544607049785554,1.321088790893555,-1.1044988632202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.08,-2.0,13.0,35.0,14.0,-4.4,960.0,-130.0,39.1409102678299,7.0,24.0,27.875,27.875,--,--,--,--,--,282.4000000000001,0.0,398.0,0.0,418.7322082519531,0.0,0.0,0.0,37.0,-12.9,11.268606185913086,-4.8262367248535165,2.140634536743164,-4.8394737243652335,4.390571594238281,11.275367736816404,4296.85828125,43.0,61500.0,4300.0,43.0,61400.0,6250.0,7940.0,-5.7,1520.0
4,0,2019,6,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.050342492759228,6.432258605957031,-0.35967254638671875,6.74144172668457,0.4592208862304688,5914.2490234375,264.8873291015625,238.81228637695312,8.520452499389647,5.405939102172852,3236.013427734375,280.30905151367193,275.43728637695307,2.529829978942871,1.609710693359375,1599.412109375,292.26116943359375,283.6247863769531,2.62763786315918,-4.203673362731934,295.907958984375,294.3122863769531,0.997258186340332,-6.7536258697509775,299.2731018066406,292.8747863769531,3.073570251464844,-7.4514007568359375,0.0,0.002991676330566407,-0.02665877342224121,102043.0,178.4727554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6914196014404297,-5.273670196533203,101470.0,50.49525451660156,298.7268981933594,0.0,44.6,0.0,0.0,0.0,0.0,298.8529052734375,297.6253356933594,0.01573,294.4997863769531,75.5,0.6106433868408203,-0.925128936767578,1.1276492967735976,0.6106433868408203,-0.925128936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,0.0,3.0,27.0,14.0,-3.7,750.0,-160.0,43.59655725955963,0.0,65.25,48.125,65.25,--,--,7326.728099822998,--,9389.98208618164,279.8,0.0,403.4,0.0,415.30889892578125,0.0,0.0,0.0,29.0,-29.4,9.451726913452148,-6.3519439697265625,0.974933624267578,-6.015890121459961,6.213294982910156,11.315555572509766,4263.67953125,39.0,61700.0,4260.0,39.0,61600.0,6210.0,7770.0,-8.4,3010.0
5,0,2019,6,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.550851099193096,7.052412986755371,1.862154006958008,6.166975021362305,-1.2828865051269531,5912.89453125,264.9697723388672,239.24978637695312,8.333024978637695,5.541467666625977,3235.8564453125,280.165283203125,275.24978637695307,3.733025550842285,1.891193389892578,1598.97998046875,293.132080078125,281.8122863769531,1.680219650268555,-3.253120422363281,296.93438720703125,289.9372863769531,-0.7986831665039062,-5.764663696289063,299.63433837890625,292.3747863769531,-0.4128875732421875,-6.889007568359375,0.0,0.022794723510742188,0.0019969940185546875,102017.0,175.95490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276947021484375,-5.526330947875977,101440.0,50.49525451660156,297.8462219238281,0.0,51.0,0.0,0.0,0.0,0.0,297.99884033203125,296.7790832519531,0.015580000000000004,294.3747863769531,79.2,-0.2637310028076172,-0.7811412811279297,0.8144895154982805,-0.2637310028076172,-0.7811412811279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02137652143836021,0.0,2.0,55.0,14.0,-3.0,600.0,-230.0,39.51127624511719,0.0,13.875,14.75,14.75,--,--,--,--,--,282.5,0.0,393.20000000000016,0.0,410.6918182373047,0.0,0.0,0.0,27.0,-32.2,7.481141090393066,-6.8409080505371085,0.4961128234863281,-5.227422714233398,9.142187118530273,10.693920135498047,4228.32875,45.0,62000.0,4230.0,45.0,61900.0,6220.0,7710.0,-6.8000000000000025,2130.0
6,0,2019,6,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.0489994101226334,6.6822471618652335,4.938348770141602,4.131355285644531,-1.3408489227294922,5913.5458984375,265.37353515625,236.68728637695312,8.761659622192383,5.481555938720703,3236.72314453125,280.0673828125,275.93728637695307,4.419724464416504,1.7251834869384766,1599.3795166015625,293.5201721191406,281.6872863769531,1.8381767272949217,-3.7830638885498047,298.1051330566406,285.7497863769531,-1.728557586669922,-5.089836120605469,300.15753173828125,291.5622863769531,-3.039131164550781,-5.000096321105957,0.0,0.031026840209960938,0.02025341987609864,102004.0,174.69171524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2609996795654297,-4.22472095489502,101430.0,50.49525451660156,297.13804626464844,0.0,54.1,0.0,0.0,0.0,0.0,297.37200927734375,296.1716613769531,0.015280000000000004,294.0622863769531,79.5,-0.8049430847167969,-0.5294761657714844,0.941724756732583,-0.8049430847167969,-0.5294761657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,2.0,63.0,14.0,-2.0,470.0,-280.0,37.5839194059372,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,386.8,0.0,406.7176055908203,0.0,0.0,0.0,7.0,-35.7,5.560354232788086,-7.464548110961914,0.5706634521484375,-5.088127136230469,11.83884048461914,8.837608337402344,4175.54390625,50.0,62400.0,4180.0,50.0,62300.0,6290.0,7760.0,-4.9,1390.0
7,0,2019,6,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.466371089220047,6.935829162597656,7.643613815307617,2.800060272216797,1.0322761535644531,5911.77294921875,265.63731384277344,225.18728637695312,9.43564224243164,4.9788780212402335,3235.7890625,279.91732788085943,275.62478637695307,3.9857349395751953,2.4657459259033203,1598.5888671875,293.734130859375,281.7497863769531,0.964447021484375,-4.282393455505371,298.7896423339844,283.8747863769531,-1.9762592315673828,-4.9468345642089835,299.85064697265625,290.9997863769531,-3.3478946685791016,-3.5087375640869136,0.0,-0.0119476318359375,0.02130436897277832,101989.0,172.90240097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6822757720947266,-3.1000537872314453,101410.0,50.49525451660156,296.56414794921875,0.0,56.0,0.0,0.0,0.0,0.0,296.8272399902344,295.6335144042969,0.014820000000000003,293.5622863769531,79.4,-0.5220890045166016,-0.4983692169189453,0.6892123448196799,-0.5220890045166016,-0.4983692169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.02,0.0,1.0,60.0,14.0,-0.9,310.0,-350.0,36.30759501457215,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,381.9,0.0,403.5240173339844,0.0,0.0,0.0,4.0,-40.3,4.4953651428222665,-7.46173095703125,-0.22214508056640625,-5.2758522033691415,12.663732528686525,7.258979797363281,4132.7346875,52.0,62800.0,4130.0,52.0,62600.0,6310.0,7870.0,-2.9000000000000004,700.0
8,0,2019,6,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8733310066163527,8.353860855102539,10.400140762329102,1.7060489654541016,3.2773971557617188,5907.8818359375,265.07586669921875,225.1680145263672,11.438960075378418,2.2701549530029297,3232.99755859375,279.8509521484375,274.74978637695307,2.8825893402099614,3.1752843856811523,1596.96728515625,293.49932861328125,282.0622863769531,-0.13010215759277344,-4.795427322387695,298.4678955078125,284.3122863769531,-2.243603706359864,-5.110495567321777,299.2633056640625,290.8122863769531,-2.1829538345336914,-3.6994667053222656,0.0,-0.013472557067871094,0.0006859302520751952,101987.0,172.9499855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333602905273438,-3.584049224853516,101410.0,50.49525451660156,295.78663635253906,0.0,56.6,0.0,0.0,0.0,0.0,295.96490478515625,294.8251953125,0.01487,293.60968017578125,84.2,0.08251762390136719,-1.0951042175292969,1.1264435307821261,0.08251762390136719,-1.0951042175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,2.0,54.0,14.0,-1.2000000000000002,320.0,-370.0,35.885162591934204,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,378.0,0.0,399.2232360839844,0.0,0.0,0.0,15.0,-31.3,3.2991676330566406,-8.339998245239258,-1.311483383178711,-4.70411491394043,13.804962158203125,5.0844573974609375,4116.07203125,51.0,62900.0,4120.0,51.0,62700.0,6220.0,7650.0,-2.6,590.0
9,0,2019,6,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.702717959880829,6.671131134033202,8.554798126220701,1.6325645446777344,4.930694580078125,5907.041015625,264.22463989257807,230.17306518554688,12.279712677001953,-0.6199893951416016,3232.05224609375,280.10028076171875,271.6546630859375,2.952281951904297,3.609396934509277,1596.46875,293.3553466796875,281.4788818359375,-1.0713033676147459,-5.7970170974731445,298.4029541015625,284.3338623046875,-2.5273656845092773,-6.015596389770508,298.75872802734375,290.77610778808594,-2.0978355407714844,-3.3910369873046875,0.0,-0.02223968505859375,-0.0031692981719970703,101995.0,173.04421043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232809066772461,-3.3893756866455083,101410.0,50.49525451660156,295.2273864746094,0.0,57.3,0.0,0.0,0.0,0.0,295.408447265625,294.25103759765625,0.014690000000000003,293.4372863769531,86.0,0.1396770477294922,-0.9282140731811525,0.9386732873972504,0.1396770477294922,-0.9282140731811525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.03,-1.0,1.0,55.0,14.0,-1.6,280.0,-390.0,33.76924824714661,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,373.20000000000016,0.0,396.3290863037109,0.0,0.0,0.0,13.0,-38.0,1.7213897705078125,-9.1065673828125,-1.6156368255615234,-6.278374671936035,14.246685028076172,1.6327438354492188,4201.45484375,40.0,62200.0,4200.0,40.0,62100.0,6070.0,7580.0,-3.0,550.0
