Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,3.7645259797573085,32.12111282348633,16.171621322631836,27.01736831665039,14.800592422485352,5855.6123046875,262.98086547851557,241.56228637695312,11.071252822875977,-1.1781129837036133,3175.529296875,280.71270751953125,261.74978637695307,9.7357177734375,-7.894390106201173,1553.230224609375,288.0091552734375,280.3957061767578,4.7848167419433585,0.0186767578125,294.60711669921875,284.47601318359375,4.517866134643555,0.7960920333862305,300.64215087890625,288.4995422363281,1.537160873413086,0.6012306213378906,0.0,-0.023811817169189453,0.003241419792175293,101679.0,146.28951263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014209747314453,0.7738571166992188,98720.0,259.2452545166016,298.3472900390625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,298.7582092285156,299.9156799316406,0.012980000000000002,291.00572204589844,59.1,1.5126113891601562,0.5943965911865234,1.5647055287845433,1.5126113891601562,0.5943965911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,0.0,10.0,40.0,14.0,-2.1,270.0,-40.0,20.59421408176421,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,134.8,358.1,22.75,413.1654052734375,545.0,36.0,48.90000000000001,84.0,31.20000000000001,4.2515506744384775,-8.923763275146484,3.3284893035888667,-0.13721275329589844,8.474708557128906,-2.4253387451171875,4388.30484375,19.0,60300.0,4390.0,19.0,60200.0,5820.0,7260.0,-0.5,30.0
1,0,2019,6,26,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.7429530695080755,32.528791427612305,13.93305206298828,26.20358180999756,12.763893127441404,5861.333984375,263.09994506835943,240.24978637695312,10.826404571533203,-1.8348312377929688,3179.4453125,280.812255859375,266.06228637695307,6.585664749145508,-11.696104049682615,1551.2742919921875,289.08782958984375,275.4756317138672,4.738227844238281,-0.7870712280273438,294.4743957519531,285.24786376953125,4.437541961669922,0.576237678527832,299.9596252441406,288.7076416015625,0.4372987747192383,1.2227630615234375,0.0,0.01461648941040039,0.0254507064819336,101659.0,144.6562957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292400360107417,1.2031879425048828,98700.0,259.2452545166016,296.45233154296875,0.0,75.9,0.0,0.0,0.0,0.0,297.04693603515625,298.2186584472656,0.01289,290.9004821777344,64.2,0.2502479553222656,1.274923324584961,1.2539247041568158,0.2502479553222656,1.274923324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.03,-2.0,3.0,50.0,14.0,-2.1,260.0,-100.0,20.717879652976986,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,353.40000000000015,0.0,403.0335388183594,0.0,0.0,0.0,112.0,45.3,2.8763084411621094,-9.532020568847656,4.294414520263672,-1.162029266357422,8.537757873535156,-3.49603271484375,4446.624531250001,17.0,59900.0,4450.0,17.0,59800.0,5840.0,7340.0,-0.1,0.0
2,0,2019,6,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.9934855997562408,33.21668243408203,13.34054946899414,25.40430450439453,13.413530349731445,5866.90966796875,263.12506103515625,239.81228637695312,9.673876762390137,-1.3821754455566406,3184.57470703125,280.65792846679693,268.24978637695307,5.127641677856445,-11.190213203430176,1555.056884765625,289.853515625,272.758316040039,5.59214973449707,-0.9058094024658204,294.47332763671875,284.7069091796875,4.622243881225586,0.7870378494262695,298.44110107421875,289.3931579589844,0.44510650634765625,1.270451545715332,0.0,0.012866973876953123,-0.015214681625366213,101708.0,148.8090019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944997787475586,1.5907459259033203,98750.0,259.2452545166016,294.3365173339844,0.0,76.0,0.0,0.0,0.0,0.0,294.68829345703125,295.73468017578125,0.01296,290.9997863769531,76.4,0.35460472106933594,1.3072547912597656,1.3805836029350758,0.35460472106933594,1.3072547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,-1.0,0.0,60.0,14.0,-1.0,70.0,-260.0,20.55215132236481,0.0,0.0,18.125,18.125,--,--,--,--,--,285.5,0.0,344.20000000000016,0.0,391.3926696777344,0.0,0.0,0.0,105.0,52.1,2.6206188201904297,-9.245494842529297,4.819084167480469,-1.1204204559326172,7.016267776489258,-3.062171936035156,4463.55125,18.0,59800.0,4460.0,18.0,59800.0,5850.0,7340.0,0.4,0.0
3,0,2019,6,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.801404856145382,30.628905296325684,12.16181755065918,23.68892765045166,10.523944854736328,5873.44384765625,263.30776977539057,236.56228637695312,8.955236434936523,0.3545083999633789,3191.80224609375,280.6221923828125,270.24978637695307,4.7515153884887695,-10.089963912963867,1562.7183837890625,289.7834167480469,273.18728637695307,5.711555480957031,-0.5121488571166992,294.19842529296875,285.1247863769531,4.995360374450684,1.429330825805664,297.24578857421875,289.8747863769531,0.8833017349243164,1.7537069320678709,0.0,0.0038824081420898438,0.018507719039916992,101807.0,157.4311790466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159992218017578,2.494466781616211,98850.0,259.2452545166016,292.8782958984375,0.0,76.0,0.0,0.0,0.0,0.0,293.2372741699219,294.1729431152344,0.01278,290.8122863769531,83.4,0.5085887908935547,1.6455011367797852,1.7544607049785554,0.5085887908935547,1.6455011367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.06,-2.0,3.0,42.0,14.0,0.1,0.0,0.0,21.76591026782989,0.0,0.0,35.875,35.875,--,--,--,--,--,283.6,0.0,342.2000000000001,0.0,383.8572082519531,0.0,0.0,0.0,90.0,54.7,3.7061061859130864,-9.013736724853516,4.765634536743164,-0.9019737243652344,6.015571594238281,-1.4746322631835938,4410.85828125,22.0,60300.0,4410.0,22.0,60200.0,5880.0,7350.0,0.6000000000000001,0.0
4,0,2019,6,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.987842492759228,30.68225860595703,11.20282745361328,22.24144172668457,7.521720886230469,5876.9677734375,263.5123291015625,233.87478637695312,8.332952499389647,1.0934391021728516,3193.982177734375,280.80905151367193,268.62478637695307,4.154829978942871,-9.327789306640623,1564.380859375,290.44866943359375,271.06228637695307,6.25263786315918,-0.8911733627319336,294.220458984375,285.2497863769531,5.372258186340332,2.3713741302490234,296.6481018066406,289.6247863769531,0.38607025146484375,1.4860992431640625,0.0,0.002991676330566407,-0.02665877342224121,101821.0,158.6915054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039196014404297,3.226329803466797,98870.0,259.2452545166016,292.2268981933594,0.0,76.10000000000002,0.0,0.0,0.0,0.0,292.5404052734375,293.5628356933594,0.01236,290.2497863769531,83.2,-0.2018566131591797,1.012371063232422,1.0651492967735976,-0.2018566131591797,1.012371063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.03,-1.0,1.0,30.0,14.0,1.2000000000000002,0.0,0.0,21.221557259559628,0.0,0.0,72.5,72.5,29100.0,9832.695146560669,8891.853099822998,22800.0,12295.48208618164,226.6,0.0,348.90000000000015,0.0,380.55889892578125,0.0,0.0,0.0,107.0,73.7,3.5142269134521484,-8.664443969726562,6.162433624267577,0.10910987854003906,5.088294982910156,-1.4344444274902344,4450.07953125,16.0,60000.0,4450.0,16.0,59900.0,5910.0,7370.0,1.0,0.0
5,0,2019,6,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.988351099193096,27.05241298675537,10.737154006958008,21.291975021362305,7.842113494873048,5873.95703125,263.2197723388672,238.62478637695312,8.708024978637695,1.3539676666259766,3195.5751953125,280.540283203125,269.06228637695307,3.983025550842285,-8.421306610107424,1567.63623046875,290.319580078125,270.37478637695307,6.367719650268555,-1.5031204223632812,294.24688720703125,284.0622863769531,6.451316833496094,1.6728363037109375,296.19683837890625,289.7497863769531,0.3996124267578125,1.173492431640625,0.0,0.022794723510742188,0.0019969940185546875,101865.0,162.36115264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402694702148437,2.5986690521240234,98910.0,259.2452545166016,291.6587219238281,0.0,76.10000000000002,0.0,0.0,0.0,0.0,291.87384033203125,292.8415832519531,0.01227,290.1872863769531,87.0,-0.3887310028076172,0.6563587188720703,0.7519895154982805,-0.3887310028076172,0.6563587188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.02137652143836021,0.0,0.0,36.0,14.0,1.5,0.0,0.0,20.886276245117188,0.0,0.5,95.75,95.75,29100.0,9825.268455505371,8884.77653503418,21400.0,12722.839279174805,225.8,0.0,342.5,0.0,377.5668182373047,0.0,0.0,0.0,88.0,97.1,4.981141090393066,-9.21590805053711,7.808612823486327,-0.6024227142333984,5.267187118530273,-0.4310798645019531,4347.36875,27.0,60800.0,4350.0,27.0,60700.0,5870.0,7330.0,1.1,0.0
6,0,2019,6,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.798999410122633,27.307247161865234,10.375848770141602,21.13135528564453,6.659151077270508,5871.8271484375,262.81103515625,239.18728637695312,8.886659622192383,2.669055938720703,3198.94189453125,280.0673828125,268.99978637695307,4.419724464416504,-6.7748165130615225,1572.6607666015625,290.5201721191406,270.99978637695307,6.713176727294923,-2.8455638885498047,294.6051330566406,284.4997863769531,7.958942413330077,0.34766387939453125,296.22003173828125,289.8122863769531,0.5233688354492188,1.187403678894043,0.0,-0.03147315979003906,0.02025341987609864,101911.0,166.09796524047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5515003204345703,2.0877790451049805,98950.0,259.2452545166016,291.20054626464844,0.0,76.10000000000002,0.0,0.0,0.0,0.0,291.49700927734375,292.3591613769531,0.01219,290.0622863769531,88.2,-0.4299430847167969,0.6580238342285156,0.816724756732583,-0.4299430847167969,0.6580238342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.02,-1.0,0.0,40.0,14.0,1.4,0.0,0.0,22.083919405937195,0.0,0.0,96.375,96.375,27300.0,10250.661071777344,9340.921863555908,22800.0,12266.027893066406,207.5,0.0,348.5,0.0,375.0926055908203,0.0,0.0,0.0,64.0,101.7,8.622854232788086,-8.902048110961914,9.383163452148438,-2.5256271362304688,4.8388404846191415,1.7751083374023438,4232.50390625,34.0,61700.0,4230.0,34.0,61600.0,5810.0,7290.0,0.7000000000000001,0.0
7,0,2019,6,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.216371089220047,22.685829162597656,14.581113815307615,25.5500602722168,3.907276153564453,5872.55419921875,262.82481384277344,239.93728637695312,9.81064224243164,3.9163780212402335,3201.8203125,280.16732788085943,269.06228637695307,4.673234939575195,-5.78425407409668,1574.3388671875,291.234130859375,271.06228637695307,5.214447021484375,-2.15739345550537,295.0396423339844,285.1872863769531,7.711240768432617,0.8656654357910156,296.03814697265625,290.0622863769531,0.21460533142089844,1.553762435913086,0.0,-0.0119476318359375,0.02130436897277832,101911.0,166.05865097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802242279052734,2.5874462127685547,98950.0,259.2452545166016,290.50164794921875,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.8272399902344,291.6960144042969,0.01214,289.9997863769531,91.4,-0.5845890045166016,1.189130783081055,1.31421234481968,-0.5845890045166016,1.189130783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.03,-1.0,0.0,50.0,14.0,1.7000000000000002,0.0,0.0,24.182595014572144,0.0,0.0,80.0,80.0,25600.0,10687.897945404053,9817.401954650879,25600.0,11777.619201660156,262.1,0.0,340.2000000000001,0.0,371.5240173339844,0.0,0.0,0.0,49.0,88.9,8.557865142822267,-7.89923095703125,7.840354919433594,-1.8383522033691408,6.5387325286865225,2.883979797363281,4160.4146875,44.0,62300.0,4160.0,44.0,62200.0,5810.0,7360.0,-0.2,0.0
8,0,2019,6,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.560831006616354,27.66636085510254,8.962640762329102,26.5185489654541,5.402397155761719,5872.6943359375,262.45086669921875,239.7305145263672,11.501460075378418,2.8951549530029297,3207.12255859375,279.7884521484375,270.62478637695307,5.945089340209961,-5.387215614318848,1579.84228515625,291.74932861328125,270.06228637695307,5.9323978424072275,-2.1079273223876958,295.0928955078125,285.4997863769531,8.193896293640138,-0.9854955673217772,295.5133056640625,290.1872863769531,0.3170461654663086,0.9255332946777344,0.0,-0.013472557067871094,0.0006859302520751952,101970.0,170.98123550415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954139709472656,2.1659507751464844,99010.0,259.2452545166016,289.97413635253906,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.33990478515625,291.2001953125,0.01193,289.73468017578125,91.4,-0.4799823760986328,0.2798957824707031,0.5639435307821259,-0.4799823760986328,0.2798957824707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.02,-1.0,0.0,46.0,14.0,1.7000000000000002,20.0,-350.0,25.135162591934204,0.0,0.0,61.5,61.5,--,--,--,--,--,277.5,0.0,339.8,0.0,368.7232360839844,0.0,0.0,0.0,54.0,87.2,8.98666763305664,-8.464998245239258,8.063516616821289,-1.3291149139404297,7.867462158203125,3.271957397460937,4065.91203125,53.0,63100.0,4070.0,53.0,62900.0,5740.0,7330.0,-2.0,280.0
9,0,2019,6,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1402179598808293,21.858631134033203,7.679798126220702,18.070064544677734,0.368194580078125,5875.197265625,262.91213989257807,237.73556518554688,14.467212677001953,2.4425106048583984,3206.92724609375,279.72528076171875,272.0921630859375,6.577281951904298,-3.640603065490721,1580.125,291.4178466796875,269.9163818359375,7.428696632385254,-0.9845170974731444,295.1529541015625,285.6463623046875,9.535134315490724,-1.4530963897705078,294.88372802734375,290.08860778808594,0.2771644592285156,1.3589630126953125,0.0,-0.02223968505859375,-0.0031692981719970703,101982.0,172.04421043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829690933227539,2.8606243133544917,99020.0,259.2452545166016,289.4773864746094,0.0,76.10000000000002,0.0,0.0,0.0,0.0,289.845947265625,290.68853759765625,0.011609999999999999,289.3122863769531,92.2,-0.6103229522705078,0.8842859268188477,1.0636732873972503,-0.6103229522705078,0.8842859268188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.03,-1.0,0.0,41.0,14.0,3.0,0.0,0.0,24.89424824714661,0.0,0.0,80.75,80.75,--,--,9436.622089385986,--,11797.693855285645,268.90000000000003,0.0,339.4000000000001,0.0,366.2040863037109,0.0,0.0,0.0,68.0,100.4,8.783889770507812,-8.0440673828125,9.946863174438477,-2.215874671936035,10.934185028076172,2.5077438354492188,4098.57484375,47.0,62800.0,4100.0,46.0,62700.0,5820.0,7340.0,-1.7000000000000002,260.0
