Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.4520259797573085,12.746112823486328,7.859121322631836,5.5173683166503915,8.675592422485353,5903.6748046875,264.98086547851557,247.24978637695312,5.7587528228759775,6.509387016296388,3221.216796875,280.52520751953125,275.87478637695307,7.9232177734375,-0.7068901062011719,1583.886474609375,293.6341552734375,278.5207061767578,6.4723167419433585,-2.9188232421875,298.41961669921875,289.41351318359375,4.205366134643556,-3.078907966613768,303.26715087890625,291.5620422363281,3.0996608734130864,-0.14876937866210938,0.0,-0.023811817169189453,0.003241419792175293,101752.0,154.07076263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014209747314453,-0.10114288330078124,101550.0,16.651504516601562,305.9722900390625,0.0,11.7,0.0,0.0,0.0,0.0,304.6957092285156,303.3531799316406,0.01458,293.31822204589844,51.90000000000001,2.262611389160156,-0.030603408813476562,2.2522055287845437,2.262611389160156,-0.030603408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.17,30.0,50.0,20.0,8.0,-5.0,1060.0,-40.0,37.219214081764214,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,122.0,406.5,18.25,462.1654052734375,491.0,35.9,44.8,-7.0,-21.8,12.126550674438475,-3.4862632751464844,2.3284893035888667,-3.3872127532958984,2.9122085571289062,7.0746612548828125,4335.74484375,39.0,61100.0,4340.0,39.0,61000.0,6190.0,7920.0,-4.1000000000000005,750.0
1,0,2019,6,26,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.930453069508076,10.216291427612305,8.308052062988281,6.391081809997559,9.763893127441406,5907.490234375,264.97494506835943,247.81228637695312,6.826404571533202,4.977668762207031,3225.9140625,280.687255859375,272.87478637695307,5.773164749145508,-0.4461040496826172,1587.7742919921875,293.90032958984375,276.1631317138672,5.363227844238281,-3.037071228027344,297.9118957519531,290.31036376953125,3.187541961669922,-3.173762321472168,302.3346252441406,293.7076416015625,2.5622987747192383,-1.3397369384765625,0.0,0.01461648941040039,0.0254507064819336,101819.0,159.5312957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042400360107417,-0.6093120574951172,101620.0,16.651504516601562,303.57733154296875,0.0,11.9,0.0,0.0,0.0,0.0,303.29693603515625,301.9686584472656,0.01574,294.5879821777344,61.0,1.0627479553222656,0.024923324584960938,1.0664247041568158,1.0627479553222656,0.024923324584960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.03,1.0,1.0,10.0,8.0,-5.6000000000000005,1410.0,-90.0,36.342879652977,0.0,0.0,49.625,49.625,--,--,--,--,--,283.7,0.0,404.3,0.0,448.0335388183594,0.0,0.0,0.0,2.0,-15.8,9.93880844116211,-5.594520568847656,2.481914520263672,-3.724529266357422,4.725257873535156,5.87896728515625,4319.584531250001,38.0,61200.0,4320.0,38.0,61100.0,6200.0,7870.0,-5.6000000000000005,1450.0
2,0,2019,6,26,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.9934855997562408,7.216682434082031,7.1530494689941415,7.841804504394531,7.913530349731445,5910.53466796875,265.12506103515625,244.18728637695312,6.111376762390138,6.6178245544433585,3232.79345703125,280.53292846679693,272.99978637695307,5.815141677856445,-1.6277132034301758,1593.775634765625,294.478515625,270.945816040039,6.59214973449707,-3.84330940246582,297.91082763671875,290.5819091796875,3.9972438812255855,-5.0254621505737305,302.06610107421875,293.7056579589844,3.132606506347656,-1.9170484542846682,0.0,0.012866973876953123,-0.015214681625366213,101886.0,165.1840019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569997787475586,-0.1592540740966797,101690.0,16.651504516601562,300.3365173339844,0.0,12.1,0.0,0.0,0.0,0.0,300.68829345703125,299.29718017578125,0.016200000000000003,295.0622863769531,68.4,1.167104721069336,0.1822547912597656,1.1305836029350758,1.167104721069336,0.1822547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.03,-1.0,0.0,50.0,8.0,-5.300000000000002,1460.0,-100.0,34.55215132236481,0.0,0.0,2.25,2.25,--,--,--,--,--,283.4000000000001,0.0,398.1,0.0,429.1426696777344,0.0,0.0,0.0,-18.0,-32.300000000000004,11.12061882019043,-4.870494842529297,3.7565841674804688,-4.807920455932617,3.9537677764892583,8.375328063964844,4231.23125,46.0,62000.0,4230.0,46.0,61900.0,6250.0,7830.0,-5.9,1710.0
3,0,2019,6,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.801404856145382,9.253905296325684,0.8493175506591797,9.25142765045166,5.523944854736328,5917.47509765625,265.55776977539057,245.62478637695312,7.1427364349365225,6.729508399963379,3237.05224609375,280.3721923828125,274.62478637695307,3.001515388488768,0.2850360870361328,1599.6871337890625,293.0959167480469,278.06228637695307,4.774055480957031,-4.074648857116698,296.82342529296875,290.9997863769531,3.182860374450684,-7.258169174194336,301.62078857421875,292.8122863769531,3.0708017349243164,-3.308793067932129,0.0,0.0038824081420898438,0.018507719039916992,102003.0,174.93117904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972492218017578,-1.255533218383789,101810.0,16.651504516601562,299.5657958984375,0.0,12.4,0.0,0.0,0.0,0.0,299.7997741699219,298.2979431152344,0.016190000000000003,295.0622863769531,73.60000000000002,1.321088790893555,-0.7294988632202148,1.5044607049785554,1.321088790893555,-0.7294988632202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.06,-2.0,1.0,44.0,8.0,-4.2,1040.0,-140.0,37.7659102678299,0.0,3.0,8.375,8.375,--,--,--,--,--,282.5,0.0,397.70000000000016,0.0,424.7322082519531,0.0,0.0,0.0,-6.0,-38.8,9.831106185913086,-5.5137367248535165,2.203134536743164,-6.0269737243652335,5.203071594238281,9.650367736816406,4246.05828125,49.0,61900.0,4250.0,49.0,61800.0,6310.0,7860.0,-4.7,1240.0
4,0,2019,6,26,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.737842492759228,5.369758605957031,-0.4846725463867188,7.11644172668457,0.8967208862304688,5915.2802734375,264.9498291015625,242.93728637695312,8.020452499389647,5.155939102172852,3236.825927734375,280.30905151367193,274.93728637695307,2.404829978942871,0.984710693359375,1599.568359375,292.63616943359375,280.87478637695307,2.19013786315918,-3.7661733627319336,295.970458984375,293.4997863769531,0.434758186340332,-6.8786258697509775,300.3356018066406,292.6872863769531,3.198570251464844,-6.0139007568359375,0.0,0.002991676330566407,-0.02665877342224121,102040.0,177.4727554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164196014404297,-2.961170196533203,101850.0,16.651504516601562,299.4143981933594,0.0,12.6,0.0,0.0,0.0,0.0,299.5404052734375,298.0003356933594,0.015450000000000004,294.3122863769531,71.3,0.3606433868408203,-0.8001289367675781,0.8776492967735976,0.3606433868408203,-0.8001289367675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,0.0,0.0,28.0,8.0,-3.9,790.0,-140.0,41.09655725955963,0.0,38.375,29.875,38.375,--,--,--,--,--,281.0,0.0,403.1,0.0,423.80889892578125,0.0,0.0,0.0,31.0,-20.9,8.951726913452148,-6.2269439697265625,0.16243362426757812,-5.703390121459961,5.900794982910156,9.628055572509766,4268.79953125,39.0,61700.0,4270.0,39.0,61600.0,6210.0,7790.0,-7.6,2490.0
5,0,2019,6,26,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.300851099193096,7.364912986755371,1.5496540069580078,6.479475021362305,0.7171134948730469,5913.73828125,264.9697723388672,241.81228637695312,8.333024978637695,4.541467666625977,3235.0439453125,280.227783203125,274.62478637695307,3.045525550842285,1.828693389892578,1598.01123046875,293.194580078125,279.74978637695307,1.242719650268555,-3.003120422363281,296.49688720703125,291.3122863769531,-1.1111831665039062,-6.014663696289063,299.82183837890625,292.6247863769531,-0.0378875732421875,-7.326507568359375,0.0,0.022794723510742188,0.0019969940185546875,102007.0,174.32990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598052978515625,-3.901330947875977,101820.0,16.651504516601562,298.7212219238281,0.0,12.9,0.0,0.0,0.0,0.0,298.93634033203125,297.4665832519531,0.014940000000000004,293.7497863769531,70.9,-0.4512310028076172,-0.6561412811279297,0.8144895154982805,-0.4512310028076172,-0.6561412811279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02137652143836021,0.0,0.0,32.0,8.0,-3.0,570.0,-200.0,40.01127624511719,0.0,19.0,21.125,21.125,--,--,8961.27653503418,--,9848.589279174805,276.40000000000003,0.0,399.20000000000016,0.0,419.9418182373047,0.0,0.0,0.0,23.0,-35.2,6.918641090393066,-7.1534080505371085,-0.06638717651367188,-5.352422714233398,8.767187118530272,9.131420135498047,4272.24875,40.0,61700.0,4270.0,40.0,61600.0,6210.0,7770.0,-7.300000000000002,2390.0
6,0,2019,6,26,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.2364994101226334,5.8072471618652335,3.4383487701416016,5.381355285644531,-0.4658489227294922,5914.0146484375,265.31103515625,240.93728637695312,8.386659622192383,4.606555938720703,3236.22314453125,280.1923828125,274.87478637695307,3.794724464416504,1.5376834869384766,1598.2232666015625,293.6451721191406,280.06228637695307,1.650676727294922,-3.2205638885498047,297.7926330566406,286.3747863769531,-2.291057586669922,-5.589836120605469,300.28253173828125,292.3122863769531,-2.539131164550781,-6.187596321105957,0.0,0.031026840209960938,0.02025341987609864,101991.0,173.25421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734996795654297,-4.03722095489502,101800.0,16.651504516601562,297.70054626464844,0.0,13.2,0.0,0.0,0.0,0.0,297.99700927734375,296.4841613769531,0.014600000000000004,293.3747863769531,72.60000000000002,-0.8049430847167969,-0.5919761657714844,1.004224756732583,-0.8049430847167969,-0.5919761657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.03,-1.0,0.0,42.0,8.0,-1.8,400.0,-270.0,38.2089194059372,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,391.5,0.0,414.0926055908203,0.0,0.0,0.0,6.0,-39.6,5.560354232788086,-7.652048110961914,-0.4293365478515625,-5.150627136230469,10.71384048461914,8.275108337402344,4214.82390625,45.0,62100.0,4210.0,45.0,62000.0,6280.0,7800.0,-6.2,1990.0
7,0,2019,6,26,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.841371089220047,6.123329162597656,7.331113815307617,3.237560272216797,-0.21772384643554688,5912.05419921875,265.63731384277344,233.49978637695312,8.748142242431639,4.2288780212402335,3236.7578125,280.04232788085943,274.99978637695307,3.5482349395751966,1.8407459259033203,1598.3701171875,293.984130859375,280.74978637695307,0.839447021484375,-3.532393455505371,299.1646423339844,282.9372863769531,-2.226259231567384,-5.1968345642089835,299.97564697265625,292.1247863769531,-3.1603946685791016,-4.133737564086913,0.0,-0.0119476318359375,0.02130436897277832,101971.0,171.33990097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072757720947263,-3.3500537872314453,101780.0,16.651504516601562,296.50164794921875,0.0,13.4,0.0,0.0,0.0,0.0,296.8897399902344,295.4460144042969,0.01463,293.4372863769531,77.10000000000002,-0.4595890045166016,-0.8108692169189453,0.93921234481968,-0.4595890045166016,-0.8108692169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,-1.0,0.0,50.0,8.0,-1.1,330.0,-360.0,36.80759501457215,1.375,0.0,0.0,1.375,--,--,--,--,--,281.1,0.0,384.5,0.0,407.5240173339844,0.0,0.0,0.0,5.0,-38.0,4.3703651428222665,-7.71173095703125,-0.9096450805664062,-4.7133522033691415,11.538732528686525,6.696479797363281,4131.7746875,54.0,62800.0,4130.0,54.0,62700.0,6320.0,7870.0,-4.1000000000000005,1100.0
8,0,2019,6,26,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.560831006616354,7.541360855102539,10.025140762329102,1.5810489654541016,1.6523971557617188,5907.8818359375,265.26336669921875,235.2305145263672,10.376460075378418,2.0826549530029297,3234.40380859375,279.9134521484375,274.49978637695307,2.695089340209961,2.4252843856811523,1597.15478515625,293.74932861328125,281.4997863769531,-0.6301021575927734,-4.670427322387695,299.0303955078125,282.8122863769531,-2.681103706359864,-5.297995567321777,299.4508056640625,292.0622863769531,-2.6204538345336914,-3.7619667053222656,0.0,-0.013472557067871094,0.0006859302520751952,101970.0,170.94998550415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833602905273438,-3.771549224853516,101780.0,16.651504516601562,295.72413635253906,0.0,13.7,0.0,0.0,0.0,0.0,296.15240478515625,294.6376953125,0.01449,293.23468017578125,81.2,-0.1049823760986328,-1.5326042175292969,1.563943530782126,-0.1049823760986328,-1.5326042175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.06,-3.0,1.0,46.0,8.0,-0.7000000000000001,270.0,-420.0,36.76016259193421,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,379.9,0.0,403.3482360839844,0.0,0.0,0.0,10.0,-32.9,2.6741676330566406,-8.589998245239258,-2.061483383178711,-4.266614913940431,13.179962158203125,4.3969573974609375,4091.91203125,57.0,63100.0,4090.0,57.0,62900.0,6250.0,7660.0,-3.2,770.0
9,0,2019,6,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6402179598808293,7.108631134033202,7.742298126220702,1.6950645446777344,3.430694580078125,5907.822265625,264.47463989257807,228.73556518554688,11.717212677001953,-0.3074893951416016,3232.86474609375,280.03778076171875,273.2171630859375,2.514781951904297,2.6718969345092773,1596.625,293.6053466796875,280.8538818359375,-1.8213033676147456,-6.5470170974731445,298.3404541015625,284.6463623046875,-3.4023656845092773,-5.453096389770508,299.00872802734375,291.58860778808594,-2.1603355407714844,-3.5160369873046875,0.0,-0.02223968505859375,-0.0031692981719970703,101990.0,172.29421043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170309066772461,-3.6393756866455083,101800.0,16.651504516601562,295.1023864746094,0.0,14.0,0.0,0.0,0.0,0.0,295.470947265625,294.00103759765625,0.01436,293.1247863769531,82.60000000000002,0.07717704772949219,-1.3032140731811523,1.3136732873972503,0.07717704772949219,-1.3032140731811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.03,-1.0,0.0,47.0,8.0,-1.1,230.0,-390.0,35.51924824714661,2.25,0.0,0.0,2.25,--,--,--,--,--,279.2,0.0,377.0,0.0,399.9540863037109,0.0,0.0,0.0,5.0,-38.7,1.4088897705078125,-9.4190673828125,-2.9281368255615234,-5.278374671936035,13.496685028076172,1.8827438354492188,4130.81484375,52.0,62800.0,4130.0,52.0,62600.0,6120.0,7580.0,-3.4000000000000004,680.0
