Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,4.889525979757308,29.683612823486328,14.234121322631836,26.64236831665039,9.050592422485352,5840.4873046875,262.60586547851557,242.43728637695312,12.883752822875975,-2.9906129837036133,3168.904296875,279.96270751953125,268.93728637695307,11.1107177734375,-10.519390106201172,1545.573974609375,287.9466552734375,281.2707061767578,5.0348167419433585,3.4561767578125,294.60711669921875,284.03851318359375,3.9553661346435534,3.858592033386232,301.32965087890625,286.9995422363281,1.974660873413086,2.16373062133789,0.0,-0.023811817169189453,0.003241419792175293,101594.0,138.63326263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014209747314453,3.0863571166992188,99110.0,216.4952545166016,300.8472900390625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,301.0707092285156,301.8531799316406,0.00998,287.00572204589844,41.7,2.137611389160156,2.3443965911865234,3.1897055287845437,2.137611389160156,2.3443965911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.22,-10.0,100.0,90.0,14.0,-0.7000000000000001,70.0,-110.0,23.469214081764218,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,140.70000000000002,364.6,22.5,427.2904052734375,551.0,36.7,49.6,139.0,22.9,3.001550674438477,-7.1112632751464835,2.3284893035888667,1.4252872467041016,9.724708557128906,-6.050338745117188,4105.74484375,48.0,62500.0,4110.0,48.0,62300.0,5760.0,7180.0,0.0,0.0
1,0,2019,6,26,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,4.992953069508077,30.153791427612305,15.18305206298828,22.20358180999756,7.326393127441406,5842.271484375,262.59994506835943,243.49978637695312,13.513904571533205,-3.4598312377929688,3171.8828125,280.187255859375,269.18728637695307,10.023164749145508,-9.883604049682617,1546.3367919921875,288.15032958984375,280.7881317138672,6.175727844238281,2.775428771972656,294.5368957519531,285.56036376953125,5.187541961669922,3.701237678527832,300.3971252441406,288.0826416015625,0.8122987747192383,1.2227630615234375,0.0,0.01461648941040039,0.0254507064819336,101604.0,139.62504577636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6917400360107417,2.515687942504884,99130.0,216.4952545166016,298.63983154296875,0.0,67.7,0.0,0.0,0.0,0.0,299.10943603515625,299.9061584472656,0.010690000000000002,288.0254821777344,48.3,1.1252479553222656,1.274923324584961,1.691424704156816,1.1252479553222656,1.274923324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.06,-3.0,5.0,80.0,14.0,-0.7000000000000001,70.0,-150.0,24.84287965297699,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,364.9,0.0,414.7835388183594,0.0,0.0,0.0,152.0,47.2,3.5013084411621094,-7.532020568847656,4.544414520263672,2.462970733642578,10.037757873535156,-6.05853271484375,4100.14453125,48.0,62500.0,4100.0,48.0,62400.0,5750.0,7270.0,-0.6000000000000001,40.0
2,0,2019,6,26,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.8684855997562413,33.02918243408203,16.40304946899414,22.27930450439453,7.913530349731445,5847.47216796875,262.75006103515625,244.06228637695312,13.236376762390135,-2.5071754455566406,3176.04345703125,280.53292846679693,267.99978637695307,8.940141677856445,-7.815213203430176,1547.681884765625,289.791015625,274.133316040039,7.52964973449707,1.0316905975341797,294.34832763671875,285.5194091796875,5.934743881225586,3.9745378494262695,299.25360107421875,288.7681579589844,0.5701065063476562,0.832951545715332,0.0,0.012866973876953123,-0.015214681625366213,101620.0,141.2152519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199977874755864,2.6532459259033203,99140.0,216.4952545166016,296.9615173339844,0.0,69.0,0.0,0.0,0.0,0.0,297.18829345703125,297.92218017578125,0.011909999999999999,289.7497863769531,61.40000000000001,0.6671047210693359,0.5572547912597656,0.8805836029350758,0.6671047210693359,0.5572547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,0.0,80.0,14.0,-1.2000000000000002,140.0,-190.0,23.927151322364807,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,355.90000000000015,0.0,405.6426696777344,0.0,0.0,0.0,144.0,59.2,4.120618820190431,-7.495494842529298,5.631584167480469,2.692079544067384,9.266267776489258,-5.249671936035156,4132.67125,47.0,62300.0,4130.0,47.0,62200.0,5770.0,7290.0,-0.2,0.0
3,0,2019,6,26,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.801404856145382,31.316405296325684,13.47431755065918,21.00142765045166,6.586444854736327,5858.06884765625,262.93276977539057,241.87478637695312,13.267736434936525,-1.8954916000366209,3184.42724609375,280.7471923828125,268.99978637695307,9.25151538848877,-7.089963912963867,1554.1871337890625,291.2834167480469,270.62478637695307,8.149055480957031,-1.2621488571166992,294.19842529296875,285.8747863769531,5.870360374450684,3.8668308258056636,298.37078857421875,288.9372863769531,0.2583017349243164,1.0662069320678709,0.0,0.0038824081420898438,0.018507719039916992,101688.0,147.1186790466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159992218017578,2.9319667816162114,99210.0,216.4952545166016,295.7532958984375,0.0,70.0,0.0,0.0,0.0,0.0,295.9872741699219,296.6729431152344,0.01214,290.0622863769531,67.5,0.008588790893554688,0.7705011367797852,0.8169607049785554,0.008588790893554688,0.7705011367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,1.0,63.0,14.0,-0.6000000000000001,60.0,-280.0,24.64091026782989,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,353.70000000000016,0.0,399.2322082519531,0.0,0.0,0.0,139.0,69.9,4.331106185913087,-7.7012367248535165,6.265634536743164,1.5355262756347656,9.45307159423828,-4.974632263183594,4170.45828125,42.0,62100.0,4170.0,42.0,62000.0,5820.0,7310.0,0.0,0.0
4,0,2019,6,26,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.362842492759228,29.24475860595703,8.577827453613281,21.74144172668457,5.959220886230469,5861.2802734375,262.8873291015625,243.43728637695312,13.145452499389648,-1.3440608978271484,3187.575927734375,280.62155151367193,268.56228637695307,9.279829978942873,-5.827789306640625,1557.943359375,291.82366943359375,269.81228637695307,9.50263786315918,-2.2661733627319336,294.220458984375,285.2497863769531,7.122258186340332,4.2463741302490225,297.8981018066406,289.0622863769531,0.38607025146484375,0.9235992431640624,0.0,0.002991676330566407,-0.02665877342224121,101724.0,150.2540054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789196014404297,3.101329803466797,99250.0,216.4952545166016,295.1018981933594,0.0,70.5,0.0,0.0,0.0,0.0,295.3529052734375,296.0628356933594,0.01207,289.9372863769531,69.0,0.1731433868408203,0.6373710632324219,0.6276492967735976,0.1731433868408203,0.6373710632324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,1.0,73.0,14.0,-0.30000000000000004,0.0,0.0,24.346557259559628,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,351.3,0.0,395.68389892578125,0.0,0.0,0.0,137.0,85.4,4.639226913452148,-7.226943969726562,7.787433624267577,0.9841098785400392,8.525794982910156,-5.1219444274902335,4178.79953125,38.0,62000.0,4180.0,38.0,61900.0,5810.0,7290.0,0.1,0.0
5,0,2019,6,26,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.300851099193096,25.80241298675537,7.362154006958008,20.916975021362305,5.029613494873047,5860.55078125,262.6572723388672,242.99978637695312,11.833024978637695,-0.5835323333740234,3189.8251953125,280.352783203125,268.99978637695307,8.795525550842285,-4.858806610107422,1562.10498046875,291.819580078125,269.74978637695307,9.555219650268556,-2.940620422363281,294.24688720703125,283.6872863769531,9.013816833496094,3.172836303710937,297.32183837890625,288.8747863769531,0.4621124267578125,0.985992431640625,0.0,0.022794723510742188,0.0019969940185546875,101776.0,154.67365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0901947021484375,3.1611690521240234,99300.0,216.4952545166016,294.2837219238281,0.0,70.9,0.0,0.0,0.0,0.0,294.43634033203125,295.0915832519531,0.01197,289.8122863769531,73.0,0.1112689971923828,0.6563587188720703,0.6894895154982805,0.1112689971923828,0.6563587188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02137652143836021,0.0,1.0,72.0,14.0,0.2,0.0,0.0,22.88627624511719,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,344.40000000000015,0.0,391.1918182373047,0.0,0.0,0.0,132.0,105.2,4.606141090393066,-7.215908050537107,8.683612823486326,-0.6024227142333984,6.3921871185302725,-4.118579864501953,4116.96875,42.0,62500.0,4120.0,42.0,62400.0,5780.0,7230.0,0.6000000000000001,0.0
6,0,2019,6,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.0489994101226334,26.182247161865234,6.2508487701416025,19.50635528564453,3.7841510772705083,5858.7646484375,262.37353515625,244.12478637695312,10.511659622192383,1.4815559387207031,3190.84814453125,280.1923828125,268.49978637695307,10.169724464416504,-4.2748165130615225,1563.6607666015625,291.7076721191406,272.31228637695307,11.275676727294922,-3.0330638885498047,294.4801330566406,283.8747863769531,10.896442413330078,2.0351638793945312,297.03253173828125,288.9372863769531,0.33586883544921875,1.062403678894043,0.0,-0.03147315979003906,0.02025341987609864,101786.0,155.37921524047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140003204345694,3.4002790451049805,99310.0,216.4952545166016,293.57554626464844,0.0,71.2,0.0,0.0,0.0,0.0,293.80950927734375,294.4216613769531,0.01185,289.6872863769531,74.9,-0.05494308471679688,0.7205238342285156,0.691724756732583,-0.05494308471679688,0.7205238342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,0.0,72.0,14.0,0.30000000000000004,0.0,0.0,23.208919405937195,0.0,0.0,11.75,11.75,--,--,--,--,--,287.6,0.0,343.1,0.0,387.3426055908203,0.0,0.0,0.0,155.0,142.20000000000005,6.997854232788086,-7.902048110961914,10.695663452148438,-1.4006271362304688,4.8388404846191415,-1.5373916625976562,4070.10390625,49.0,62900.0,4070.0,48.0,62800.0,5720.0,7210.0,0.2,0.0
7,0,2019,6,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.278871089220047,26.373329162597656,4.706113815307617,19.3000602722168,2.969776153564453,5859.46044921875,262.57481384277344,243.43728637695312,9.93564224243164,3.1663780212402344,3192.7265625,279.97982788085943,270.24978637695307,10.985734939575195,-4.78425407409668,1565.4326171875,291.859130859375,272.43728637695307,10.964447021484377,-2.219893455505371,294.6646423339844,284.8747863769531,10.211240768432617,4.2406654357910165,296.41314697265625,289.1872863769531,0.02710533142089844,1.303762435913086,0.0,-0.0119476318359375,0.02130436897277832,101803.0,156.68365097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630224227905273,4.837446212768555,99320.0,216.4952545166016,292.68914794921875,0.0,71.4,0.0,0.0,0.0,0.0,292.8897399902344,293.4460144042969,0.01189,289.7497863769531,79.7,-0.2720890045166016,0.8766307830810547,0.8767123448196799,-0.2720890045166016,0.8766307830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,-1.0,0.0,60.0,14.0,1.0,0.0,0.0,24.307595014572144,0.0,0.0,3.875,3.875,--,--,--,--,--,285.7,0.0,342.9000000000001,0.0,382.6490173339844,0.0,0.0,0.0,182.0,152.0,7.4953651428222665,-7.08673095703125,9.965354919433594,0.3491477966308594,4.976232528686523,-0.8660202026367188,4033.2146875,57.0,63200.0,4030.0,57.0,63100.0,5760.0,7360.0,-0.5,60.0
8,0,2019,6,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8733310066163527,22.54136085510254,1.2751407623291016,20.7060489654541,-0.16010284423828125,5862.0068359375,262.51336669921875,244.2305145263672,11.376460075378418,3.1451549530029297,3195.18505859375,279.7259521484375,270.87478637695307,10.570089340209961,-5.637215614318848,1569.43603515625,291.37432861328125,273.43728637695307,10.994897842407227,-4.232927322387694,294.3428955078125,285.9997863769531,11.318896293640135,1.0145044326782229,295.9508056640625,289.1247863769531,0.3170461654663086,0.5505332946777344,0.0,-0.013472557067871094,0.0006859302520751952,101865.0,162.04373550415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579139709472656,3.5409507751464844,99380.0,216.4952545166016,292.22413635253906,0.0,71.7,0.0,0.0,0.0,0.0,292.52740478515625,293.0751953125,0.01177,289.60968017578125,79.60000000000002,-0.2299823760986328,0.029895782470703125,0.1889435307821259,-0.2299823760986328,0.029895782470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.01,0.0,0.0,58.0,14.0,1.2000000000000002,0.0,0.0,24.760162591934204,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,344.1,0.0,380.2232360839844,0.0,0.0,0.0,137.0,138.5,11.36166763305664,-8.152498245239258,10.751016616821287,-0.9541149139404296,5.679962158203125,1.6469573974609375,4033.19203125,61.0,63200.0,4030.0,61.0,63100.0,5760.0,7360.0,-1.4,170.0
9,0,2019,6,26,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.390217959880829,15.233631134033205,1.8672981262207031,13.945064544677734,2.055694580078125,5869.603515625,262.34963989257807,243.11056518554688,14.404712677001953,1.0050106048583984,3198.08349609375,280.60028076171875,269.4046630859375,8.577281951904299,-2.3906030654907227,1568.6875,290.8553466796875,279.1038818359375,9.178696632385254,-3.609517097473145,294.6529541015625,285.5838623046875,10.597634315490724,1.1719036102294922,295.50872802734375,289.21360778808594,0.2146644592285156,1.0464630126953125,0.0,-0.02223968505859375,-0.0031692981719970703,101845.0,160.66921043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046909332275386,4.173124313354491,99370.0,216.4952545166016,291.8523864746094,0.0,71.8,0.0,0.0,0.0,0.0,292.095947265625,292.68853759765625,0.01163,289.3747863769531,81.30000000000003,-0.2353229522705078,0.5717859268188477,0.6261732873972505,-0.2353229522705078,0.5717859268188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.02,0.0,0.0,61.0,14.0,1.6,0.0,0.0,25.76924824714661,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,345.90000000000015,0.0,378.3290863037109,0.0,0.0,0.0,131.0,134.5,8.533889770507812,-7.9190673828125,9.634363174438477,-2.778374671936035,8.684185028076174,-0.8047561645507812,4192.41484375,42.0,62000.0,4190.0,42.0,61900.0,5750.0,7240.0,-2.3000000000000003,370.0
10,0,2019,6,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.47808775678277,17.199451446533207,2.485050201416016,15.244810104370115,2.9541110992431636,5865.349609375,261.691635131836,248.93728637695312,14.59608268737793,0.058536529541015625,3200.9560546875,280.52081298828125,267.99978637695307,12.044414520263672,-2.364987373352051,1571.4351806640625,291.2135009765625,280.63754272460943,7.9020185470581055,-4.065244674682616,294.60186767578125,288.1058044433594,9.378700256347656,-1.2807130813598633,295.2086181640625,289.8761901855469,0.029497146606445312,0.754694938659668,0.0,0.0035524368286132812,-0.001585245132446289,101868.0,162.6183090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1342868804931636,3.59316635131836,99390.0,216.4952545166016,291.5437469482422,0.0,72.0,0.0,0.0,0.0,0.0,291.8101806640625,292.31884765625,0.01189,289.7559967041016,85.0,-0.3977870941162109,0.1960487365722656,0.4416854088194668,-0.3977870941162109,0.1960487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.01,0.0,0.0,54.0,14.0,0.7000000000000001,40.0,-440.0,30.024159908294678,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,352.3,0.0,376.90223693847656,0.0,0.0,0.0,139.0,120.1,8.785879135131836,-8.8988037109375,8.138576507568361,-3.7637805938720703,9.35458755493164,-0.3925628662109375,4114.966171875,57.0,62600.0,4110.0,57.0,62500.0,5580.0,7190.0,-3.6,600.0
11,0,2019,6,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.789514943957329,16.331584930419922,3.109996795654297,14.504505157470705,4.2636051177978525,5865.0654296875,261.05508422851557,249.99978637695312,15.174834251403807,-1.3665008544921875,3206.539794921875,279.911865234375,270.5023803710937,12.306299209594727,-6.214691162109375,1575.9820556640625,291.9613952636719,276.7670288085937,7.431486129760742,-1.5279607772827148,295.11962890625,286.94647216796875,7.695033073425293,0.5520257949829102,295.185546875,290.01402282714844,0.20419788360595706,1.699541091918945,0.0,-0.02735137939453125,0.012308120727539062,101914.0,166.21407699584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1344127655029297,4.953695297241211,99430.0,216.4952545166016,292.2586669921875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,292.3566589355469,292.84381103515625,0.01194,289.8122863769531,84.7,-0.1804065704345703,1.2138280868530271,1.1895961603149772,-0.1804065704345703,1.2138280868530271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.06,-1.0,4.0,13.0,14.0,0.0,110.0,-410.0,29.003947019577023,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,83.5,349.20000000000016,13.375,380.7026062011719,491.0,24.9,44.1,147.0,104.9,6.6258182525634775,-8.513490676879883,6.274740219116211,-1.7663860321044922,10.788074493408203,-3.226158142089844,4044.0328125,66.0,63200.0,4040.0,66.0,63100.0,5430.0,7210.0,-4.0,600.0
12,0,2019,6,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.998307470232248,16.459394454956055,1.3101329803466797,15.368658065795898,3.8618488311767583,5861.37109375,261.52786254882807,246.99978637695312,14.854690551757812,-0.3148059844970703,3205.938720703125,279.30401611328125,269.9799346923828,11.222183227539062,-6.8986167907714835,1578.860107421875,291.4979248046875,276.74978637695307,8.113420486450195,-1.8134517669677728,295.3292236328125,286.11268615722656,7.128028869628906,-0.16553401947021484,295.30999755859375,291.05165100097656,0.9490184783935548,2.0074024200439453,0.0,0.008515357971191406,-0.006937742233276367,101958.0,169.83389472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004512786865234,3.1043949127197266,99470.0,216.4952545166016,295.7542419433594,0.0,71.9,0.0,0.0,0.0,0.0,295.0645751953125,295.49029541015625,0.01255,290.6247863769531,76.7,0.7202138900756836,1.9400415420532229,2.066082252422348,0.7202138900756836,1.9400415420532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.16,16.0,32.0,-60.0,14.0,-1.9,220.0,-310.0,28.352449893951416,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,266.5,354.0,42.625,398.918212890625,727.0,43.90000000000001,82.7,113.0,68.9,7.609983444213867,-8.813348770141602,5.699907302856445,-2.5428123474121094,10.963775634765623,-1.3941802978515625,3961.576171875,74.0,63900.0,3960.0,74.0,63700.0,5470.0,7350.0,-2.8000000000000003,350.0
