Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,3.1875,-999.0,0.004,25500.0,-10.0,-10.0,-10.0,3.7645259797573085,11.996112823486328,3.4216213226318364,8.392368316650389,6.1755924224853525,5896.7998046875,264.10586547851557,256.24978637695307,5.6962528228759775,8.821887016296387,3221.966796875,280.21270751953125,275.12478637695307,7.9857177734375,-0.2693901062011719,1586.792724609375,292.4466552734375,282.4582061767578,5.8473167419433585,-0.9188232421875,296.73211669921875,294.28851318359375,2.3928661346435547,-2.891407966613768,303.01715087890625,295.6870422363281,1.349660873413086,-3.2112693786621094,0.0,-0.023811817169189453,0.003241419792175293,101820.0,159.69576263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517097473144531,-3.413642883300781,101200.0,53.83900451660156,304.4722900390625,0.0,12.1,0.0,0.0,0.0,0.0,303.8832092285156,302.8531799316406,0.01778,296.50572204589844,65.4,1.2626113891601562,-2.968103408813477,3.2522055287845437,1.2626113891601562,-2.968103408813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.24,20.0,30.0,50.0,8.0,-9.5,3270.0,0.0,46.71921408176422,0.0,15.25,25.875,25.875,41700.0,7283.026376724243,9713.073318481445,22800.0,12818.772575378418,168.20000000000005,29.9,439.70000000000016,4.25,453.2904052734375,35.0,23.4,157.5,33.0,13.1,11.501550674438475,-3.1737632751464844,1.3284893035888672,1.1752872467041016,3.974708557128906,12.637161254882812,4136.70484375,75.0,62600.0,4140.0,75.0,62500.0,6080.0,7930.0,-10.0,3560.0
1,0,2019,6,26,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.117953069508077,10.778791427612305,0.7455520629882812,8.828581809997559,2.2013931274414062,5902.240234375,264.72494506835943,255.43728637695312,7.951404571533202,8.040168762207031,3224.0390625,280.249755859375,272.93728637695307,5.523164749145508,1.9913959503173828,1589.7430419921875,292.15032958984375,282.8506317138672,5.488227844238281,-4.162071228027344,296.2868957519531,292.87286376953125,4.187541961669922,-4.486262321472168,301.7721252441406,295.3951416015625,2.0622987747192383,-3.5897369384765625,0.0,0.01461648941040039,0.0254507064819336,101898.0,166.4687957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7542400360107422,-3.2343120574951167,101280.0,53.83900451660156,302.76483154296875,0.0,11.3,0.0,0.0,0.0,0.0,302.48443603515625,301.4061584472656,0.01661,295.4004821777344,66.2,1.0627479553222656,-1.850076675415039,2.128924704156816,1.0627479553222656,-1.850076675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.11,4.0,6.0,-40.0,8.0,-6.9,2240.0,-20.0,44.46787965297699,0.25,42.0,44.875,44.875,--,--,7878.117301940918,--,10318.204093933105,277.2,0.0,413.4,0.0,443.0335388183594,0.0,0.0,0.0,17.0,-23.0,10.81380844116211,-4.844520568847656,4.669414520263672,-2.912029266357422,6.350257873535156,11.81646728515625,4149.26453125,66.0,62500.0,4150.0,66.0,62400.0,6180.0,7940.0,-8.3,2840.0
2,0,2019,6,26,13.1875,-999.0,0.02,20900.0,-10.0,-10.0,-4.125,11.30598559975624,11.154182434082033,-1.3469505310058594,8.779304504394531,1.663530349731445,5908.87841796875,264.25006103515625,255.18728637695312,8.923876762390137,8.93032455444336,3230.91845703125,280.97042846679693,272.31228637695307,4.127641677856444,2.8722867965698238,1591.338134765625,293.416015625,277.258316040039,2.9046497344970703,-2.3433094024658203,295.84832763671875,288.1444091796875,5.309743881225586,-8.40046215057373,298.37860107421875,294.3306579589844,5.382606506347656,-8.104548454284668,0.0,-0.04963302612304688,-0.015214681625366213,101989.0,172.84025192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382497787475586,-6.97175407409668,101360.0,53.83900451660156,301.4615173339844,0.0,11.2,0.0,0.0,0.0,0.0,300.06329345703125,298.92218017578125,0.01543,294.1872863769531,72.10000000000002,3.3546047210693364,-3.9427452087402335,5.193083602935077,3.3546047210693364,-3.9427452087402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.36,58.0,20.0,-70.0,8.0,-4.6000000000000005,890.0,-150.0,38.052151322364814,43.125,55.5,57.375,57.375,62900.0,4111.251163482666,7278.0325927734375,24100.0,10681.857734680176,206.8,0.0,410.9,0.0,435.3926696777344,0.0,0.0,0.0,77.0,-15.7,12.30811882019043,-3.995494842529297,1.4440841674804688,-2.3704204559326167,3.2662677764892583,17.750328063964844,4257.79125,53.0,61800.0,4260.0,53.0,61700.0,6120.0,7760.0,-5.300000000000002,1100.0
3,0,2019,6,26,15.1875,-999.0,0.018000000000000002,22000.0,-10.0,-10.0,-9.625,7.863904856145383,10.503905296325684,0.1618175506591797,7.00142765045166,-1.351055145263672,5914.16259765625,264.93276977539057,257.06228637695307,9.955236434936523,6.854508399963379,3235.92724609375,280.6221923828125,274.37478637695307,4.5015153884887695,4.972536087036133,1597.1871337890625,293.0959167480469,280.31228637695307,3.0865554809570312,-0.3246488571166992,296.44842529296875,291.1872863769531,3.120360374450684,-8.008169174194336,297.55828857421875,292.4372863769531,1.4458017349243164,-6.996293067932129,0.0,0.0038824081420898438,0.018507719039916992,102045.0,177.55617904663086,0.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849922180175781,-4.568033218383789,101430.0,53.83900451660156,298.7532958984375,0.0,10.8,0.0,0.0,0.0,0.0,298.4872741699219,297.2979431152344,0.01407,292.7497863769531,71.10000000000002,0.5085887908935547,-1.5419988632202148,1.6294607049785554,0.5085887908935547,-1.5419988632202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.07,2.0,2.0,-18.0,8.0,-1.5,270.0,-270.0,42.8909102678299,0.0,8.625,3.625,8.625,49000.0,6079.528301239014,--,41700.0,--,252.2,0.0,399.3,0.0,419.9822082519531,0.0,0.0,0.0,37.0,-47.6,9.393606185913086,-5.7012367248535165,2.453134536743164,-4.4644737243652335,9.39057159423828,13.400367736816404,4172.61828125,76.0,62500.0,4170.0,76.0,62300.0,6220.0,7820.0,-4.800000000000002,1100.0
4,0,2019,6,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.300342492759228,9.307258605957033,6.015327453613281,7.80394172668457,-2.4157791137695312,5907.5302734375,264.6373291015625,231.81228637695312,9.582952499389648,8.343439102172853,3235.200927734375,280.24655151367193,276.31228637695307,4.279829978942871,4.047210693359375,1597.630859375,293.19866943359375,283.1872863769531,2.19013786315918,0.3588266372680664,297.970458984375,288.7497863769531,0.372258186340332,-4.691125869750977,298.4606018066406,291.4997863769531,-2.676429748535156,-5.0139007568359375,0.0,0.002991676330566407,-0.02665877342224121,101991.0,172.6290054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3710803985595703,-3.211170196533203,101370.0,53.83900451660156,296.8518981933594,0.0,10.9,0.0,0.0,0.0,0.0,296.9779052734375,295.8128356933594,0.014300000000000004,292.9997863769531,77.4,-0.8893566131591797,-0.4251289367675781,1.0026492967735976,-0.8893566131591797,-0.4251289367675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,0.0,0.0,47.0,8.0,-1.6,320.0,-360.0,39.59655725955963,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,385.5,0.0,409.43389892578125,0.0,0.0,0.0,14.0,-41.2,7.0767269134521475,-5.4769439697265625,2.287433624267578,-2.8283901214599614,12.525794982910154,13.753055572509766,4112.959531250001,58.0,62900.0,4110.0,58.0,62800.0,6170.0,7760.0,-3.6,710.0
5,0,2019,6,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6758510991930962,9.802412986755373,8.049654006958008,8.979475021362305,0.5296134948730469,5908.73828125,264.9072723388672,230.62478637695312,9.395524978637695,7.7289676666259775,3236.7939453125,280.102783203125,275.49978637695307,4.858025550842285,4.078693389892578,1600.32373046875,293.194580078125,283.0622863769531,2.1177196502685547,0.9343795776367188,298.62188720703125,286.0622863769531,0.7638168334960938,-2.2021636962890625,299.44683837890625,290.6247863769531,-2.9753875732421875,-2.889007568359375,0.0,0.022794723510742188,0.0019969940185546875,102004.0,173.79865264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5348052978515625,-1.3388309478759766,101380.0,53.83900451660156,295.9712219238281,0.0,11.1,0.0,0.0,0.0,0.0,296.12384033203125,294.9665832519531,0.014560000000000003,293.2497863769531,82.0,-0.2012310028076172,0.3438587188720703,0.3769895154982805,-0.2012310028076172,0.3438587188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0013765214383602144,0.0,0.0,46.0,8.0,-1.3,310.0,-400.0,36.88627624511719,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,379.5,0.0,404.4418182373047,0.0,0.0,0.0,19.0,-21.4,6.543641090393066,-4.9034080505371085,2.058612823486328,-1.3524227142333984,12.204687118530273,10.131420135498047,4123.04875,51.0,62900.0,4120.0,51.0,62700.0,6220.0,7800.0,-1.2000000000000002,290.0
6,0,2019,6,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.611499410122633,10.807247161865234,10.313348770141602,7.006355285644531,3.1591510772705083,5909.7333984375,264.93603515625,217.49978637695312,9.761659622192383,6.856555938720702,3235.19189453125,280.0673828125,274.37478637695307,4.294724464416504,4.725183486938477,1600.5045166015625,293.0201721191406,281.37478637695307,2.525676727294922,-0.03306388854980469,298.1051330566406,286.2497863769531,0.3964424133300781,-1.9023361206054688,298.65753173828125,290.8122863769531,-1.8516311645507808,-2.437596321105957,0.0,-0.03147315979003906,0.02025341987609864,102033.0,176.75421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8859996795654297,-1.8497209548950195,101410.0,53.83900451660156,295.26304626464844,0.0,11.3,0.0,0.0,0.0,0.0,295.68450927734375,294.4841613769531,0.01461,293.3122863769531,83.7,1.0700569152832031,-1.2169761657714844,1.629224756732583,1.0700569152832031,-1.2169761657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.06,-3.0,0.0,47.0,8.0,-1.2000000000000002,260.0,-330.0,34.833919405937195,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,375.20000000000016,0.0,400.7176055908203,0.0,0.0,0.0,38.0,-1.8,7.060354232788086,-4.839548110961914,0.4456634521484375,-0.02562713623046875,10.65134048461914,9.337608337402344,4157.38390625,41.0,62600.0,4160.0,41.0,62400.0,6220.0,7960.0,-0.8,210.0
7,0,2019,6,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.028871089220047,11.435829162597654,12.206113815307615,3.675060272216797,6.219776153564452,5910.39794921875,264.94981384277344,197.18728637695312,11.74814224243164,4.0413780212402335,3234.4453125,280.04232788085943,273.43728637695307,3.1107349395751966,5.46574592590332,1600.0576171875,292.859130859375,280.93728637695307,1.839447021484375,-0.2823934555053711,298.0396423339844,285.3747863769531,0.1487407684326172,-1.6968345642089844,298.16314697265625,290.6247863769531,-1.9728946685791016,-1.258737564086914,0.0,-0.0119476318359375,0.02130436897277832,102047.0,178.33990097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197757720947266,-0.7875537872314453,101430.0,53.83900451660156,294.25164794921875,0.0,11.5,0.0,0.0,0.0,0.0,294.8272399902344,293.6335144042969,0.014560000000000003,293.2497863769531,85.5,0.9779109954833984,-0.3108692169189453,1.00171234481968,0.9779109954833984,-0.3108692169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,70.0,8.0,-0.9,240.0,-340.0,33.557595014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,371.1,0.0,395.3990173339844,0.0,0.0,0.0,23.0,-11.8,4.7453651428222665,-5.89923095703125,0.02785491943359375,-1.0258522033691406,12.538732528686525,5.258979797363281,4147.9346875,43.0,62600.0,4150.0,43.0,62500.0,6180.0,7960.0,-0.30000000000000004,150.0
8,0,2019,6,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.498331006616354,10.353860855102539,9.962640762329102,3.7060489654541016,7.464897155761719,5906.5068359375,264.07586669921875,243.4805145263672,12.876460075378418,2.5201549530029297,3231.12255859375,280.3509521484375,270.56228637695307,4.257589340209962,5.487784385681152,1595.24853515625,292.81182861328125,281.6247863769531,0.30739784240722656,-0.4204273223876953,297.9053955078125,284.9997863769531,-0.5561037063598633,-1.6104955673217771,298.2008056640625,290.2497863769531,-3.3704538345336914,-0.011966705322265623,0.0,-0.013472557067871094,0.0006859302520751952,101999.0,173.6687355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608360290527344,0.4159507751464844,101380.0,53.83900451660156,293.84913635253906,0.0,11.7,0.0,0.0,0.0,0.0,294.27740478515625,293.1376953125,0.014560000000000003,293.29718017578125,89.10000000000002,-0.2924823760986328,0.6548957824707031,0.6889435307821259,-0.2924823760986328,0.6548957824707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,-1.0,0.0,50.0,8.0,-1.4,220.0,-420.0,32.635162591934204,0.0,0.0,7.25,7.25,--,--,--,--,--,277.40000000000003,0.0,366.70000000000016,0.0,393.3482360839844,0.0,0.0,0.0,32.0,-16.7,3.0491676330566406,-6.089998245239258,0.37601661682128906,-2.3291149139404297,15.367462158203125,3.146957397460937,4236.95203125,31.0,61900.0,4240.0,31.0,61800.0,6050.0,7760.0,-0.7000000000000001,110.0
9,0,2019,6,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5777179598808289,6.421131134033202,7.617298126220702,4.4450645446777335,5.618194580078125,5906.353515625,263.47463989257807,251.48556518554688,11.592212677001953,1.8800106048583984,3232.52099609375,280.53778076171875,269.4671630859375,5.889781951904298,4.921896934509277,1596.0625,292.7303466796875,281.5413818359375,-0.5088033676147461,-0.8595170974731445,297.6529541015625,285.2088623046875,-1.1523656845092771,-2.4530963897705083,298.63372802734375,289.52610778808594,-3.847835540771485,0.6089630126953125,0.0,-0.02223968505859375,-0.0031692981719970703,102018.0,175.16921043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8578090667724614,0.6106243133544922,101390.0,53.83900451660156,293.1648864746094,0.0,12.0,0.0,0.0,0.0,0.0,293.658447265625,292.50103759765625,0.01432,292.9997863769531,90.5,-0.1103229522705078,0.2592859268188477,0.2511732873972505,-0.1103229522705078,0.2592859268188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,0.0,54.0,8.0,-1.4,140.0,-470.0,32.51924824714661,0.0,2.0,3.875,3.875,--,--,--,--,--,274.40000000000003,0.0,364.20000000000016,0.0,389.5790863037109,0.0,0.0,0.0,45.0,-28.3,2.9713897705078125,-6.6065673828125,-0.6156368255615234,-2.840874671936035,13.559185028076172,2.1327438354492188,4282.09484375,26.0,61600.0,4280.0,26.0,61500.0,5960.0,7720.0,-1.0,100.0
