Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,3.7645259797573085,30.308612823486328,16.859121322631836,30.01736831665039,13.613092422485352,5849.2685546875,263.04336547851557,240.81228637695312,11.633752822875975,-0.5531129837036133,3169.310546875,280.27520751953125,261.93728637695307,9.9232177734375,-6.019390106201173,1552.073974609375,287.5716552734375,283.3332061767578,4.8473167419433585,1.7061767578125,294.79461669921875,284.41351318359375,4.017866134643556,1.4210920333862305,301.01715087890625,287.9995422363281,1.724660873413086,0.6637306213378906,0.0,-0.023811817169189453,0.003241419792175293,101661.0,144.53951263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139209747314453,1.1488571166992188,98650.0,263.9952545166016,299.0347900390625,0.0,66.9,0.0,0.0,0.0,0.0,299.6332092285156,300.8531799316406,0.01149,289.06822204589844,50.7,2.137611389160156,0.7818965911865234,2.2522055287845437,2.137611389160156,0.7818965911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.12,-10.0,50.0,60.0,14.0,-1.3,120.0,-20.0,21.969214081764218,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,126.8,362.6,20.25,417.0404052734375,528.0,35.1,46.2,66.0,22.1,4.876550674438477,-8.173763275146483,2.2659893035888667,0.8627872467041016,9.099708557128906,-1.8628387451171875,4391.66484375,14.0,60300.0,4390.0,14.0,60200.0,5820.0,7250.0,-0.2,20.0
1,0,2019,6,26,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.7429530695080755,31.716291427612305,15.18305206298828,28.14108180999756,12.263893127441404,5852.021484375,263.03744506835943,239.99978637695312,11.638904571533205,-1.1473312377929688,3172.8203125,280.437255859375,264.74978637695307,9.210664749145508,-10.696104049682617,1550.1492919921875,287.77532958984375,282.3506317138672,4.488227844238281,1.3379287719726562,294.5993957519531,285.43536376953125,4.375041961669922,1.7637376785278318,300.0846252441406,289.0826416015625,0.6247987747192383,0.9102630615234376,0.0,0.01461648941040039,0.0254507064819336,101647.0,143.4062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542400360107417,1.3281879425048828,98640.0,263.9952545166016,296.95233154296875,0.0,67.2,0.0,0.0,0.0,0.0,297.48443603515625,298.6561584472656,0.01259,290.5254821777344,61.6,0.6877479553222656,0.8999233245849609,1.1289247041568158,0.6877479553222656,0.8999233245849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.03,-1.0,2.0,60.0,14.0,-2.2,290.0,-50.0,22.46787965297699,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,358.90000000000015,0.0,405.6585388183594,0.0,0.0,0.0,92.0,38.7,4.0013084411621085,-8.782020568847656,3.606914520263672,0.8379707336425781,9.162757873535156,-2.74603271484375,4362.78453125,15.0,60500.0,4360.0,15.0,60400.0,5820.0,7310.0,-0.6000000000000001,30.0
2,0,2019,6,26,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.368485599756241,31.65418243408203,15.15304946899414,27.09180450439453,12.038530349731445,5858.03466796875,263.00006103515625,239.81228637695312,10.673876762390137,-0.5071754455566406,3178.76220703125,280.22042846679693,267.18728637695307,7.815141677856445,-10.752713203430176,1552.525634765625,288.728515625,278.320816040039,4.59214973449707,0.5941905975341797,294.47332763671875,284.6444091796875,4.872243881225586,1.8495378494262693,298.62860107421875,289.6431579589844,0.8201065063476562,1.145451545715332,0.0,0.012866973876953123,-0.015214681625366213,101688.0,146.9340019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199977874755864,1.9657459259033203,98680.0,263.9952545166016,295.0240173339844,0.0,67.4,0.0,0.0,0.0,0.0,295.37579345703125,296.48468017578125,0.01287,290.8747863769531,73.4,0.8546047210693359,1.2447547912597656,1.5055836029350758,0.8546047210693359,1.2447547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.05,-2.0,0.0,60.0,14.0,-1.5,150.0,-140.0,22.052151322364807,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,348.70000000000016,0.0,395.2676696777344,0.0,0.0,0.0,84.0,38.5,3.9331188201904297,-8.745494842529299,3.2565841674804688,0.2545795440673828,7.266267776489258,-2.312171936035156,4373.39125,21.0,60500.0,4370.0,21.0,60400.0,5830.0,7310.0,-0.1,0.0
3,0,2019,6,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.863904856145382,34.003905296325684,13.22431755065918,24.68892765045166,11.586444854736328,5863.10009765625,263.37026977539057,239.18728637695312,10.080236434936523,-0.2079916000366211,3184.45849609375,280.4346923828125,268.56228637695307,7.2515153884887695,-10.589963912963867,1557.3746337890625,288.9709167480469,277.93728637695307,4.711555480957031,0.6128511428833008,294.13592529296875,285.1872863769531,4.995360374450684,1.991830825805664,297.43328857421875,289.5622863769531,0.9458017349243164,1.5662069320678709,0.0,0.0038824081420898438,0.018507719039916992,101759.0,153.2124290466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284992218017578,2.369466781616211,98750.0,263.9952545166016,293.5032958984375,0.0,67.5,0.0,0.0,0.0,0.0,293.8622741699219,294.9229431152344,0.012560000000000002,290.4997863769531,79.10000000000002,0.8835887908935547,1.5830011367797852,1.816960704978556,0.8835887908935547,1.5830011367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.07,-3.0,4.0,49.0,14.0,0.1,0.0,0.0,23.76591026782989,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,346.40000000000015,0.0,387.1072082519531,0.0,0.0,0.0,90.0,38.3,3.8936061859130864,-8.701236724853517,3.1406345367431636,0.2230262756347656,6.328071594238281,-2.0996322631835938,4277.178281250001,35.0,61300.0,4280.0,35.0,61200.0,5880.0,7340.0,0.8,0.0
4,0,2019,6,26,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.362842492759228,36.05725860595703,12.57782745361328,24.67894172668457,9.146720886230467,5868.5302734375,263.5748291015625,236.37478637695312,10.707952499389648,-0.21906089782714844,3188.888427734375,280.74655151367193,263.99978637695307,8.029829978942871,-9.515289306640623,1561.130859375,289.69866943359375,275.49978637695307,6.00263786315918,-0.4536733627319336,293.907958984375,286.3122863769531,5.872258186340332,2.3088741302490234,296.6481018066406,289.2497863769531,0.5110702514648438,1.4235992431640625,0.0,0.002991676330566407,-0.02665877342224121,101802.0,157.0040054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039196014404297,3.226329803466797,98800.0,263.9952545166016,292.5393981933594,0.0,67.5,0.0,0.0,0.0,0.0,292.8529052734375,293.8753356933594,0.01202,289.8122863769531,79.80000000000003,0.3606433868408203,1.449871063232422,1.5026492967735976,0.3606433868408203,1.449871063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.04,-1.0,1.0,44.0,14.0,1.5,0.0,0.0,21.846557259559628,0.0,0.0,68.25,68.25,--,--,10256.728099822998,--,11461.10708618164,274.2,0.0,344.70000000000016,0.0,382.05889892578125,0.0,0.0,0.0,117.0,64.4,4.1392269134521475,-8.476943969726562,5.099933624267578,0.04660987854003906,6.463294982910156,-2.6219444274902344,4318.23953125,19.0,61000.0,4320.0,19.0,60900.0,5910.0,7350.0,0.1,0.0
5,0,2019,6,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.863351099193096,34.86491298675537,12.112154006958008,20.416975021362305,7.467113494873048,5865.55078125,263.2197723388672,239.49978637695312,10.770524978637695,-0.08353233337402344,3189.1064453125,280.227783203125,265.74978637695307,7.545525550842285,-8.421306610107424,1563.60498046875,289.944580078125,273.12478637695307,5.805219650268555,-2.253120422363281,293.87188720703125,284.9997863769531,5.951316833496094,1.4853363037109375,295.94683837890625,289.2497863769531,0.4621124267578125,1.423492431640625,0.0,-0.03970527648925781,0.0019969940185546875,101844.0,160.36115264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840194702148437,2.9111690521240234,98840.0,263.9952545166016,291.6587219238281,0.0,67.5,0.0,0.0,0.0,0.0,291.93634033203125,292.9665832519531,0.01196,289.7497863769531,83.9,0.4237689971923828,1.2813587188720703,1.3144895154982803,0.4237689971923828,1.2813587188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.041376521438360216,-1.0,1.0,46.0,14.0,1.8,0.0,0.0,22.011276245117188,0.0,0.0,54.875,54.875,--,--,--,--,--,283.4000000000001,0.0,338.4000000000001,0.0,377.4418182373047,0.0,0.0,0.0,94.0,69.8,4.668641090393066,-9.21590805053711,5.121112823486328,-0.7274227142333984,6.6421871185302725,-1.868579864501953,4268.16875,21.0,61400.0,4270.0,21.0,61200.0,5860.0,7300.0,1.1,0.0
6,0,2019,6,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.8614994101226334,35.057247161865234,12.313348770141602,20.25635528564453,4.909151077270508,5862.6396484375,262.93603515625,241.56228637695312,10.574159622192383,0.7315559387207031,3190.00439453125,279.8173828125,267.06228637695307,8.044724464416504,-7.2123165130615225,1566.4107666015625,290.1451721191406,271.49978637695307,6.588176727294923,-2.6580638885498047,293.9176330566406,284.8747863769531,6.896442413330077,1.5351638793945312,295.34503173828125,289.4997863769531,0.7733688354492188,1.5624036788940432,0.0,-0.03147315979003906,0.02025341987609864,101880.0,163.28546524047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4890003204345703,3.900279045104982,98870.0,263.9952545166016,291.01304626464844,0.0,67.60000000000001,0.0,0.0,0.0,0.0,291.43450927734375,292.4216613769531,0.01181,289.5622863769531,85.9,0.8200569152832031,1.5330238342285156,1.691724756732583,0.8200569152832031,1.5330238342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.06,-3.0,1.0,49.0,14.0,2.0,0.0,0.0,23.333919405937195,0.0,0.0,67.625,67.625,--,--,--,--,--,281.3,0.0,338.2000000000001,0.0,374.2176055908203,0.0,0.0,0.0,95.0,82.9,5.310354232788086,-8.964548110961914,5.8206634521484375,-0.7756271362304688,5.6513404846191415,-1.5373916625976562,4170.82390625,28.0,62100.0,4170.0,28.0,62000.0,5820.0,7260.0,0.9,0.0
7,0,2019,6,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.778871089220047,34.060829162597656,14.206113815307615,21.8000602722168,4.032276153564453,5864.05419921875,263.13731384277344,242.81228637695312,9.99814224243164,2.1038780212402344,3191.8515625,279.72982788085943,268.62478637695307,8.110734939575195,-6.47175407409668,1568.1513671875,290.484130859375,271.18728637695307,6.214447021484375,-1.9698934555053709,294.1646423339844,284.2497863769531,6.648740768432617,1.928165435791016,295.03814697265625,289.7497863769531,0.5271053314208984,1.553762435913086,0.0,-0.0119476318359375,0.02130436897277832,101890.0,164.15240097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192724227905273,3.9624462127685534,98880.0,263.9952545166016,290.31414794921875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.7647399902344,291.6960144042969,0.01179,289.4997863769531,88.9,0.6654109954833984,1.501630783081055,1.62671234481968,0.6654109954833984,1.501630783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.05,-2.0,0.0,60.0,14.0,2.6,0.0,0.0,23.807595014572144,0.0,0.0,75.5,75.5,--,--,--,--,--,279.3,0.0,336.3,0.0,370.6490173339844,0.0,0.0,0.0,82.0,84.60000000000002,6.8078651428222665,-8.64923095703125,6.277854919433594,-0.4633522033691406,5.413732528686523,-0.11602020263671875,4119.8546875,38.0,62500.0,4120.0,38.0,62400.0,5850.0,7360.0,1.1,0.0
8,0,2019,6,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9983310066163527,30.54136085510254,11.712640762329102,24.9560489654541,2.9648971557617188,5865.8818359375,262.82586669921875,243.3555145263672,10.813960075378418,1.7701549530029297,3197.37255859375,279.7259521484375,269.31228637695307,9.695089340209961,-6.199715614318848,1572.65478515625,290.99932861328125,270.56228637695307,6.8698978424072275,-2.2954273223876958,294.4053955078125,284.0622863769531,7.756396293640138,0.13950443267822266,295.0758056640625,289.4997863769531,0.3170461654663086,1.0505332946777344,0.0,-0.013472557067871094,0.0006859302520751952,101927.0,167.32498550415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891639709472656,3.0409507751464844,98910.0,263.9952545166016,289.84913635253906,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.27740478515625,291.2001953125,0.0116,289.29718017578125,89.30000000000004,0.4575176239013672,0.8423957824707031,0.938943530782126,0.4575176239013672,0.8423957824707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.03,-1.0,0.0,46.0,14.0,2.7,0.0,0.0,23.635162591934204,0.0,0.0,56.5,56.5,--,--,10667.635776519775,--,12277.045600891113,264.3,0.0,335.3,0.0,368.2232360839844,0.0,0.0,0.0,85.0,89.60000000000002,8.299167633056639,-9.152498245239258,7.501016616821289,-1.2041149139404297,6.429962158203125,0.5844573974609375,4050.79203125,50.0,63100.0,4050.0,50.0,63000.0,5800.0,7320.0,0.8,0.0
9,0,2019,6,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.765217959880829,21.171131134033203,5.742298126220702,17.007564544677734,0.743194580078125,5868.353515625,262.97463989257807,241.98556518554688,12.342212677001953,1.8800106048583984,3198.89599609375,279.72528076171875,270.3421630859375,10.139781951904297,-4.0156030654907235,1574.59375,290.9803466796875,272.6663818359375,8.053696632385254,-0.8595170974731445,294.5279541015625,285.7088623046875,9.597634315490724,0.7969036102294922,294.82122802734375,289.65110778808594,0.4021644592285156,1.5464630126953125,0.0,-0.02223968505859375,-0.0031692981719970703,101944.0,168.76296043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8921909332275386,3.8606243133544917,98930.0,263.9952545166016,289.6648864746094,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.095947265625,291.00103759765625,0.01164,289.3747863769531,90.7,0.6396770477294922,1.4467859268188477,1.5636732873972503,0.6396770477294922,1.4467859268188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940000000000004,0.04,-2.0,0.0,45.0,14.0,2.9000000000000004,0.0,0.0,24.14424824714661,0.0,0.0,42.0,42.0,--,--,--,--,--,279.0,0.0,336.2000000000001,0.0,367.2040863037109,0.0,0.0,0.0,101.0,108.9,8.346389770507812,-7.7940673828125,9.196863174438477,-1.0283746719360352,7.559185028076173,-0.05475616455078125,4067.05484375,48.0,63000.0,4070.0,48.0,62900.0,5830.0,7310.0,0.0,20.0
