Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,26,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,3.8270259797573085,32.43361282348633,15.734121322631836,27.32986831665039,14.550592422485352,5854.6123046875,262.91836547851557,242.06228637695312,10.946252822875977,-1.9281129837036133,3176.310546875,280.65020751953125,262.74978637695307,9.2357177734375,-8.706890106201174,1552.823974609375,288.2591552734375,279.0207061767578,4.8473167419433585,0.1436767578125,294.60711669921875,284.41351318359375,4.392866134643556,1.1085920333862305,300.64215087890625,288.4995422363281,1.474660873413086,0.8512306213378906,0.0,-0.023811817169189453,0.003241419792175293,101674.0,145.91451263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014209747314453,1.3363571166992188,98230.0,302.5890045166016,298.0972900390625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,298.6332092285156,300.1656799316406,0.012480000000000002,290.31822204589844,57.3,1.5751113891601562,0.9693965911865234,1.8147055287845435,1.5751113891601562,0.9693965911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.06,0.0,20.0,40.0,14.0,-1.9,230.0,-60.0,20.09421408176421,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,138.1,355.0,23.5,411.7904052734375,554.0,36.2,49.7,99.0,32.7,3.251550674438477,-8.736263275146483,3.3284893035888667,-0.32471275329589844,8.412208557128906,-3.737838745117188,4346.46484375,22.0,60700.0,4350.0,22.0,60600.0,5810.0,7250.0,-0.5,20.0
1,0,2019,6,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.242953069508076,32.528791427612305,13.93305206298828,26.95358180999756,12.513893127441404,5860.646484375,262.97494506835943,240.68728637695312,10.638904571533203,-2.3973312377929688,3180.0703125,280.812255859375,266.99978637695307,6.148164749145508,-11.758604049682615,1550.9930419921875,289.27532958984375,274.6631317138672,5.050727844238281,-0.7870712280273438,294.4743957519531,285.18536376953125,4.562541961669922,0.763737678527832,299.9596252441406,288.5826416015625,0.4997987747192383,1.2227630615234375,0.0,0.01461648941040039,0.0254507064819336,101653.0,144.1562957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042400360107417,1.4531879425048828,98210.0,302.5890045166016,296.32733154296875,0.0,69.9,0.0,0.0,0.0,0.0,296.92193603515625,298.4686584472656,0.0124,290.2129821777344,61.7,0.5002479553222656,1.524923324584961,1.566424704156816,0.5002479553222656,1.524923324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.04,-2.0,5.0,50.0,14.0,-1.7000000000000002,160.0,-130.0,20.342879652976986,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,351.1,0.0,402.1585388183594,0.0,0.0,0.0,119.0,46.1,2.3763084411621094,-9.282020568847656,4.294414520263672,-1.349529266357422,8.037757873535156,-4.24603271484375,4424.70453125,19.0,60100.0,4420.0,19.0,60000.0,5830.0,7320.0,-0.1,0.0
2,0,2019,6,26,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.368485599756241,34.27918243408203,13.34054946899414,25.59180450439453,12.538530349731445,5866.37841796875,263.12506103515625,240.12478637695312,9.423876762390137,-1.5071754455566406,3185.04345703125,280.78292846679693,268.68728637695307,5.065141677856445,-10.690213203430176,1554.838134765625,290.103515625,271.695816040039,6.02964973449707,-0.9058094024658204,294.47332763671875,284.7069091796875,4.934743881225586,0.9120378494262696,298.75360107421875,288.2056579589844,0.5701065063476562,1.082951545715332,0.0,0.012866973876953123,-0.015214681625366213,101700.0,148.1840019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757497787475586,1.4032459259033203,98260.0,302.5890045166016,294.1490173339844,0.0,70.2,0.0,0.0,0.0,0.0,294.81329345703125,296.29718017578125,0.012029999999999999,289.7497863769531,68.0,0.8546047210693359,1.4322547912597656,1.6305836029350758,0.8546047210693359,1.4322547912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.04,-2.0,0.0,50.0,14.0,-0.2,0.0,0.0,20.17715132236481,0.0,0.0,8.375,8.375,--,--,--,--,--,284.8,0.0,343.90000000000015,0.0,390.6426696777344,0.0,0.0,0.0,105.0,50.90000000000001,2.4956188201904297,-8.995494842529297,4.819084167480469,-1.3079204559326172,6.141267776489258,-3.124671936035156,4427.15125,23.0,60100.0,4430.0,23.0,60000.0,5850.0,7330.0,0.7000000000000001,0.0
3,0,2019,6,26,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.488904856145382,30.753905296325684,12.47431755065918,23.43892765045166,9.023944854736328,5873.19384765625,263.12026977539057,237.62478637695312,8.767736434936522,0.4170083999633789,3192.67724609375,280.7471923828125,270.37478637695307,4.7515153884887695,-9.464963912963867,1562.7808837890625,290.1584167480469,271.24978637695307,6.211555480957031,-0.5121488571166992,294.32342529296875,284.8747863769531,5.245360374450684,1.679330825805664,297.74578857421875,288.6247863769531,0.9458017349243164,1.6912069320678709,0.0,0.0038824081420898438,0.018507719039916992,101799.0,156.8061790466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409992218017578,2.181966781616211,98360.0,302.5890045166016,292.9407958984375,0.0,70.5,0.0,0.0,0.0,0.0,293.6747741699219,295.1104431152344,0.01198,289.6872863769531,73.2,1.258588790893555,1.9580011367797847,2.3169607049785554,1.258588790893555,1.9580011367797847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.08,-7.0,6.0,38.0,14.0,0.4,0.0,0.0,20.89091026782989,0.0,0.0,48.25,48.25,27300.0,10262.278301239014,9013.724639892578,27300.0,10672.938438415527,257.7,0.0,347.40000000000015,0.0,383.9822082519531,0.0,0.0,0.0,85.0,50.0,3.7061061859130864,-8.826236724853516,4.578134536743164,-1.2144737243652344,4.828071594238281,-1.4746322631835938,4373.09828125,26.0,60600.0,4370.0,26.0,60500.0,5860.0,7330.0,0.6000000000000001,0.0
4,0,2019,6,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.112842492759228,30.74475860595703,11.45282745361328,22.92894172668457,7.021720886230469,5876.3427734375,263.3873291015625,234.24978637695312,8.145452499389647,1.2184391021728516,3194.200927734375,280.87155151367193,268.74978637695307,3.967329978942871,-8.827789306640625,1564.005859375,290.76116943359375,268.93728637695307,6.50263786315918,-0.8911733627319336,294.407958984375,284.6872863769531,5.747258186340332,2.7463741302490234,297.3356018066406,288.7497863769531,0.5735702514648438,1.4235992431640625,0.0,0.002991676330566407,-0.02665877342224121,101807.0,157.4727554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414196014404297,3.226329803466797,98360.0,302.5890045166016,292.6018981933594,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.3529052734375,294.7503356933594,0.01178,289.4372863769531,73.0,0.9231433868408204,1.8248710632324217,2.0651492967735976,0.9231433868408204,1.8248710632324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.06,-4.0,4.0,32.0,14.0,1.1,0.0,0.0,19.596557259559628,0.0,0.0,78.625,78.625,29100.0,9831.445146560669,8919.353099822998,22800.0,12725.35708618164,231.7,0.0,348.8,0.0,382.30889892578125,0.0,0.0,0.0,100.0,70.7,2.9517269134521484,-8.164443969726562,5.974933624267577,-0.9533901214599608,4.088294982910156,-1.6844444274902344,4434.23953125,16.0,60100.0,4430.0,16.0,60000.0,5900.0,7360.0,0.9,0.0
5,0,2019,6,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.800851099193096,30.55241298675537,11.362154006958008,21.104475021362305,7.217113494873048,5873.39453125,263.0947723388672,239.56228637695312,8.458024978637695,1.5414676666259766,3195.7314453125,280.665283203125,268.81228637695307,4.045525550842285,-8.233806610107424,1567.32373046875,290.569580078125,270.31228637695307,6.555219650268555,-1.5031204223632812,294.37188720703125,284.2497863769531,7.076316833496094,2.047836303710937,296.88433837890625,288.5622863769531,0.5246124267578125,1.173492431640625,0.0,0.022794723510742188,0.0019969940185546875,101851.0,161.20490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465194702148437,3.0361690521240234,98400.0,302.5890045166016,292.0337219238281,0.0,70.7,0.0,0.0,0.0,0.0,292.62384033203125,294.0290832519531,0.01163,289.2497863769531,75.3,0.8612689971923828,1.6563587188720703,1.8769895154982803,0.8612689971923828,1.6563587188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.06137652143836021,-3.0,2.0,36.0,14.0,1.4,0.0,0.0,20.386276245117188,0.0,0.0,88.25,88.25,27300.0,10256.518455505371,9379.52653503418,22800.0,12616.964279174805,227.6,0.0,344.8,0.0,379.1918182373047,0.0,0.0,0.0,83.0,95.0,4.481141090393066,-8.84090805053711,7.558612823486327,-1.8524227142333984,4.0796871185302725,-0.9310798645019532,4338.00875,28.0,60900.0,4340.0,28.0,60800.0,5850.0,7330.0,1.0,0.0
6,0,2019,6,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.9864994101226334,28.182247161865234,11.688348770141602,19.50635528564453,3.3466510772705083,5871.7646484375,262.74853515625,239.31228637695312,8.636659622192383,2.981555938720703,3199.34814453125,280.1923828125,268.62478637695307,4.732224464416504,-6.7748165130615225,1572.4732666015625,290.8326721191406,270.99978637695307,6.900676727294923,-2.6580638885498047,294.7301330566406,285.0622863769531,8.521442413330076,0.9726638793945312,296.90753173828125,288.5622863769531,0.6483688354492188,1.312403678894043,0.0,-0.03147315979003906,0.02025341987609864,101898.0,164.94171524047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015003204345694,2.9627790451049805,98440.0,302.5890045166016,291.45054626464844,0.0,70.8,0.0,0.0,0.0,0.0,292.24700927734375,293.6091613769531,0.01152,289.1247863769531,75.2,1.0700569152832031,1.845523834228516,2.129224756732583,1.0700569152832031,1.845523834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.06,-5.0,2.0,40.0,14.0,1.3,0.0,0.0,21.833919405937195,0.0,0.0,87.125,87.125,27300.0,10246.911071777344,9805.296863555908,24100.0,11842.652893066406,234.8,0.0,350.90000000000015,0.0,376.2176055908203,0.0,0.0,0.0,46.0,87.80000000000004,9.122854232788086,-8.464548110961914,7.945663452148437,-3.2131271362304688,3.3388404846191406,1.2751083374023438,4234.58390625,35.0,61700.0,4230.0,35.0,61600.0,5790.0,7300.0,0.1,0.0
7,0,2019,6,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.216371089220047,23.810829162597656,14.831113815307615,26.0500602722168,4.594776153564453,5872.30419921875,262.69981384277344,239.93728637695312,9.74814224243164,4.0413780212402335,3202.2890625,280.22982788085943,268.99978637695307,5.173234939575195,-5.90925407409668,1574.3076171875,291.609130859375,270.31228637695307,5.651947021484375,-1.7198934555053709,295.2271423339844,285.0622863769531,8.211240768432617,1.3656654357910156,296.60064697265625,289.1872863769531,0.33960533142089844,1.678762435913086,0.0,-0.0119476318359375,0.02130436897277832,101900.0,165.05865097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6302242279052734,3.8374462127685534,98440.0,302.5890045166016,290.87664794921875,0.0,70.8,0.0,0.0,0.0,0.0,291.8272399902344,293.1335144042969,0.01153,289.1247863769531,77.80000000000003,0.7904109954833984,2.2516307830810547,2.3767123448196803,0.7904109954833984,2.2516307830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.08,-8.0,3.0,40.0,14.0,1.4,0.0,0.0,23.432595014572144,0.0,0.0,63.5,63.5,--,--,10273.526954650879,--,11604.869201660156,266.40000000000003,0.0,344.0,0.0,373.2740173339844,0.0,0.0,0.0,31.0,73.8,9.620365142822266,-7.39923095703125,6.527854919433594,-2.2133522033691406,4.601232528686523,2.258979797363281,4154.9746875,45.0,62300.0,4150.0,45.0,62200.0,5790.0,7360.0,-0.9,80.0
8,0,2019,6,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.9358310066163535,28.47886085510254,8.775140762329103,25.0810489654541,4.589897155761719,5872.6630859375,262.38836669921875,239.6055145263672,11.438960075378418,3.2701549530029297,3207.37255859375,279.6634521484375,271.37478637695307,6.195089340209961,-5.512215614318848,1579.74853515625,292.06182861328125,268.68728637695307,6.6823978424072275,-1.9829273223876955,295.3428955078125,284.3122863769531,8.693896293640138,-1.0479955673217771,296.0758056640625,289.9997863769531,0.4420461654663086,0.7380332946777344,0.0,-0.013472557067871094,0.0006859302520751952,101960.0,170.04373550415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641639709472656,2.7284507751464844,98490.0,302.5890045166016,290.41163635253906,0.0,70.9,0.0,0.0,0.0,0.0,291.27740478515625,292.5751953125,0.0117,289.35968017578125,80.30000000000003,0.8325176239013672,1.1548957824707031,1.438943530782126,0.8325176239013672,1.1548957824707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.04,-3.0,1.0,43.0,14.0,1.0,140.0,-230.0,24.010162591934204,0.0,0.0,51.25,51.25,--,--,9888.635776519775,--,10799.045600891113,277.3,0.0,341.7000000000001,0.0,371.2232360839844,0.0,0.0,0.0,31.0,69.7,10.79916763305664,-7.777498245239258,7.501016616821289,-2.2666149139404297,5.929962158203125,3.7094573974609375,4069.03203125,54.0,63000.0,4070.0,54.0,62900.0,5730.0,7320.0,-1.7000000000000002,220.0
9,0,2019,6,26,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.140217959880829,21.546131134033203,8.179798126220701,16.382564544677734,-0.756805419921875,5875.853515625,262.97463989257807,237.29806518554688,14.717212677001953,2.6300106048583984,3206.77099609375,279.66278076171875,272.8421630859375,6.327281951904298,-3.3906030654907227,1579.375,291.6678466796875,268.7288818359375,7.553696632385254,-1.4220170974731443,295.0279541015625,286.0838623046875,10.285134315490724,-2.0155963897705083,295.57122802734375,289.90110778808594,0.4646644592285156,1.2964630126953125,0.0,-0.02223968505859375,-0.0031692981719970703,101967.0,170.66921043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329690933227539,1.985624313354492,98500.0,302.5890045166016,290.3523864746094,0.0,71.0,0.0,0.0,0.0,0.0,291.158447265625,292.43853759765625,0.01166,289.3122863769531,81.60000000000002,1.0146770477294922,1.5092859268188477,1.8136732873972503,1.0146770477294922,1.5092859268188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.05,-3.0,1.0,28.0,14.0,1.8,40.0,-250.0,24.26924824714661,0.0,0.0,78.5,78.5,--,--,9818.997089385986,--,11791.443855285645,241.2,0.0,350.1,0.0,370.5790863037109,0.0,0.0,0.0,42.0,72.3,10.408889770507812,-7.9815673828125,8.446863174438478,-3.715874671936035,9.121685028076172,3.2577438354492188,4121.61484375,45.0,62600.0,4120.0,45.0,62500.0,5840.0,7330.0,-1.9,310.0
