Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.896803863346577,21.876995086669922,14.222284317016602,21.11961936950684,10.64617156982422,5847.0654296875,266.11827087402344,256.18728637695307,6.6957664489746085,5.99357795715332,3148.78564453125,280.5780639648437,277.56228637695307,0.2221832275390625,-0.09259986877441406,1520.38232421875,289.561767578125,287.6585388183594,-2.475322723388672,-2.4887657165527344,294.2398681640625,292.1933288574219,-5.939985275268555,-3.896331787109375,299.1343994140625,296.09619140625,-0.8834114074707031,-0.8635158538818359,0.0,-0.02649402618408203,0.022009849548339844,101258.0,109.73927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604888916015625,-2.1499595642089844,98040.0,283.9327545166016,297.5249938964844,0.0,60.2,0.0,0.0,0.0,0.0,297.7518615722656,299.4587707519531,0.016960000000000003,295.1990966796875,84.10000000000002,-0.9541664123535156,-1.0690689086914062,1.4391792205860838,-0.9541664123535156,-1.0690689086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.05,0.0,0.0,-10.0,14.0,-5.0,1240.0,0.0,45.80617046356201,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,44.40000000000001,391.4,6.875,408.82421875,243.0,23.4,22.1,16.0,-33.6,4.0931434631347665,-6.353801727294923,-3.8288345336914062,-2.230674743652344,10.365497589111328,8.860723495483398,4515.9953125,73.0,59200.0,4520.0,73.0,59100.0,6340.0,8010.0,-4.9,1200.0
1,0,2020,8,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7922475412487984,21.010276794433594,14.881610870361328,18.625947952270508,11.980291366577148,5846.0869140625,266.08700561523443,255.56228637695312,6.424152374267577,4.473289489746094,3147.69775390625,280.5501708984375,278.0242919921875,-1.0257606506347656,-0.30160045623779297,1519.63623046875,289.2332763671875,288.6333923339844,-3.301860809326172,-2.9530906677246094,294.256591796875,291.5758972167969,-6.141918182373048,-4.0243473052978525,299.0250244140625,295.8616180419922,-0.3559741973876953,-0.3553276062011719,0.0,0.029710769653320312,0.02189779281616211,101254.0,109.38348960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622055053710937,-1.5390567779541016,98030.0,283.9327545166016,295.86529541015625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,296.33758544921875,298.06683349609375,0.01678,295.015625,87.0,-0.3065319061279297,-0.32324790954589844,0.443844476249069,-0.3065319061279297,-0.32324790954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230000000000004,0.01,-1.0,0.0,0.0,14.0,-4.7,1060.0,-10.0,46.23191714286804,29.0,0.0,4.75,29.0,86300.0,1389.1986274719238,1154.248519897461,86300.0,1669.8049850463867,265.6,0.0,422.6,0.0,399.8190307617188,0.0,0.0,0.0,-6.0,-60.3,3.14619255065918,-7.1337738037109375,-5.0991859436035165,-3.7901020050048833,10.083332061767578,7.255229949951173,4525.210625,71.0,59100.0,4530.0,71.0,59100.0,6360.0,8050.0,-4.3,900.0
2,0,2020,8,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0842081438750029,20.373252868652344,13.88406753540039,17.493070602416992,13.989023208618164,5849.802734375,265.9696502685547,256.24978637695307,6.945894241333008,4.923528671264648,3151.52099609375,280.59197998046875,278.43728637695307,-1.5056381225585938,0.6218547821044922,1522.5006103515625,289.30181884765625,288.73377990722656,-2.0565509796142583,-3.561485290527344,294.52447509765625,291.19944763183594,-4.112983703613281,-4.906200408935547,298.5780944824219,295.6309509277344,-0.026711463928222656,-0.722991943359375,0.0,0.02094697952270508,-0.026731014251708984,101284.0,112.00497245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281944274902344,-1.1213607788085938,98060.0,283.9327545166016,295.1870422363281,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.5157470703125,297.195068359375,0.016470000000000002,294.6913604736328,91.5,-0.11584091186523438,-0.7008552551269531,0.6901909401640296,-0.11584091186523438,-0.7008552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230000000000004,0.02,-1.0,0.0,70.0,14.0,-3.9,820.0,-10.0,47.01347708702088,17.5,0.0,0.0,17.5,86300.0,1389.5613651275635,1154.3407974243164,86300.0,1670.315086364746,266.3,0.0,419.70000000000016,0.0,396.0921630859375,0.0,0.0,0.0,-3.0,-58.3,4.3087100982666025,-6.864215850830077,-3.5078277587890625,-4.449787139892578,9.489994049072266,7.5714111328125,4537.4528125,69.0,59100.0,4540.0,69.0,59000.0,6340.0,8010.0,-4.0,770.0
3,0,2020,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.836318427696824,20.22702980041504,15.38497543334961,17.321969985961914,16.348398208618164,5854.26953125,266.2835693359375,255.99978637695312,5.8500614166259775,4.6127777099609375,3152.61083984375,281.37026977539057,276.74978637695307,1.069976806640625,1.1131458282470703,1521.1986083984375,289.5426940917969,287.7497863769531,-2.6000709533691406,-2.3525781631469727,294.24261474609375,291.9997863769531,-3.9361705780029297,-5.1451759338378915,298.07275390625,295.6247863769531,-0.19222259521484367,-1.1842117309570312,0.0,0.01611614227294922,-0.018665075302124023,101275.0,111.51734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570926666259766,-1.876811981201172,98060.0,283.9327545166016,295.0090026855469,0.0,60.5,0.0,0.0,0.0,0.0,295.3326416015625,297.0235290527344,0.016360000000000003,294.6247863769531,92.8,-0.4140510559082031,-1.1914634704589844,1.2543784570880234,-0.4140510559082031,-1.1914634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230000000000004,0.04,-2.0,0.0,40.0,14.0,-3.3000000000000003,720.0,-20.0,44.769368171691895,12.0,0.0,0.0,12.0,--,--,--,--,--,271.2,0.0,384.1,0.0,394.97637939453125,0.0,0.0,0.0,39.0,-39.40000000000001,4.888198852539063,-6.418764114379883,-3.4465045928955083,-2.979316711425781,8.49713134765625,7.82647705078125,4571.3759375,58.0,58900.0,4570.0,58.0,58800.0,6360.0,8000.0,-3.5,660.0
4,0,2020,8,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5219626836478708,21.03937339782715,15.769031524658205,15.806230545043945,16.221126556396484,5852.423828125,265.89208984375,259.43728637695307,5.853822708129883,4.02801513671875,3151.934814453125,281.27273559570307,276.19412231445307,1.5724601745605469,0.6687116622924805,1519.760986328125,289.739990234375,288.1247863769531,-2.9668960571289062,-1.0401163101196291,293.94744873046875,291.7497863769531,-4.0079994201660165,-4.571245193481445,297.6622314453125,295.3747863769531,-0.017536163330078125,-0.6788864135742188,0.0,-0.030961990356445312,-0.026519775390625,101265.0,110.60394668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574310302734375,-1.7940711975097656,98050.0,283.9327545166016,294.6129455566406,0.0,60.5,0.0,0.0,0.0,0.0,294.84051513671875,296.4765930175781,0.016020000000000003,294.2497863769531,93.7,-0.23935699462890625,-0.6558856964111328,0.6889466712018475,-0.23935699462890625,-0.6558856964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230000000000004,0.02,0.0,0.0,45.0,14.0,-3.1,610.0,-20.0,46.301862955093384,30.125,11.75,0.0,30.125,86300.0,1387.428918838501,1152.5835876464844,86300.0,1668.616195678711,264.2,0.0,415.6,0.0,392.8745422363281,0.0,0.0,0.0,49.0,-27.8,4.695573806762695,-6.31245231628418,-3.8254222869873047,-2.1065902709960938,8.207149505615233,6.799003601074219,4533.41625,69.0,59100.0,4530.0,69.0,59100.0,6300.0,7940.0,-3.3000000000000003,540.0
5,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5395600683987136,21.782711029052734,15.610916137695312,16.768732070922848,15.31174087524414,5849.78662109375,265.74600219726557,259.37478637695307,5.345561981201172,3.141510009765625,3149.2939453125,281.50408935546875,276.62478637695307,1.1276874542236328,1.5715932846069336,1516.10009765625,289.90472412109375,287.3122863769531,-1.6668548583984375,-0.3135261535644531,293.57843017578125,291.8122863769531,-3.05329704284668,-4.463651657104492,297.16729736328125,295.2497863769531,-0.1650867462158203,-1.7319908142089844,0.0,0.022230148315429688,-0.015543699264526369,101231.0,107.70206069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535285949707031,-2.9494552612304688,98020.0,283.9327545166016,294.5547180175781,0.0,60.5,0.0,0.0,0.0,0.0,294.8073425292969,296.4864807128906,0.01589,294.1247863769531,95.0,-0.3072185516357422,-1.792348861694336,1.8164497870020568,-0.3072185516357422,-1.792348861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.12,-4.0,0.0,50.0,14.0,-2.9000000000000004,510.0,-20.0,46.24725496768952,24.75,8.125,0.0,24.75,--,--,--,--,--,268.90000000000003,0.0,379.70000000000016,0.0,392.7197265625,0.0,0.0,0.0,51.0,-10.8,4.797050476074219,-6.361099243164063,-2.4025955200195312,-0.46551513671875,7.79987907409668,6.2497291564941415,4533.5678125,72.0,59100.0,4530.0,72.0,59000.0,6250.0,7920.0,-3.4000000000000004,510.0
6,0,2020,8,15,10.0625,-999.0,0.012,12200.0,-10.0,-10.0,-1.5625,2.0316973999142647,21.44782066345215,16.3656005859375,16.376066207885742,16.043874740600586,5840.4658203125,265.37210083007807,260.62478637695307,4.862527847290039,3.7862625122070312,3142.790283203125,281.33868408203125,276.10595703125,1.3495445251464844,2.3675689697265625,1510.9444580078125,289.78729248046875,287.83453369140625,-0.7645435333251953,0.8646354675292969,293.31817626953125,291.7301788330078,-2.9889430999755864,-3.56182861328125,296.702392578125,294.95758056640625,-0.35349273681640625,-1.4158573150634766,0.0,-0.02758979797363281,-0.009968042373657228,101183.0,103.47238683700563,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876380920410156,-2.352472305297852,97970.0,283.9327545166016,294.0680236816406,0.0,60.5,0.0,0.0,0.0,0.0,294.41497802734375,296.1565856933594,0.015719999999999998,293.9224395751953,95.1,-0.5119533538818359,-1.5316410064697266,1.6266879186732697,-0.5119533538818359,-1.5316410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.08,-3.0,0.0,35.0,14.0,-3.1,440.0,-20.0,47.4999942779541,0.0,2.75,0.0,2.75,48200.0,6124.444562911987,--,35600.0,--,200.8,0.0,397.8,0.0,390.2505187988281,0.0,0.0,0.0,46.0,-2.4000000000000004,5.1685829162597665,-5.531930923461914,-1.4151744842529297,0.6083927154541016,7.848884582519531,6.756309509277344,4470.9740625,84.0,59500.0,4470.0,84.0,59400.0,6220.0,7830.0,-3.5,520.0
7,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7337829321622849,20.438751220703125,16.676937103271484,15.414386749267578,15.272310256958008,5836.6923828125,265.7021331787109,261.56228637695307,4.717058181762695,3.528755187988281,3138.9814453125,280.870361328125,278.06797790527344,1.3700675964355469,2.249126434326172,1507.9996337890625,289.8153991699219,287.6082458496094,0.1912860870361328,0.585540771484375,293.4100341796875,291.4660949707031,-3.3341941833496094,-1.811298370361328,296.69476318359375,294.7867736816406,-0.3496837615966797,-0.15125370025634766,0.0,-0.008159637451171875,-0.028906583786010742,101150.0,100.5152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875640869140625,-0.5720977783203125,97940.0,283.9327545166016,293.8451232910156,0.0,60.5,0.0,0.0,0.0,0.0,294.0950927734375,295.8858337402344,0.01548,293.7045440673828,94.6,-0.36775970458984375,-0.16333770751953125,0.43793247957364656,-0.36775970458984375,-0.16333770751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.01,0.0,0.0,40.0,14.0,-2.5,350.0,-40.0,49.273411989212036,20.875,25.125,0.0,25.125,--,--,--,--,--,266.5,0.0,380.20000000000016,0.0,388.975830078125,0.0,0.0,0.0,16.0,-13.1,4.061279296875,-5.975864410400393,-1.0752544403076172,-0.391958236694336,7.877185821533202,4.558666229248047,4454.983125,93.0,59600.0,4450.0,93.0,59500.0,6320.0,7830.0,-2.8000000000000003,420.0
8,0,2020,8,15,8.4375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,0.8501523919403553,20.598377227783203,16.996627807617188,16.05267333984375,14.35564422607422,5828.64453125,265.18051147460943,262.12478637695307,4.862319946289063,3.7410564422607417,3134.4599609375,280.3095703125,279.0333404541016,2.160411834716797,1.5690650939941406,1505.1942138671875,289.84521484375,286.65655517578125,1.699359893798828,-0.03752326965332031,293.1736755371094,291.0242919921875,-2.17483901977539,-0.16407012939453125,296.16558837890625,294.89178466796875,-0.4468784332275391,0.06636333465576172,0.0,0.017943382263183594,-0.029842138290405273,101137.0,99.1596851348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204635620117188,0.4324760437011719,97920.0,283.9327545166016,293.70977783203125,0.0,60.5,0.0,0.0,0.0,0.0,293.8023681640625,295.59356689453125,0.01543,293.65362548828125,98.1,-0.7385625839233398,0.21947383880615234,0.7517365177627653,-0.7385625839233398,0.21947383880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.03,0.0,-2.0,24.0,14.0,-2.7,390.0,-40.0,49.14594054222107,0.0,51.0,0.0,51.0,61400.0,4211.547096252441,3660.9180908203125,41300.0,4835.647296905518,208.2,0.0,405.5,0.0,388.0622100830078,0.0,0.0,0.0,13.0,-1.2000000000000002,4.435859680175781,-5.965841293334961,1.005289077758789,-0.31396484375,7.0887508392333975,3.689510345458984,4390.7584375,100.0,60100.0,4390.0,100.0,60000.0,6190.0,7770.0,-2.8000000000000003,400.0
9,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6019658856093884,17.452373504638672,20.182514190673828,13.935152053833008,16.98187255859375,5833.7978515625,265.5487060546875,260.56228637695307,4.1596412658691415,3.072982788085937,3135.64501953125,280.9105224609375,278.34686279296875,1.7452125549316406,1.6206016540527344,1504.8084716796875,290.01409912109375,286.49932861328125,3.5775070190429688,-2.5583171844482417,293.0032653808594,292.76861572265625,0.9035682678222656,-2.194255828857422,296.02520751953125,295.0378112792969,0.2649974822998047,-1.5042829513549805,0.0,0.0140228271484375,-0.024031400680541992,101123.0,98.15521717071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05145835876464844,-1.4717941284179688,97910.0,283.9327545166016,293.95672607421875,0.0,60.5,0.0,0.0,0.0,0.0,293.9873046875,295.815673828125,0.015569999999999999,293.7720184326172,98.1,-0.0016231536865234375,-1.6177110671997068,1.6265805257717147,-0.0016231536865234375,-1.6177110671997068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.11,-1.0,-6.0,20.0,14.0,-2.3000000000000003,310.0,-40.0,49.28705430030823,54.625,23.375,0.0,54.625,94700.0,571.9758071899414,458.9520492553711,90900.0,1148.6591415405273,266.2,0.0,420.5,0.0,389.4581909179688,0.0,0.0,0.0,20.0,1.1,7.704402923583982,-5.326526641845703,2.9566249847412114,-0.9445400238037108,4.374216079711913,5.362916946411133,4439.2075,93.0,59700.0,4440.0,92.0,59600.0,6280.0,7860.0,-4.7,1010.0
