Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,7.0625,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.146803863346578,25.564495086669922,9.222284317016602,16.994619369506836,11.64617156982422,5850.1591796875,266.18077087402344,264.74978637695307,5.5082664489746085,6.24357795715332,3150.50439453125,280.2030639648437,278.43728637695307,-2.590316772460937,-1.655099868774414,1523.97607421875,289.124267578125,286.9710388183594,-6.100322723388673,-4.3637657165527335,294.3023681640625,292.6308288574219,-5.502485275268555,-2.771331787109375,299.8843994140625,295.78369140625,-1.5084114074707031,-0.5510158538818359,0.0,-0.02649402618408203,0.022009849548339844,101297.0,112.98927307128906,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979888916015625,-0.024959564208984368,98290.0,263.9952545166016,296.9624938964844,0.0,100.0,0.5,0.0,0.0,0.0,297.6893615722656,299.1462707519531,0.01711,295.3865966796875,80.60000000000002,-1.4541664123535156,0.05593109130859375,1.5016792205860838,-1.4541664123535156,0.05593109130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.04,0.0,0.0,80.0,14.0,-5.1000000000000005,1390.0,0.0,50.80617046356201,15.25,9.75,0.0,15.25,--,--,1135.7853469848633,--,--,265.0,34.7,398.0,5.25,405.82421875,191.0,20.5,18.0,-1.0,-63.6,2.5306434631347656,-6.478801727294923,-4.578834533691406,-5.855674743652344,9.365497589111328,8.110723495483397,4564.5553125,86.0,58900.0,4560.0,86.0,58800.0,6320.0,7880.0,-4.9,1300.0
1,0,2020,8,15,47.5,8909.800000000001,0.78,7900.0,20.1875,-10.0,19.6875,6.104747541248798,28.322776794433594,10.694110870361328,19.375947952270508,12.105291366577148,5848.6181640625,265.46200561523443,265.12478637695307,5.361652374267578,4.910789489746094,3151.10400390625,280.3626708984375,280.3367919921875,-2.9007606506347656,-1.176600456237793,1521.85498046875,289.7332763671875,289.6333923339844,-6.739360809326173,-2.2655906677246094,293.506591796875,293.0758972167969,-6.079418182373048,-3.774347305297852,298.2750244140625,296.2366180419922,-1.230974197387695,-1.105327606201172,0.0,-0.03278923034667969,0.02189779281616211,101284.0,112.19598960876465,27.5,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059555053710937,-4.1015567779541025,98300.0,263.9952545166016,296.86529541015625,0.0,79.30000000000003,0.5,0.0,0.0,0.0,297.08758544921875,298.56683349609375,0.01693,295.203125,88.60000000000002,-1.4940319061279297,-2.1357479095458984,2.631344476249069,-1.4940319061279297,-2.1357479095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-4.0,25.0,20.0,14.0,-5.300000000000002,1150.0,0.0,56.48191714286804,45.375,25.0,0.25,45.375,89000.0,1127.5736274719238,563.2485198974609,33200.0,6105.179985046387,185.9,0.0,431.1,0.0,405.3190307617188,0.0,0.0,0.0,34.0,-16.2,2.27119255065918,-6.7587738037109375,-4.5991859436035165,-1.0401020050048828,9.458332061767578,9.942729949951172,4476.730625,100.0,59500.0,4480.0,100.0,59500.0,6240.0,7870.0,-5.4,1180.0
2,0,2020,8,15,21.625,6227.400000000002,0.208,16000.0,14.0,17.9375,-10.0,3.709208143875003,25.310752868652344,14.13406753540039,18.930570602416992,12.114023208618164,5853.396484375,265.6571502685547,261.37478637695307,6.008394241333008,5.548528671264648,3155.55224609375,280.34197998046875,280.31228637695307,-2.2556381225585938,-0.3156452178955078,1525.4693603515625,289.86431884765625,289.29627990722656,-3.9315509796142583,-1.3114852905273438,293.52447509765625,293.07444763183594,-4.925483703613281,-2.281200408935547,298.3905944824219,295.0059509277344,-0.8392114639282227,-0.660491943359375,0.0,0.02094697952270508,-0.026731014251708984,101331.0,116.06747245788574,16.1875,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4656944274902344,-1.1838607788085938,98340.0,263.9952545166016,296.3745422363281,0.0,80.30000000000003,0.5,0.0,0.0,0.0,296.6407470703125,298.070068359375,0.016450000000000003,294.7538604736328,85.80000000000003,-0.9283409118652344,-0.4508552551269531,1.0651909401640296,-0.9283409118652344,-0.4508552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,-1.0,2.0,20.0,14.0,-4.2,840.0,0.0,53.88847708702088,53.5,14.75,0.0,53.5,93400.0,715.6863651275635,563.3407974243164,48300.0,2712.190086364746,230.1,0.0,433.8,0.0,402.3421630859375,0.0,0.0,0.0,1.0,-19.700000000000006,3.0587100982666016,-6.176715850830077,-2.1953277587890625,-0.8247871398925781,8.802494049072266,7.8214111328125,4488.8128125,93.0,59500.0,4490.0,93.0,59400.0,6280.0,7900.0,-5.0,1170.0
3,0,2020,8,15,27.5625,5589.400000000002,0.43,14400.0,27.25,17.4375,-10.0,4.711318427696824,23.16452980041504,16.50997543334961,19.071969985961914,14.910898208618164,5852.26953125,265.8460693359375,256.68728637695307,4.787561416625977,5.7377777099609375,3152.82958984375,280.74526977539057,279.56228637695307,-2.742523193359375,1.2381458282470703,1523.2923583984375,289.5426940917969,289.2497863769531,-2.7875709533691406,0.4599218368530274,292.80511474609375,292.5622863769531,-4.62367057800293,-0.8951759338378906,297.38525390625,294.9997863769531,-0.8797225952148438,-1.0592117309570312,0.0,0.01611614227294922,-0.018665075302124023,101335.0,116.61109924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494592666625977,-1.876811981201172,98340.0,263.9952545166016,295.4465026855469,0.0,96.9,0.5,0.0,0.0,0.0,295.8326416015625,297.2735290527344,0.01625,294.5622863769531,89.4,-0.7890510559082031,-1.3164634704589844,1.5043784570880234,-0.7890510559082031,-1.3164634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,-2.0,2.0,20.0,14.0,-3.6,680.0,0.0,49.894368171691895,47.875,10.25,0.0,47.875,93400.0,713.7789707183838,562.4103317260742,52400.0,2708.9879837036133,242.1,0.0,428.8,0.0,397.60137939453125,0.0,0.0,0.0,19.0,14.0,3.763198852539064,-4.981264114379883,-2.1340045928955083,2.2081832885742188,8.49713134765625,8.26397705078125,4546.9759375,66.0,59000.0,4550.0,66.0,59000.0,6300.0,7870.0,-3.7,710.0
4,0,2020,8,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.834462683647871,22.85187339782715,17.581531524658207,17.118730545043945,17.596126556396484,5851.423828125,266.32958984375,252.06228637695312,3.541322708129884,6.52801513671875,3150.247314453125,281.08523559570307,277.69412231445307,-1.865039825439453,2.2312116622924805,1518.604736328125,289.802490234375,287.4997863769531,-3.0293960571289062,0.3348836898803711,292.82244873046875,292.4372863769531,-4.0079994201660165,0.1787548065185547,296.2872314453125,294.7497863769531,-0.8925361633300781,-1.1163864135742188,0.0,-0.030961990356445312,-0.026519775390625,101291.0,112.88519668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382431030273437,-2.6065711975097656,98310.0,263.9952545166016,295.1129455566406,0.0,81.80000000000003,0.5,0.0,0.0,0.0,295.15301513671875,296.6015930175781,0.01575,294.0622863769531,92.9,-0.8643569946289062,-1.5308856964111328,1.7514466712018475,-0.8643569946289062,-1.5308856964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,-1.0,10.0,68.0,14.0,-2.1,340.0,-10.0,46.426862955093384,47.875,7.0,0.0,47.875,95100.0,552.178918838501,439.0835876464844,91300.0,1128.991195678711,268.40000000000003,0.0,422.8,0.0,395.6245422363281,0.0,0.0,0.0,46.0,27.1,4.258073806762694,-3.81245231628418,-2.0129222869873047,2.3309097290039062,7.3946495056152335,8.986503601074219,4565.81625,65.0,58900.0,4570.0,65.0,58800.0,6360.0,7920.0,-3.2,640.0
5,0,2020,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.727060068398714,22.095211029052734,16.485916137695312,16.893732070922848,17.93674087524414,5848.19287109375,266.30850219726557,251.31228637695312,3.595561981201172,7.454010009765625,3147.9189453125,281.31658935546875,277.18728637695307,-1.5598125457763672,3.6340932846069336,1515.94384765625,289.96722412109375,285.9997863769531,-3.416854858398437,1.3114738464355469,293.01593017578125,291.8122863769531,-2.92829704284668,0.5988483428955078,296.10479736328125,294.9372863769531,-0.2900867462158203,-1.1694908142089844,0.0,0.022230148315429688,-0.015543699264526369,101257.0,110.01456069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410285949707031,-1.6994552612304688,98280.0,263.9952545166016,294.7422180175781,0.0,79.0,0.5,0.0,0.0,0.0,294.9323425292969,296.4239807128906,0.015880000000000002,294.1872863769531,94.8,0.005281448364257813,-1.354848861694336,1.3789497870020568,0.005281448364257813,-1.354848861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.1,-3.0,0.0,70.0,14.0,-2.2,370.0,-10.0,43.87225496768952,4.5,0.0,0.0,4.5,--,--,--,--,--,270.40000000000003,0.0,377.4,0.0,393.8447265625,0.0,0.0,0.0,51.0,20.0,4.984550476074219,-2.2985992431640625,-3.1525955200195312,2.34698486328125,6.11237907409668,9.24972915649414,4552.7678125,57.0,58900.0,4550.0,57.0,58900.0,6360.0,7910.0,-2.4000000000000004,410.0
6,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0316973999142647,22.82282066345215,16.6156005859375,17.313566207885742,16.668874740600586,5839.2158203125,265.93460083007807,253.87478637695312,4.362527847290038,7.536262512207031,3143.696533203125,281.15118408203125,277.16845703125,-0.7129554748535156,3.6175689697265625,1512.9444580078125,289.72479248046875,285.77203369140625,-3.2645435333251966,2.114635467529297,292.94317626953125,292.2301788330078,-2.051443099975586,0.50067138671875,295.827392578125,295.33258056640625,-0.4784927368164063,-1.1658573150634766,0.0,-0.02758979797363281,-0.009968042373657228,101230.0,107.59738683700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501380920410156,-1.6024723052978516,98250.0,263.9952545166016,294.4430236816406,0.0,78.0,0.5,0.0,0.0,0.0,294.47747802734375,296.0315856933594,0.01583,294.1099395751953,97.2,-0.5744533538818359,-1.2816410064697266,1.4391879186732697,-0.5744533538818359,-1.2816410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.09,-1.0,0.0,41.0,14.0,-2.3000000000000003,450.0,-10.0,44.1249942779541,94.5,0.0,0.5,94.5,96400.0,429.0695629119873,438.9230842590332,93300.0,912.0621566772461,269.1,0.0,420.4,0.0,392.1255187988281,0.0,0.0,0.0,52.0,18.5,5.2935829162597665,-2.406930923461914,-2.4776744842529297,2.5458927154541016,6.661384582519531,9.068809509277344,4430.2540625,70.0,59800.0,4430.0,70.0,59700.0,6340.0,7890.0,-3.0,580.0
7,0,2020,8,15,-5.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.046282932162286,20.938751220703125,17.301937103271484,14.601886749267578,16.084810256958008,5836.7236328125,266.0771331787109,253.56228637695312,4.404558181762695,6.153755187988281,3140.0439453125,281.432861328125,277.31797790527344,0.057567596435546875,3.686626434326172,1508.2183837890625,289.6903991699219,285.6707458496094,-2.9962139129638667,2.898040771484375,292.5975341796875,291.8410949707031,-2.5841941833496094,0.938701629638672,295.69476318359375,295.0367736816406,-0.8496837615966797,-0.7137537002563477,0.0,-0.008159637451171875,-0.028906583786010742,101182.0,103.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875640869140625,-1.1970977783203125,98200.0,263.9952545166016,294.9701232910156,0.0,77.2,0.5,0.0,0.0,0.0,294.9075927734375,296.4483337402344,0.01573,294.0170440673828,94.6,-0.6802597045898438,-0.7258377075195312,1.0004324795736466,-0.6802597045898438,-0.7258377075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.08,1.0,6.0,30.0,14.0,-2.2,380.0,-10.0,43.648411989212036,94.5,0.0,0.0,94.5,95000.0,552.0402793884277,438.8469543457031,93300.0,911.5583572387695,269.0,0.0,424.0,0.0,394.975830078125,0.0,0.0,0.0,49.0,22.6,4.686279296875,-3.16336441040039,-2.3877544403076167,3.2330417633056636,7.127185821533202,7.371166229248048,4445.703125,67.0,59700.0,4450.0,67.0,59600.0,6380.0,7850.0,-2.1,380.0
8,0,2020,8,15,-1.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7251523919403557,20.098377227783203,17.496627807617188,15.11517333984375,15.60564422607422,5827.92578125,265.61801147460943,255.56228637695312,4.424819946289063,5.991056442260742,3133.9599609375,281.3095703125,277.8458404541016,1.0354118347167969,3.3815650939941406,1502.7254638671875,289.59521484375,284.96905517578125,-1.925640106201172,3.27497673034668,292.2986755371094,291.6492919921875,-1.8623390197753904,1.4609298706054688,295.47808837890625,295.26678466796875,-0.5718784332275391,-0.6836366653442383,0.0,0.017943382263183594,-0.029842138290405273,101134.0,99.2846851348877,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704635620117188,-1.067523956298828,98150.0,263.9952545166016,294.83477783203125,0.0,76.5,0.5,0.0,0.0,0.0,294.6773681640625,296.28106689453125,0.01581,294.09112548828125,96.4,-0.6135625839233398,-0.8430261611938477,1.0642365177627653,-0.6135625839233398,-0.8430261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.08,2.0,4.0,18.0,14.0,-2.6,490.0,-10.0,44.39594054222107,94.5,2.5,5.625,94.5,96300.0,428.9220962524414,438.7930908203125,93200.0,911.0222969055176,266.90000000000003,0.0,423.6,0.0,394.0622100830078,0.0,0.0,0.0,47.0,31.1,5.685859680175781,-2.653341293334961,-1.557210922241211,4.12353515625,6.0262508392333975,7.252010345458982,4383.2384375,75.0,60100.0,4380.0,75.0,60000.0,6290.0,7800.0,-2.6,480.0
9,0,2020,8,15,3.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6644658856093884,19.327373504638672,21.120014190673828,14.060152053833008,17.48187255859375,5831.5166015625,265.6112060546875,256.56228637695307,4.0971412658691415,5.2604827880859375,3136.14501953125,281.2230224609375,278.15936279296875,2.4327125549316406,2.3706016540527344,1504.2459716796875,289.88909912109375,284.37432861328125,0.32750701904296875,3.2541828155517583,292.3157653808594,291.70611572265625,0.2160682678222656,1.180744171142578,295.40020751953125,295.2253112792969,-0.04750251770019531,-1.1292829513549805,0.0,0.0140228271484375,-0.024031400680541992,101147.0,100.40521717071532,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041641235351562,-1.6592941284179688,98160.0,263.9952545166016,294.76922607421875,0.0,75.9,0.5,0.0,0.0,0.0,294.4248046875,296.003173828125,0.015609999999999999,293.8345184326172,96.9,0.06087684631347656,-1.367711067199707,1.3140805257717147,0.06087684631347656,-1.367711067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.1,5.0,6.0,15.0,14.0,-2.3000000000000003,440.0,-10.0,44.66205430030823,94.5,5.0,0.0,94.5,96300.0,428.8508071899414,438.8270492553711,93200.0,911.1591415405273,266.2,0.0,423.4,0.0,393.7081909179688,0.0,0.0,0.0,40.0,37.0,7.579402923583982,-2.139026641845703,-0.16837501525878906,4.680459976196289,4.249216079711913,7.175416946411133,4428.4875,71.0,59800.0,4430.0,70.0,59700.0,6260.0,7840.0,-2.7,440.0
