Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,16.875,-999.0,0.04,15100.0,-10.0,-5.1875,-10.0,5.459303863346577,25.564495086669922,7.0347843170166025,17.744619369506836,11.39617156982422,5854.2216796875,266.68077087402344,266.37478637695307,6.2582664489746085,4.86857795715332,3150.62939453125,280.9530639648437,277.37478637695307,-3.6528167724609375,-0.6550998687744141,1520.66357421875,290.061767578125,282.9710388183594,-5.037822723388672,-0.6762657165527344,293.1773681640625,291.8183288574219,-5.814985275268555,-3.146331787109375,298.0718994140625,295.90869140625,-1.3209114074707031,-1.676015853881836,0.0,-0.02649402618408203,0.022009849548339844,101285.0,112.23927307128906,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1729888916015625,-2.8374595642089844,98480.0,246.7765045166016,297.3374938964844,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.3768615722656,298.7087707519531,0.016890000000000002,295.1990966796875,87.30000000000004,-1.3916664123535156,-1.5690689086914062,2.0641792205860843,-1.3916664123535156,-1.5690689086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008,0.12,0.0,20.0,-20.0,14.0,-3.9,1010.0,0.0,49.05617046356201,15.0,26.125,0.5,26.125,61600.0,4193.841230392456,4838.535346984863,48300.0,6093.450088500977,218.7,2.8000000000000003,415.8,0.375,407.69921875,0.0,2.8000000000000003,34.6,16.0,3.0,2.4056434631347656,-6.666301727294923,-4.516334533691406,1.1443252563476562,9.865497589111328,8.235723495483397,4557.3553125,96.0,58900.0,4560.0,96.0,58900.0,6440.0,7940.0,-3.9,1020.0
1,0,2020,8,15,28.5,5007.4000000000015,0.384,2900.0,26.5625,19.375,-10.0,5.792247541248798,26.447776794433594,8.506610870361326,19.688447952270508,10.980291366577148,5849.8994140625,266.27450561523443,265.93728637695307,6.861652374267577,3.7857894897460938,3149.13525390625,280.3626708984375,278.2117919921875,-2.2757606506347656,-1.114100456237793,1520.35498046875,290.2957763671875,283.1333923339844,-4.426860809326172,1.7344093322753906,293.131591796875,292.7633972167969,-5.766918182373048,-3.024347305297852,298.0875244140625,295.8616180419922,-0.9809741973876952,-1.417827606201172,0.0,0.029710769653320312,0.02189779281616211,101282.0,111.82098960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434555053710937,-3.8515567779541016,98480.0,246.7765045166016,296.42779541015625,0.0,54.6,0.0,0.0,0.0,0.0,296.83758544921875,298.12933349609375,0.01675,295.078125,87.5,-0.6815319061279297,-1.8232479095458984,1.943844476249069,-0.6815319061279297,-1.8232479095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.08,-4.0,5.0,-10.0,14.0,-4.1000000000000005,990.0,0.0,50.23191714286804,63.5,42.625,3.875,63.5,95300.0,537.8236274719238,287.12351989746094,52400.0,6101.304985046387,229.1,0.0,433.9,0.0,402.9440307617188,0.0,0.0,0.0,24.0,21.6,2.64619255065918,-6.8837738037109375,-4.3491859436035165,3.0848979949951167,10.708332061767578,7.880229949951173,4499.530625,100.0,59300.0,4500.0,100.0,59300.0,6380.0,7910.0,-4.800000000000002,1280.0
2,0,2020,8,15,32.5,5616.6,0.596,2200.0,-10.0,18.875,-10.0,5.959208143875003,23.498252868652344,12.07156753540039,20.055570602416992,10.489023208618164,5853.302734375,266.1571502685547,265.68728637695307,6.883394241333008,4.1735286712646475,3151.55224609375,280.52947998046875,280.37478637695307,-2.3181381225585938,-0.1281452178955078,1522.2193603515625,289.98931884765625,285.17127990722656,-2.3065509796142583,2.438514709472656,293.14947509765625,292.63694763183594,-5.487983703613281,-1.3437004089355469,297.2655944824219,295.5059509277344,-1.4017114639282229,-1.160491943359375,0.0,0.02094697952270508,-0.026731014251708984,101314.0,114.69247245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7156944274902344,-3.3713607788085938,98510.0,246.7765045166016,296.1870422363281,0.0,56.1,0.1,0.0,0.0,0.0,296.3282470703125,297.632568359375,0.01642,294.7538604736328,89.9,-0.8033409118652344,-1.4508552551269531,1.6276909401640296,-0.8033409118652344,-1.4508552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.09,-2.0,8.0,10.0,14.0,-3.5,650.0,0.0,52.13847708702088,48.5,13.875,0.0,48.5,95300.0,536.5613651275635,286.9657974243164,52400.0,897.0650863647461,226.4,0.0,429.6,0.0,401.3421630859375,0.0,0.0,0.0,37.0,41.3,3.1212100982666016,-5.864215850830077,-2.4453277587890625,3.800212860107422,10.989994049072266,8.3214111328125,4530.1728125,99.0,59100.0,4530.0,99.0,59100.0,6390.0,7960.0,-3.8,750.0
3,0,2020,8,15,13.125,-999.0,0.008,2600.0,-10.0,-10.0,-10.0,3.9613184276968236,21.85202980041504,13.38497543334961,19.259469985961914,13.723398208618164,5853.95703125,265.9710693359375,263.49978637695307,4.912561416625977,4.4252777099609375,3153.42333984375,280.87026977539057,279.12478637695307,-2.930023193359375,2.4256458282470703,1523.6986083984375,289.9801940917969,284.1872863769531,-2.4125709533691406,2.334921836853028,293.43011474609375,292.3747863769531,-4.311170578002931,1.3548240661621094,296.88525390625,295.6247863769531,-0.44222259521484375,-0.5592117309570312,0.0,0.01611614227294922,-0.018665075302124023,101327.0,115.89234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057092666625977,-1.126811981201172,98520.0,246.7765045166016,295.4465026855469,0.0,58.5,0.1,0.0,0.0,0.0,295.7076416015625,296.9610290527344,0.0165,294.8122863769531,93.3,0.4609489440917969,-0.12896347045898438,0.5043784570880234,0.4609489440917969,-0.12896347045898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.03,-1.0,1.0,60.0,14.0,-3.6,670.0,-10.0,48.269368171691895,63.5,5.25,0.0,63.5,--,--,286.9103317260742,--,337.1129837036133,265.90000000000003,0.0,383.70000000000016,0.0,397.35137939453125,0.0,0.0,0.0,19.0,6.2,3.2631988525390625,-4.543764114379883,-4.071504592895509,1.7706832885742188,8.24713134765625,6.32647705078125,4516.0159375,90.0,59300.0,4520.0,90.0,59200.0,6350.0,7920.0,-3.8,730.0
4,0,2020,8,15,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.584462683647871,21.35187339782715,14.831531524658205,16.118730545043945,16.096126556396484,5853.267578125,266.32958984375,260.06228637695307,4.291322708129884,5.90301513671875,3149.622314453125,281.39773559570307,277.50662231445307,-1.7400398254394531,2.6687116622924805,1518.948486328125,289.677490234375,286.8747863769531,-3.779396057128906,1.5848836898803709,293.19744873046875,292.4997863769531,-4.1954994201660165,1.866254806518555,296.3497314453125,295.4997863769531,-0.6425361633300781,-0.6788864135742188,0.0,-0.030961990356445312,-0.026519775390625,101280.0,111.94769668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449310302734373,-1.2940711975097656,98490.0,246.7765045166016,294.8004455566406,0.0,57.2,0.1,0.0,0.0,0.0,295.02801513671875,296.3515930175781,0.016190000000000003,294.4997863769531,94.3,-0.30185699462890625,-0.8433856964111328,0.8764466712018475,-0.30185699462890625,-0.8433856964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.02,0.0,0.0,38.0,14.0,-2.8000000000000003,530.0,0.0,47.176862955093384,82.375,0.625,0.0,82.375,98400.0,268.428918838501,286.8335876464844,86700.0,1632.241195678711,263.8,0.0,416.4,0.0,393.9995422363281,0.0,0.0,0.0,42.0,12.3,3.5080738067626966,-3.74995231628418,-4.012922286987306,2.1434097290039062,8.144649505615233,7.549003601074219,4608.85625,74.0,58500.0,4610.0,74.0,58500.0,6410.0,7910.0,-3.1,590.0
5,0,2020,8,15,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.914560068398714,22.282711029052734,14.860916137695312,15.831232070922852,15.87424087524414,5850.69287109375,266.49600219726557,259.06228637695307,4.095561981201172,7.266510009765625,3147.3251953125,281.75408935546875,276.43728637695307,-1.6848125457763672,3.0715932846069336,1514.91259765625,289.71722412109375,286.6872863769531,-3.6668548583984375,1.8739738464355469,293.14093017578125,291.9997863769531,-2.74079704284668,1.848848342895508,296.10479736328125,295.6247863769531,-0.1650867462158203,-0.4819908142089844,0.0,0.022230148315429688,-0.015543699264526369,101233.0,107.98331069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535285949707031,-0.9494552612304688,98440.0,246.7765045166016,295.1797180175781,0.0,56.5,0.1,0.0,0.0,0.0,295.1198425292969,296.4864807128906,0.016300000000000002,294.6247863769531,96.5,0.2552814483642578,-0.6048488616943359,0.6914497870020568,0.2552814483642578,-0.6048488616943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.06,0.0,0.0,60.0,14.0,-2.6,480.0,-10.0,46.49725496768952,63.5,16.125,0.0,63.5,86700.0,1350.2886028289795,286.9075164794922,86700.0,1631.7518310546875,264.3,0.0,415.0,0.0,395.8447265625,0.0,0.0,0.0,41.0,19.8,4.484550476074219,-2.4860992431640625,-3.2775955200195312,2.53448486328125,6.98737907409668,8.437229156494139,4561.8078125,79.0,58900.0,4560.0,79.0,58800.0,6450.0,7910.0,-3.1,590.0
6,0,2020,8,15,-7.625,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.3441973999142647,23.01032066345215,14.4906005859375,16.063566207885742,15.106374740600586,5841.7470703125,266.05960083007807,259.18728637695307,4.487527847290039,7.411262512207031,3142.852783203125,281.58868408203125,277.23095703125,-0.5254554748535156,3.0550689697265625,1511.7569580078125,289.34979248046875,286.77203369140625,-2.6395435333251958,2.177135467529297,292.88067626953125,292.2926788330078,-2.301443099975586,1.18817138671875,296.077392578125,295.70758056640625,-0.29099273681640625,-0.7283573150634766,0.0,-0.02758979797363281,-0.009968042373657228,101206.0,105.53488683700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501380920410156,-1.6649723052978516,98410.0,246.7765045166016,295.3180236816406,0.0,56.0,0.1,0.0,0.0,0.0,295.22747802734375,296.6565856933594,0.01641,294.7349395751953,96.5,-0.07445335388183594,-0.9066410064697266,0.9391879186732696,-0.07445335388183594,-0.9066410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.07,1.0,0.0,40.0,14.0,-3.2,610.0,0.0,47.2499942779541,97.25,0.0,12.5,97.25,98300.0,268.4445629119873,286.7980842590332,93500.0,895.5621566772461,265.7,0.0,426.5,0.0,396.8755187988281,0.0,0.0,0.0,44.0,27.6,5.4185829162597665,-2.469430923461914,-1.7901744842529297,2.8583927154541016,6.911384582519531,8.818809509277344,4477.2940625,77.0,59500.0,4480.0,77.0,59400.0,6390.0,7870.0,-3.1,590.0
7,0,2020,8,15,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.9212829321622849,21.188751220703125,14.801937103271484,14.164386749267578,14.772310256958008,5838.4736328125,266.1396331787109,258.81228637695307,3.8420581817626953,6.966255187988281,3139.0751953125,281.495361328125,277.44297790527344,0.6200675964355469,2.874126434326172,1507.7496337890625,289.5653991699219,285.9832458496094,-2.1212139129638667,2.898040771484375,292.9100341796875,292.4035949707031,-1.9591941833496087,1.938701629638672,296.06976318359375,295.5992736816406,-0.2246837615966797,-0.4012537002563477,0.0,-0.008159637451171875,-0.028906583786010742,101159.0,101.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500640869140625,-1.0720977783203125,98360.0,246.7765045166016,295.4076232910156,0.0,55.8,0.1,0.0,0.0,0.0,295.2825927734375,296.6983337402344,0.016280000000000003,294.5795440673828,95.5,0.06974029541015625,-0.6008377075195312,0.6254324795736466,0.06974029541015625,-0.6008377075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.05,1.0,4.0,20.0,14.0,-3.0,580.0,-10.0,46.398411989212036,97.25,0.0,0.0,97.25,98300.0,268.41527938842773,286.8469543457031,93400.0,896.0583572387695,266.90000000000003,0.0,426.8,0.0,397.225830078125,0.0,0.0,0.0,40.0,27.3,5.936279296875,-2.03836441040039,-1.9502544403076167,3.4205417633056636,5.564685821533203,7.433666229248048,4496.823125,73.0,59300.0,4500.0,73.0,59200.0,6400.0,7840.0,-3.2,640.0
8,0,2020,8,15,-6.875,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.1626523919403553,20.785877227783203,14.809127807617188,14.74017333984375,15.04314422607422,5832.36328125,265.93051147460943,260.62478637695307,3.799819946289064,7.491056442260742,3134.0849609375,281.1220703125,278.0958404541016,1.6604118347167969,2.5690650939941406,1503.5379638671875,289.84521484375,285.09405517578125,-1.863140106201172,4.024976730346681,292.6111755371094,292.0242919921875,-1.0498390197753906,2.0234298706054688,295.91558837890625,295.64178466796875,-0.07187843322753906,-0.3711366653442383,0.0,0.017943382263183594,-0.029842138290405273,101120.0,97.9721851348877,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29546356201171875,-0.6300239562988281,98330.0,246.7765045166016,295.33477783203125,0.0,55.6,0.1,0.0,0.0,0.0,295.1148681640625,296.59356689453125,0.016280000000000003,294.59112548828125,96.5,0.07393741607666016,-0.5305261611938477,0.5017365177627653,0.07393741607666016,-0.5305261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.05,2.0,3.0,17.0,14.0,-3.1,660.0,0.0,46.39594054222107,100.0,0.0,0.0,100.0,98200.0,268.4220962524414,286.7930908203125,93400.0,895.2722969055176,265.7,0.0,426.0,0.0,396.8122100830078,0.0,0.0,0.0,41.0,27.0,6.748359680175781,-1.215841293334961,-1.869710922241211,3.74853515625,4.713750839233398,7.564510345458982,4473.6384375,74.0,59400.0,4470.0,74.0,59400.0,6330.0,7770.0,-3.1,660.0
9,0,2020,8,15,13.0,-999.0,0.012,400.0,-10.0,-10.0,-10.0,0.9144658856093884,19.514873504638672,17.807514190673828,13.685152053833008,16.98187255859375,5833.3916015625,265.7362060546875,261.81228637695307,3.4096412658691406,6.8229827880859375,3135.20751953125,281.0980224609375,277.90936279296875,2.8077125549316406,2.0581016540527344,1504.5584716796875,290.20159912109375,284.49932861328125,0.26500701904296875,5.254182815551758,292.4407653808594,291.89361572265625,0.3410682678222656,2.180744171142578,295.90020751953125,295.4753112792969,0.07749748229980469,-0.3167829513549805,0.0,0.0140228271484375,-0.024031400680541992,101126.0,98.49896717071532,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354164123535156,-0.9092941284179688,98330.0,246.7765045166016,295.20672607421875,0.0,55.40000000000001,0.1,0.0,0.0,0.0,295.0498046875,296.503173828125,0.016020000000000003,294.3345184326172,95.6,0.12337684631347655,-0.617711067199707,0.6265805257717147,0.12337684631347655,-0.617711067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.05,1.0,4.0,11.0,14.0,-2.9000000000000004,490.0,-10.0,45.66205430030823,100.0,0.0,0.0,100.0,98200.0,268.3508071899414,286.8270492553711,48300.0,895.4091415405273,241.7,0.0,425.70000000000016,0.0,396.2081909179688,0.0,0.0,0.0,43.0,37.8,8.016902923583983,-0.6390266418457031,-0.23087501525878906,4.742959976196289,3.4992160797119136,6.925416946411133,4482.7275,70.0,59400.0,4480.0,70.0,59300.0,6290.0,7870.0,-3.2,590.0
