Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,18.1875,9183.0,0.104,14900.0,-10.0,-10.0,16.3125,3.8968038633465767,2.876995086669922,1.8472843170166016,5.057119369506836,3.1461715698242188,5895.6904296875,267.61827087402344,261.06228637695307,8.320766448974611,-1.3189220428466797,3177.31689453125,282.95306396484375,276.62478637695307,8.097183227539062,-4.905099868774414,1536.28857421875,292.311767578125,285.4085388183594,5.837177276611327,-4.8012657165527335,296.9273681640625,289.5058288574219,6.122514724731445,-2.271331787109375,298.5718994140625,295.90869140625,2.991588592529297,-0.05101585388183594,0.0,-0.02649402618408203,0.022009849548339844,101318.0,114.39552307128906,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514511108398437,-0.08745956420898438,101150.0,16.651504516601562,299.7124938964844,0.0,100.0,0.5,0.0,0.0,0.0,298.8768615722656,297.9587707519531,0.01808,296.7615966796875,88.60000000000002,1.4833335876464844,-0.00656890869140625,1.5016792205860838,1.4833335876464844,-0.00656890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460000000000004,0.12,20.0,90.0,50.0,8.0,-3.7,900.0,-70.0,49.05617046356201,7.875,10.625,87.5,87.5,48900.0,6071.841230392456,9697.785346984863,18600.0,13417.325088500977,143.9,0.30000000000000004,421.9,0.0,425.44921875,0.0,0.30000000000000004,75.3,47.0,39.0,6.343143463134768,-10.478801727294922,4.483665466308594,-2.668174743652344,4.990497589111328,0.3607234954833984,4877.2753125,53.0,56800.0,4880.0,53.0,56800.0,6680.0,8240.0,-3.5,800.0
1,0,2020,8,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.1047475412487975,2.8852767944335938,2.319110870361328,4.188447952270509,5.8552913665771475,5897.4306640625,266.96200561523443,263.74978637695307,8.174152374267576,0.22328948974609367,3179.13525390625,283.5501708984375,276.4617919921875,6.0992393493652335,-4.926600456237793,1537.32373046875,291.4832763671875,286.0083923339844,5.823139190673827,-4.7030906677246085,296.944091796875,286.5758972167969,7.420581817626952,-5.024347305297852,298.7750244140625,295.7366180419922,4.269025802612306,-0.04282760620117188,0.0,0.029710769653320312,0.02189779281616211,101346.0,116.91473960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752944946289064,0.4609432220458984,101160.0,16.651504516601562,298.61529541015625,0.0,100.0,0.4,0.0,0.0,0.0,298.65008544921875,297.69183349609375,0.01834,296.953125,89.9,1.3184680938720703,0.4267520904541016,1.381344476249069,1.3184680938720703,0.4267520904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.06,0.0,11.0,10.0,8.0,-4.4,880.0,-60.0,49.98191714286804,0.0,24.5,100.0,100.0,22800.0,11628.698627471924,10377.248519897461,21400.0,12928.179985046387,238.3,0.0,398.9,0.0,419.4440307617188,0.0,0.0,0.0,34.0,41.2,9.14619255065918,-10.196273803710938,6.4008140563964835,-5.977602005004883,3.583332061767578,1.442729949951172,4907.450625,66.0,56600.0,4910.0,66.0,56600.0,6580.0,8240.0,-4.1000000000000005,710.0
2,0,2020,8,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.021708143875003,4.998252868652344,2.13406753540039,4.618070602416992,4.739023208618164,5893.302734375,266.9071502685547,264.99978637695307,8.070894241333008,-1.826471328735352,3182.42724609375,283.21697998046875,277.56228637695307,7.681861877441406,-4.190645217895509,1538.4381103515625,291.98931884765625,287.67127990722656,5.255949020385742,-2.311485290527344,296.52447509765625,286.76194763183594,5.137016296386719,-3.531200408935547,298.7655944824219,294.8184509277344,3.2232885360717773,-0.597991943359375,0.0,0.02094697952270508,-0.026731014251708984,101361.0,118.16122245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843055725097656,-0.6213607788085938,101180.0,16.651504516601562,298.2495422363281,0.0,99.5,0.4,0.0,0.0,0.0,298.2657470703125,297.257568359375,0.018369999999999997,297.0038604736328,92.3,0.1966590881347656,0.11164474487304688,0.2526909401640296,0.1966590881347656,0.11164474487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.01,0.0,1.0,40.0,8.0,-4.3,790.0,-60.0,52.38847708702088,0.0,29.75,98.0,98.0,27300.0,10384.311365127563,9463.340797424316,22800.0,12048.565086364746,179.0,0.0,405.3,0.0,417.2171630859375,0.0,0.0,0.0,66.0,35.1,5.7462100982666025,-10.426715850830078,4.4296722412109375,-2.574787139892578,5.1149940490722665,0.1339111328125,4739.0528125,79.0,57900.0,4740.0,79.0,57800.0,6640.0,8310.0,-3.0,310.0
3,0,2020,8,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.648818427696824,5.664529800415039,1.5099754333496094,6.009469985961914,2.223398208618164,5893.23828125,267.5335693359375,265.62478637695307,7.1000614166259775,-3.3247222900390625,3179.70458984375,282.4952697753906,279.06228637695307,7.132476806640625,-3.7618541717529297,1539.1048583984375,292.4801940917969,287.1872863769531,5.0249290466308585,-5.540078163146973,297.24261474609375,288.4372863769531,3.3138294219970703,-2.20767593383789,299.32275390625,293.8122863769531,2.432777404785156,1.0657882690429688,0.0,0.01611614227294922,-0.018665075302124023,101339.0,116.57984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929073333740234,1.248188018798828,101140.0,16.651504516601562,298.0715026855469,0.0,98.1,0.4,0.0,0.0,0.0,298.1451416015625,297.1485290527344,0.018369999999999997,296.9997863769531,92.6,0.2734489440917969,0.7460365295410156,0.8168784570880234,0.2734489440917969,0.7460365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.02,0.0,1.0,20.0,8.0,-3.9,930.0,-90.0,52.644368171691895,0.0,55.125,86.875,86.875,27300.0,10383.153970718384,6764.910331726074,27300.0,10805.487983703613,249.1,0.0,399.9,0.0,416.22637939453125,0.0,0.0,0.0,50.0,41.0,-0.1118011474609375,-8.543764114379883,2.8034954071044917,-3.791816711425781,4.74713134765625,-3.73602294921875,4798.4159375,73.0,57400.0,4800.0,73.0,57400.0,6710.0,8290.0,-1.5,100.0
4,0,2020,8,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.334462683647871,4.1018733978271475,1.3315315246582031,5.931230545043945,2.8461265563964844,5893.236328125,268.07958984375,265.68728637695307,8.103822708129883,-2.90948486328125,3180.809814453125,281.46023559570307,281.00662231445307,6.447460174560548,-4.89378833770752,1542.073486328125,292.614990234375,284.3747863769531,4.408103942871094,-5.727616310119629,297.32244873046875,287.0622863769531,2.8670005798339844,-1.383745193481445,299.5997314453125,294.0622863769531,2.482463836669922,2.258613586425781,0.0,-0.030961990356445312,-0.026519775390625,101373.0,119.63519668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675689697265625,2.2059288024902344,101180.0,16.651504516601562,297.7379455566406,0.0,96.9,0.4,0.0,0.0,0.0,297.90301513671875,296.9140930175781,0.01834,296.9997863769531,92.7,0.9481430053710938,0.7816143035888672,1.2514466712018475,0.9481430053710938,0.7816143035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.04,-1.0,0.0,25.0,8.0,-3.6,1090.0,-80.0,50.676862955093384,0.0,56.0,33.75,56.0,--,--,8425.083587646484,--,9439.991195678711,257.2,0.0,396.9,0.0,414.3745422363281,0.0,0.0,0.0,44.0,28.5,0.1330738067626953,-8.31245231628418,1.424577713012695,-3.4190902709960938,5.7071495056152335,-4.138496398925781,4812.29625,73.0,57300.0,4810.0,73.0,57300.0,6760.0,8300.0,-1.3,160.0
5,0,2020,8,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.602060068398714,3.0327110290527344,-0.5140838623046875,5.393732070922852,2.7492408752441406,5889.31787109375,268.99600219726557,264.12478637695307,8.720561981201174,-3.420989990234375,3177.2001953125,281.00408935546875,280.37478637695307,6.440187454223633,-4.053406715393066,1540.47509765625,292.15472412109375,283.8122863769531,5.2706451416015625,-3.188526153564453,296.82843017578125,285.8747863769531,3.69670295715332,-0.2761516571044922,299.60479736328125,295.0622863769531,2.83491325378418,2.268009185791016,0.0,0.022230148315429688,-0.015543699264526369,101382.0,120.38956069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621471405029297,2.1755447387695312,101190.0,16.651504516601562,297.4922180175781,0.0,95.9,0.4,0.0,0.0,0.0,297.6823425292969,296.7364807128906,0.01811,296.7497863769531,92.0,0.6927814483642578,0.14515113830566406,0.6914497870020568,0.6927814483642578,0.14515113830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.02,0.0,0.0,40.0,8.0,-2.3000000000000003,1050.0,-50.0,48.87225496768952,0.0,0.25,8.875,8.875,--,--,--,--,--,269.6,0.0,391.6,0.0,413.0947265625,0.0,0.0,0.0,57.0,31.8,0.04705047607421875,-6.986099243164063,2.7849044799804688,-1.34051513671875,6.98737907409668,-5.6877708435058585,4870.8478125,69.0,56800.0,4870.0,69.0,56800.0,6780.0,8290.0,-1.6,600.0
6,0,2020,8,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.406697399914265,2.2603206634521484,2.0531005859375,4.688566207885742,3.2313747406005864,5883.3408203125,268.87210083007807,262.37478637695307,6.612527847290039,-0.7137374877929688,3175.009033203125,280.83868408203125,279.85595703125,7.2870445251464835,-2.007431030273437,1540.0382080078125,291.72479248046875,284.89703369140625,6.922956466674805,-0.4478645324707031,296.56817626953125,286.4176788330078,4.198556900024413,2.43817138671875,299.827392578125,295.77008056640625,3.1465072631835938,2.2091426849365234,0.0,-0.02758979797363281,-0.009968042373657228,101386.0,120.84738683700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998619079589844,1.9600276947021484,101200.0,16.651504516601562,297.4430236816406,0.0,95.0,0.4,0.0,0.0,0.0,297.66497802734375,296.6565856933594,0.01825,296.9224395751953,92.6,0.5505466461181641,-0.09414100646972656,0.5641879186732695,0.5505466461181641,-0.09414100646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.01,0.0,0.0,74.0,8.0,-2.7,1310.0,-30.0,50.4999942779541,22.5,0.0,0.0,22.5,--,--,--,--,--,270.6,0.0,396.6,0.0,412.7505187988281,0.0,0.0,0.0,62.0,25.4,0.6685829162597656,-5.406930923461914,3.8348255157470703,1.4833927154541016,3.9738845825195312,-3.243690490722656,4665.0540625,76.0,58300.0,4670.0,76.0,58300.0,6870.0,8290.0,-2.8000000000000003,1170.0
7,0,2020,8,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.483782932162286,1.938751220703125,4.0519371032714835,4.226886749267578,3.1473102569580083,5880.7548828125,268.0146331787109,262.12478637695307,7.217058181762695,1.2162551879882812,3171.1064453125,280.807861328125,280.13047790527344,7.932567596435548,-0.5008735656738281,1537.4683837890625,291.1278991699219,286.7957458496094,7.566286087036133,0.273040771484375,295.9725341796875,288.7785949707031,5.2908058166503915,4.001201629638672,299.81976318359375,296.0367736816406,3.3378162384033203,1.5987462997436523,0.0,-0.008159637451171875,-0.028906583786010742,101367.0,119.0777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824935913085937,0.9904022216796876,101180.0,16.651504516601562,297.2201232910156,0.0,94.1,0.4,0.0,0.0,0.0,297.5325927734375,296.5733337402344,0.01811,296.7670440673828,91.9,1.1322402954101562,-0.8508377075195312,1.3754324795736466,1.1322402954101562,-0.8508377075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.04,-1.0,0.0,40.0,8.0,-3.5,1360.0,-10.0,53.648411989212036,15.0,0.0,0.0,15.0,75800.0,2511.7902793884277,2116.721954345703,75800.0,2976.1833572387695,264.8,0.0,416.6,0.0,411.475830078125,0.0,0.0,0.0,66.0,39.40000000000001,5.561279296875,-6.600864410400393,3.7997455596923833,3.9830417633056636,3.877185821533203,-0.19133377075195312,4852.823125,61.0,56900.0,4850.0,61.0,56900.0,6830.0,8290.0,-4.0,1310.0
8,0,2020,8,15,31.875,6836.200000000003,0.536,12800.0,22.25,27.375,-10.0,5.162652391940355,2.785877227783203,5.434127807617188,4.80267333984375,3.2306442260742188,5873.01953125,267.49301147460943,263.31228637695307,8.737319946289062,0.3660564422607422,3163.3037109375,280.8720703125,278.0333404541016,8.097911834716799,-0.8684349060058594,1531.7567138671875,290.34521484375,287.15655517578125,7.386859893798827,3.21247673034668,294.6736755371094,292.9617919921875,8.450160980224611,4.273429870605469,299.35308837890625,296.26678466796875,3.6156215667724614,0.5038633346557617,0.0,0.017943382263183594,-0.029842138290405273,101325.0,115.2846851348877,9.8125,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079536437988281,0.3074760437011719,101150.0,16.651504516601562,297.70977783203125,0.0,93.4,0.4,0.0,0.0,0.0,297.8023681640625,296.84356689453125,0.01826,296.90362548828125,93.6,0.5114374160766602,-0.7180261611938477,0.8767365177627653,0.5114374160766602,-0.7180261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.03,0.0,1.0,24.0,8.0,-4.0,1420.0,-10.0,55.89594054222107,9.125,0.0,0.0,9.125,62700.0,4064.9220962524414,--,45100.0,--,231.5,0.0,423.8,0.0,414.1872100830078,0.0,0.0,0.0,69.0,71.0,5.935859680175781,-6.215841293334961,8.380289077758789,5.18603515625,4.963750839233398,-0.5604896545410156,4858.5184375,67.0,56800.0,4860.0,67.0,56800.0,6760.0,8320.0,-4.6000000000000005,1410.0
9,0,2020,8,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.289465885609388,3.264873504638672,5.432514190673828,5.185152053833008,2.60687255859375,5873.6103515625,267.2362060546875,263.06228637695307,9.34714126586914,2.510482788085937,3165.45751953125,281.6605224609375,276.40936279296875,6.9327125549316415,-0.004398345947265625,1531.1209716796875,290.82659912109375,286.62432861328125,8.702507019042969,-0.8083171844482422,295.0032653808594,292.45611572265625,9.653568267822266,0.930744171142578,299.33770751953125,295.5378112792969,3.5149974822998047,-0.06678295135498047,0.0,0.0140228271484375,-0.024031400680541992,101311.0,114.12396717071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511041641235352,-0.28429412841796875,101120.0,16.651504516601562,297.39422607421875,0.0,92.9,0.4,0.0,0.0,0.0,297.5498046875,296.628173828125,0.017810000000000003,296.5220184326172,91.2,0.06087684631347656,-0.742711067199707,0.7515805257717147,0.06087684631347656,-0.742711067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.02,0.0,1.0,48.0,8.0,-3.6,980.0,-20.0,50.53705430030823,0.625,0.0,0.0,0.625,--,--,--,--,--,274.5,0.0,402.20000000000016,0.0,412.3331909179688,0.0,0.0,0.0,68.0,81.60000000000002,9.766902923583984,-6.889026641845702,9.581624984741213,1.367959976196289,5.811716079711914,2.3004169464111333,4813.2875,50.0,57200.0,4810.0,50.0,57100.0,6690.0,8280.0,-4.2,1160.0
