Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,31.375,8992.6,0.856,16200.0,29.25,29.75,18.375,3.4593038633465767,3.314495086669922,1.2847843170166016,4.619619369506836,3.8336715698242174,5896.0341796875,267.18077087402344,265.74978637695307,8.695766448974611,-3.81892204284668,3178.00439453125,282.39056396484375,280.93728637695307,8.847183227539062,-6.717599868774414,1537.53857421875,292.061767578125,284.2210388183594,8.274677276611326,-6.8637657165527335,296.4898681640625,287.0058288574219,9.060014724731444,-5.833831787109375,297.3843994140625,294.90869140625,3.116588592529297,0.3239841461181641,0.0,-0.02649402618408203,0.022009849548339844,101376.0,119.83302307128906,11.5,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.764511108398437,0.3500404357910156,101250.0,13.901504516601562,298.5249938964844,0.0,42.7,0.0,0.0,0.0,0.0,298.2518615722656,297.2087707519531,0.0164,295.1365966796875,83.80000000000003,1.4833335876464844,0.43093109130859375,1.5641792205860838,1.4833335876464844,0.43093109130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,10.0,-50.0,8.0,-2.1,170.0,-100.0,55.18117046356201,0.0,49.875,100.0,100.0,57900.0,4732.466230392456,9961.035346984863,21400.0,13201.325088500977,165.10000000000005,0.30000000000000004,421.1,0.0,418.82421875,0.0,0.30000000000000004,83.60000000000002,107.0,103.6,1.9681434631347656,-9.291301727294922,9.358665466308594,-7.355674743652344,4.740497589111328,-4.0142765045166025,4904.0753125,90.0,56600.0,4900.0,90.0,56600.0,6620.0,8290.0,-2.4000000000000004,200.0
1,0,2020,8,15,26.0,6679.8,0.376,14500.0,20.5625,22.5625,10.9375,3.2922475412487984,3.9477767944335938,3.131610870361328,5.250947952270508,6.4802913665771475,5895.4306640625,267.46200561523443,265.74978637695307,7.174152374267577,-3.5892105102539062,3180.07275390625,283.5501708984375,279.3367919921875,8.786739349365233,-3.301600456237793,1532.51123046875,292.8582763671875,286.6333923339844,5.760639190673827,-7.578090667724607,297.444091796875,285.8258972167969,6.670581817626952,-5.8993473052978525,297.4000244140625,294.4241180419922,3.3315258026123047,1.082172393798828,0.0,0.029710769653320312,0.02189779281616211,101279.0,111.07098960876465,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029449462890625,0.8359432220458984,101120.0,13.901504516601562,296.99029541015625,0.0,53.8,0.0,0.0,0.0,0.0,297.21258544921875,296.25433349609375,0.01675,295.515625,88.60000000000002,0.3184680938720703,1.6767520904541016,1.693844476249069,0.3184680938720703,1.6767520904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,3.0,-30.0,8.0,-1.9,170.0,-240.0,52.48191714286804,0.0,93.875,100.0,100.0,62800.0,4084.323627471924,6235.623519897461,21400.0,13379.054985046387,147.8,0.0,423.3,0.0,410.4440307617188,0.0,0.0,0.0,79.0,99.8,0.5836925506591797,-8.133773803710938,5.0258140563964835,-8.790102005004883,2.458332061767578,-3.119770050048828,4777.450625,93.0,57600.0,4780.0,93.0,57600.0,6640.0,8280.0,-1.2000000000000002,70.0
2,0,2020,8,15,-0.6875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.709208143875003,4.498252868652344,5.696567535400393,6.493070602416992,5.301523208618164,5893.302734375,267.4071502685547,265.43728637695307,7.758394241333008,-4.951471328735352,3181.33349609375,282.15447998046875,279.49978637695307,7.369361877441406,-3.6906452178955083,1538.8131103515625,293.30181884765625,283.35877990722656,7.630949020385742,-6.123985290527344,298.08697509765625,285.26194763183594,5.137016296386719,-3.593700408935547,297.5780944824219,294.1309509277344,1.0982885360717771,2.839508056640625,0.0,0.02094697952270508,-0.026731014251708984,101327.0,115.28622245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093055725097656,3.1911392211914062,101170.0,13.901504516601562,296.4995422363281,0.0,52.0,0.0,0.0,0.0,0.0,296.7657470703125,295.757568359375,0.016980000000000002,295.6913604736328,92.0,-0.3658409118652344,1.5491447448730469,1.6276909401640296,-0.3658409118652344,1.5491447448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,1.0,0.0,8.0,-2.2,230.0,-200.0,49.13847708702088,0.0,95.75,100.0,100.0,33400.0,8960.061365127563,7318.215797424316,21400.0,12932.190086364746,222.1,0.0,391.4,0.0,407.5921630859375,0.0,0.0,0.0,87.0,77.9,-0.0037899017333984375,-7.551715850830077,5.8671722412109375,-5.824787139892577,6.2399940490722665,-6.6785888671875,4788.572812500001,84.0,57500.0,4790.0,84.0,57500.0,6680.0,8340.0,-1.0,50.0
3,0,2020,8,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.273818427696824,4.352029800415038,4.2599754333496085,7.009469985961914,3.7233982086181636,5891.73828125,268.4085693359375,265.62478637695307,7.4750614166259775,-2.5122222900390625,3179.29833984375,281.6827697753906,279.06228637695307,8.319976806640625,-5.32435417175293,1538.6986083984375,292.8551940917969,282.4372863769531,8.274929046630861,-4.852578163146973,297.61761474609375,284.5622863769531,5.87632942199707,-2.33267593383789,297.13525390625,294.9997863769531,2.557777404785156,2.5657882690429688,0.0,0.01611614227294922,-0.018665075302124023,101354.0,117.67359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804073333740234,2.498188018798828,101200.0,13.901504516601562,295.8215026855469,0.0,50.3,0.0,0.0,0.0,0.0,296.0826416015625,295.0860290527344,0.01686,295.6247863769531,94.2,1.1484489440917969,0.5585365295410156,1.2543784570880234,1.1484489440917969,0.5585365295410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-1.0,20.0,8.0,-0.9,260.0,-150.0,47.269368171691895,0.0,100.0,100.0,100.0,31100.0,9460.903970718384,7301.660331726074,31100.0,9919.112983703613,247.1,0.0,386.5,0.0,403.85137939453125,0.0,0.0,0.0,86.0,60.6,1.7006988525390625,-7.981264114379883,5.053495407104492,-3.354316711425781,4.93463134765625,-3.73602294921875,4826.8959375,78.0,57200.0,4830.0,78.0,57200.0,6800.0,8260.0,-0.9,150.0
4,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.834462683647871,4.976873397827148,3.456531524658203,5.681230545043945,3.4711265563964844,5890.205078125,268.51708984375,263.68728637695307,6.728822708129883,-0.34698486328125,3179.372314453125,281.6477355957031,280.00662231445307,8.009960174560549,-4.64378833770752,1540.135986328125,292.364990234375,283.9997863769531,7.595603942871094,-4.727616310119629,297.00994873046875,285.9997863769531,5.8670005798339835,-0.5712451934814453,297.1622314453125,294.6247863769531,3.919963836669922,1.9461135864257808,0.0,-0.030961990356445312,-0.026519775390625,101393.0,120.82269668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8675689697265625,1.7059288024902344,101240.0,13.901504516601562,295.5504455566406,0.0,49.7,0.0,0.0,0.0,0.0,295.84051513671875,294.7890930175781,0.01675,295.4997863769531,95.1,1.2606430053710938,0.4066143035888672,1.3139466712018475,1.2606430053710938,0.4066143035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,24.0,8.0,-0.7000000000000001,200.0,-150.0,49.051862955093384,0.0,49.0,14.25,49.0,--,--,--,--,--,268.40000000000003,0.0,385.3,0.0,402.3745422363281,0.0,0.0,0.0,66.0,49.8,2.5080738067626958,-7.87495231628418,4.487077713012695,-1.9190902709960933,2.7696495056152344,-1.7009963989257812,4770.69625,74.0,57600.0,4770.0,74.0,57600.0,6890.0,8300.0,-0.5,130.0
5,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.977060068398714,4.4702110290527335,2.9859161376953125,6.6437320709228525,4.5617408752441415,5887.19287109375,268.18350219726557,263.68728637695307,6.470561981201173,-0.045989990234375,3177.4189453125,281.37908935546875,280.37478637695307,7.690187454223633,-2.8659067153930664,1540.53759765625,291.71722412109375,285.7497863769531,8.208145141601562,-2.563526153564453,296.32843017578125,288.0622863769531,6.13420295715332,1.973848342895508,297.41729736328125,294.4372863769531,3.70991325378418,1.830509185791016,0.0,0.022230148315429688,-0.015543699264526369,101416.0,122.82706069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308971405029297,1.3005447387695312,101260.0,13.901504516601562,295.1172180175781,0.0,49.3,0.0,0.0,0.0,0.0,295.4948425292969,294.4239807128906,0.01658,295.3122863769531,95.1,0.9427814483642578,-0.10484886169433594,0.9414497870020568,0.9427814483642578,-0.10484886169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,-0.8,230.0,-120.0,50.87225496768952,8.875,1.875,1.375,8.875,--,--,--,--,--,268.8,0.0,389.1,0.0,400.0947265625,0.0,0.0,0.0,72.0,51.5,2.9845504760742188,-7.111099243164063,5.222404479980469,0.65948486328125,2.73737907409668,-1.3752708435058594,4793.7278125,69.0,57400.0,4790.0,69.0,57400.0,6900.0,8340.0,-0.7000000000000001,140.0
6,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5316973999142647,4.0103206634521475,5.0531005859375,7.313566207885742,5.293874740600586,5881.4970703125,268.18460083007807,263.31228637695307,7.612527847290039,0.22376251220703125,3172.602783203125,280.90118408203125,280.16845703125,8.287044525146483,-1.5074310302734375,1539.1632080078125,291.03729248046875,287.70953369140625,9.422956466674805,0.05213546752929688,296.00567626953125,289.5426788330078,6.573556900024414,4.31317138671875,297.514892578125,294.95758056640625,2.7090072631835938,1.7716426849365234,0.0,-0.02758979797363281,-0.009968042373657228,101410.0,122.34738683700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248619079589844,1.0225276947021484,101250.0,13.901504516601562,295.1305236816406,0.0,49.1,0.0,0.0,0.0,0.0,295.41497802734375,294.4065856933594,0.016710000000000003,295.4224395751953,96.4,-0.011953353881835938,-0.4691410064697266,0.4391879186732695,-0.011953353881835938,-0.4691410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,42.0,8.0,-1.3,370.0,-80.0,52.8749942779541,24.0,0.0,0.0,24.0,--,--,54.1730842590332,--,--,269.8,0.0,394.0,0.0,400.1255187988281,0.0,0.0,0.0,117.0,88.80000000000004,4.6060829162597665,-6.531930923461914,7.64732551574707,3.4208927154541016,4.973884582519531,-1.3061904907226562,4824.6540625,57.0,57100.0,4820.0,57.0,57100.0,6880.0,8290.0,-1.5,290.0
7,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9837829321622849,4.813751220703125,6.3019371032714835,7.914386749267577,4.647310256958008,5879.8173828125,268.0771331787109,260.49978637695307,8.717058181762695,-0.03374481201171875,3170.3564453125,280.932861328125,278.69297790527344,8.682567596435549,-0.4383735656738281,1537.9683837890625,290.6278991699219,289.3582458496094,9.816286087036133,0.835540771484375,296.0975341796875,290.1535949707031,7.4158058166503915,3.938701629638672,297.81976318359375,295.2242736816406,2.9003162384033203,1.8487462997436523,0.0,-0.008159637451171875,-0.028906583786010742,101392.0,120.8590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262435913085937,1.0529022216796875,101230.0,13.901504516601562,295.1576232910156,0.0,49.0,0.0,0.0,0.0,0.0,295.4700927734375,294.4483337402344,0.01661,295.3920440673828,95.7,0.31974029541015625,-0.6008377075195312,0.6879324795736466,0.31974029541015625,-0.6008377075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,-1.0,40.0,8.0,-1.0,390.0,-80.0,51.273411989212036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,396.5,0.0,400.350830078125,0.0,0.0,0.0,108.0,89.4,4.811279296875,-6.163364410400393,7.862245559692383,3.1705417633056636,5.502185821533203,-1.7538337707519531,4877.863125,39.0,56700.0,4880.0,39.0,56700.0,6870.0,8270.0,-2.3000000000000003,570.0
8,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1626523919403553,5.973377227783202,5.246627807617188,8.24017333984375,3.5431442260742188,5871.48828125,267.86801147460943,256.24978637695307,10.549819946289062,-0.4464435577392578,3163.2099609375,281.3720703125,276.0958404541016,10.785411834716797,-2.18093490600586,1530.5379638671875,290.53271484375,289.21905517578125,9.449359893798828,1.0874767303466797,295.7986755371094,290.5242919921875,7.325160980224607,3.1484298706054688,297.41558837890625,295.64178466796875,1.740621566772461,2.6913633346557617,0.0,0.017943382263183594,-0.029842138290405273,101320.0,114.3784351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170364379882812,2.057476043701172,101150.0,13.901504516601562,295.20977783203125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,295.4273681640625,294.46856689453125,0.016730000000000002,295.46612548828125,98.6,-0.9885625839233398,-0.6555261611938477,1.1892365177627653,-0.9885625839233398,-0.6555261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,-10.0,41.0,8.0,-1.0,550.0,-60.0,48.14594054222107,40.125,4.5,0.0,40.125,--,--,54.1680908203125,--,--,277.3,0.0,394.3,0.0,400.4372100830078,0.0,0.0,0.0,160.0,106.8,5.060859680175781,-6.653341293334961,7.817789077758789,3.12353515625,8.151250839233397,-2.560489654541016,4865.5584375,28.0,56800.0,4870.0,28.0,56700.0,6880.0,8250.0,-2.8000000000000003,710.0
9,0,2020,8,15,29.375,9095.4,0.624,4300.0,26.5625,25.5,16.0625,1.7894658856093884,6.014873504638673,4.932514190673828,7.747652053833008,3.91937255859375,5879.1103515625,267.9237060546875,256.31228637695307,10.15964126586914,3.260482788085937,3168.77001953125,281.5980224609375,281.15936279296875,9.12021255493164,-0.1918983459472656,1532.4022216796875,290.82659912109375,289.56182861328125,9.140007019042967,-2.8708171844482417,294.6907653808594,292.95611572265625,7.7785682678222665,-2.569255828857422,296.77520751953125,295.1003112792969,2.6399974822998047,-0.004282951354980469,0.0,0.0140228271484375,-0.024031400680541992,101368.0,117.90521717071532,34.0625,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948541641235352,-0.5342941284179688,101240.0,13.901504516601562,295.33172607421875,0.0,50.90000000000001,0.1,0.0,0.0,0.0,295.3623046875,294.315673828125,0.015790000000000002,294.5220184326172,94.5,0.5608768463134766,-0.555211067199707,0.8140805257717147,0.5608768463134766,-0.555211067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,6.0,8.0,0.9,200.0,-80.0,57.91205430030823,65.125,18.875,0.875,65.125,89000.0,1134.6008071899414,894.4520492553711,31100.0,4080.5341415405273,185.1,0.0,429.3,0.0,401.2081909179688,0.0,0.0,0.0,50.0,32.1,10.766902923583984,-7.451526641845702,6.706624984741211,-4.569540023803711,6.749216079711914,3.5504169464111333,4794.9675,64.0,57300.0,4790.0,64.0,57300.0,6900.0,8260.0,-3.1,940.0
