Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.146803863346577,27.189495086669922,11.034784317016602,11.744619369506836,10.95867156982422,5836.6591796875,265.49327087402344,262.68728637695307,4.0082664489746085,5.11857795715332,3150.72314453125,279.8280639648437,277.62478637695307,-3.277816772460937,-0.3425998687744141,1526.22607421875,290.061767578125,281.28353881835943,-3.912822723388672,-1.9887657165527344,294.9273681640625,289.3183288574219,-2.3774852752685547,-4.958831787109375,300.3218994140625,295.78369140625,0.05408859252929688,-0.6135158538818359,0.0,-0.02649402618408203,0.022009849548339844,101317.0,114.42677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729888916015625,-1.9624595642089844,98520.0,245.5265045166016,297.8999938964844,0.0,81.80000000000003,0.0,0.0,0.0,0.0,298.3143615722656,299.5837707519531,0.01768,295.9490966796875,82.5,-0.07916641235351562,-0.6940689086914062,0.6891792205860838,-0.07916641235351562,-0.6940689086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,0.0,0.0,30.0,13.0,-6.4,2020.0,0.0,43.18117046356201,0.0,92.5,0.0,92.5,61600.0,4187.591230392456,3634.7853469848633,57000.0,5454.950088500977,232.2,1.6,421.6,0.25,393.07421875,0.0,1.6,55.40000000000001,24.0,-11.1,5.2181434631347665,-4.603801727294922,-3.8288345336914062,-2.668174743652344,4.927997589111328,8.735723495483397,4205.9153125,100.0,61600.0,4210.0,100.0,61500.0,6270.0,7720.0,-5.5,1620.0
1,0,2020,8,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7297475412487984,29.822776794433594,13.694110870361328,12.500947952270508,12.605291366577148,5837.1806640625,265.33700561523443,263.74978637695307,2.986652374267578,4.598289489746094,3149.29150390625,279.4251708984375,277.0867919921875,-4.4632606506347665,-1.9891004562377927,1526.66748046875,289.8582763671875,283.5083923339844,-7.239360809326173,-1.5780906677246094,295.381591796875,288.4508972167969,-6.704418182373048,-5.274347305297852,299.9625244140625,295.7991180419922,-0.4184741973876953,-1.105327606201172,0.0,-0.03278923034667969,-0.04060220718383789,101315.0,114.22723960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970550537109376,-2.4765567779541016,98520.0,245.5265045166016,296.92779541015625,0.0,81.5,0.0,0.0,0.0,0.0,297.40008544921875,298.69183349609375,0.0171,295.390625,84.60000000000002,-0.8065319061279297,-1.1982479095458984,1.443844476249069,-0.8065319061279297,-1.1982479095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.05,-3.0,4.0,50.0,13.0,-5.7,1710.0,0.0,44.10691714286804,0.0,53.5,0.0,53.5,61600.0,4185.198627471924,3633.123519897461,57000.0,5454.429985046387,235.0,0.0,418.4,0.0,387.9440307617188,0.0,0.0,0.0,36.0,8.5,3.27119255065918,-5.1337738037109375,-7.2866859436035165,-1.4151020050048828,4.708332061767578,8.567729949951174,4245.690625,100.0,61200.0,4250.0,100.0,61100.0,6190.0,7670.0,-5.5,1590.0
2,0,2020,8,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.646708143875003,28.623252868652344,16.44656753540039,15.368070602416992,12.426523208618164,5849.302734375,264.9071502685547,264.12478637695307,3.6958942413330083,5.361028671264648,3158.23974609375,279.77947998046875,277.49978637695307,-4.693138122558594,-2.7531452178955083,1532.6568603515625,290.48931884765625,283.92127990722656,-7.181550979614258,-1.7489852905273438,295.33697509765625,289.44944763183594,-6.550483703613281,-3.968700408935547,299.5155944824219,294.8184509277344,-1.4642114639282229,-0.972991943359375,0.0,-0.04155302047729492,-0.026731014251708984,101371.0,119.22372245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6531944274902344,-2.8713607788085938,98570.0,245.5265045166016,296.2495422363281,0.0,81.2,0.0,0.0,0.0,0.0,296.8282470703125,298.132568359375,0.01643,294.7538604736328,84.9,-1.7408409118652344,-1.0758552551269531,2.0651909401640296,-1.7408409118652344,-1.0758552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.11,-9.0,12.0,50.0,13.0,-5.2,1220.0,-30.0,45.63847708702088,15.625,26.125,0.0,26.125,--,--,--,--,--,266.6,0.0,384.9,0.0,384.2171630859375,0.0,0.0,0.0,-1.0,-7.0,2.1837100982666016,-6.489215850830077,-5.507827758789063,-0.6372871398925781,8.052494049072267,9.4464111328125,4365.2128125,99.0,60400.0,4370.0,99.0,60300.0,6110.0,7630.0,-4.7,1020.0
3,0,2020,8,15,-8.1875,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,10.086318427696824,23.85202980041504,19.44747543334961,14.196969985961914,14.035898208618164,5848.67578125,265.4710693359375,265.24978637695307,1.9125614166259768,1.8002777099609375,3156.14208984375,280.05776977539057,277.24978637695307,-3.492523193359375,-0.8243541717529297,1529.4486083984375,289.9176940917969,287.0622863769531,-6.1000709533691415,-1.6025781631469729,294.11761474609375,291.6872863769531,-7.49867057800293,-1.4576759338378906,297.32275390625,293.8122863769531,-2.317222595214844,-1.3717117309570312,0.0,-0.04638385772705078,-0.018665075302124023,101392.0,121.20484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4320926666259775,-2.314311981201172,98600.0,245.5265045166016,295.1965026855469,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.8951416015625,297.0860290527344,0.015110000000000004,293.4372863769531,83.80000000000003,-3.289051055908203,-1.5039634704589844,3.5668784570880234,-3.289051055908203,-1.5039634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.24,-23.0,35.0,30.0,13.0,-2.4000000000000004,450.0,-50.0,49.269368171691895,1.125,35.375,0.0,35.375,--,--,--,--,--,265.2,0.0,385.3,0.0,378.72637939453125,0.0,0.0,0.0,6.0,-1.5,-2.486801147460937,-8.106264114379883,-1.821504592895508,0.27068328857421875,9.87213134765625,3.32647705078125,4312.8959375,100.0,60800.0,4310.0,100.0,60700.0,6210.0,7720.0,-4.1000000000000005,970.0
4,0,2020,8,15,10.125,-999.0,0.004,14400.0,-10.0,-10.0,-10.0,8.584462683647871,24.91437339782715,18.831531524658203,15.306230545043945,16.283626556396484,5847.767578125,265.20458984375,263.12478637695307,1.2913227081298828,1.46551513671875,3151.247314453125,280.46023559570307,276.06912231445307,-3.177539825439453,-0.01878833770751953,1523.792236328125,289.677490234375,286.5622863769531,-7.529396057128906,-0.8526163101196289,293.63494873046875,290.3122863769531,-7.3204994201660165,-1.883745193481445,295.4747314453125,293.3747863769531,-1.892536163330078,-1.7413864135742188,0.0,-0.030961990356445312,-0.026519775390625,101361.0,118.69769668579102,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1324310302734375,-2.7315711975097656,98560.0,245.5265045166016,294.4254455566406,0.0,80.5,0.0,0.0,0.0,0.0,294.59051513671875,295.7890930175781,0.014470000000000004,292.6872863769531,88.60000000000002,-2.4268569946289062,-1.9058856964111328,3.0639466712018475,-2.4268569946289062,-1.9058856964111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.24,-5.0,30.0,63.0,13.0,-1.1,70.0,-100.0,45.801862955093384,0.0,7.875,0.0,7.875,--,--,--,--,--,268.6,0.0,375.1,0.0,374.9995422363281,0.0,0.0,0.0,26.0,-6.2,-1.616926193237305,-7.62495231628418,-3.2004222869873047,0.5184097290039062,7.9571495056152335,3.8615036010742174,4485.096250000001,80.0,59500.0,4490.0,80.0,59400.0,6100.0,7770.0,-2.6,380.0
5,0,2020,8,15,0.6875,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.977060068398714,23.28271102905273,17.735916137695312,16.581232070922848,16.87424087524414,5846.44287109375,264.99600219726557,263.24978637695307,2.158061981201172,3.516510009765625,3151.3251953125,281.25408935546875,275.31228637695307,-2.8723125457763667,1.1340932846069336,1519.35009765625,290.52972412109375,283.6872863769531,-9.291854858398438,0.4989738464355469,293.70343017578125,288.6872863769531,-6.80329704284668,-2.1511516571044917,295.16729736328125,293.4997863769531,-1.4150867462158203,-2.1069908142089844,0.0,-0.04026985168457031,-0.015543699264526369,101303.0,113.95206069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253528594970703,-3.7619552612304688,98510.0,245.5265045166016,293.9922180175781,0.0,80.30000000000003,0.0,0.0,0.0,0.0,294.1823425292969,295.4864807128906,0.01453,292.7497863769531,90.8,-1.9947185516357424,-2.417348861694336,3.128949787002057,-1.9947185516357424,-2.417348861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.24,-7.0,20.0,60.0,13.0,-1.3,100.0,-160.0,42.74725496768952,0.0,65.5,0.0,65.5,61600.0,4192.0386028289795,3638.282516479492,52400.0,6093.6268310546875,249.7,0.0,387.70000000000016,0.0,372.8447265625,0.0,0.0,0.0,62.0,10.9,0.35955047607421875,-5.986099243164063,-4.527595520019531,1.78448486328125,8.42487907409668,7.8122291564941415,4386.1278125,100.0,60200.0,4390.0,100.0,60100.0,6120.0,7750.0,-0.8,30.0
6,0,2020,8,15,13.375,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,6.344197399914265,23.88532066345215,16.4281005859375,18.938566207885746,16.793874740600586,5835.2158203125,264.80960083007807,264.24978637695307,2.425027847290039,4.036262512207031,3143.290283203125,281.15118408203125,275.85595703125,-2.650455474853516,0.9300689697265624,1512.4757080078125,289.72479248046875,284.33453369140625,-8.702043533325195,2.052135467529297,292.81817626953125,289.5426788330078,-6.488943099975586,-1.06182861328125,294.827392578125,293.45758056640625,-0.6034927368164062,-0.8533573150634766,0.0,-0.02758979797363281,-0.009968042373657228,101260.0,110.15988683700563,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950138092041016,-2.352472305297852,98480.0,245.5265045166016,294.0055236816406,0.0,80.30000000000003,0.0,0.0,0.0,0.0,293.91497802734375,295.2190856933594,0.01444,292.6724395751953,92.4,-0.8869533538818359,-0.9066410064697266,1.2516879186732697,-0.8869533538818359,-0.9066410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.11,1.0,10.0,65.0,13.0,-1.3,90.0,-130.0,43.7499942779541,0.0,81.0,0.0,81.0,61600.0,4186.194562911987,3632.298084259033,57000.0,5454.062156677246,245.7,0.0,399.0,0.0,372.7505187988281,0.0,0.0,0.0,51.0,9.4,1.2935829162597656,-4.781930923461914,-5.72767448425293,1.5458927154541016,6.223884582519531,7.131309509277344,4326.0140625,100.0,60600.0,4330.0,100.0,60500.0,6100.0,7660.0,-1.2000000000000002,80.0
7,0,2020,8,15,12.75,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,5.796282932162285,21.313751220703125,18.676937103271484,19.289386749267575,18.522310256958008,5831.4423828125,264.9521331787109,264.43728637695307,0.9670581817626952,1.0912551879882812,3137.4189453125,280.932861328125,276.88047790527344,-3.254932403564453,0.3741264343261719,1506.4683837890625,289.7528991699219,284.6707458496094,-7.808713912963867,3.460540771484375,292.4100341796875,290.7160949707031,-6.5216941833496085,0.5637016296386719,294.75726318359375,293.3492736816406,-0.4746837615966797,-0.2762537002563477,0.0,-0.008159637451171875,-0.028906583786010742,101196.0,104.6090087890625,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9250640869140625,-1.2595977783203125,98410.0,245.5265045166016,293.7826232910156,0.0,81.4,0.0,0.0,0.0,0.0,293.7825927734375,295.1358337402344,0.0144,292.5795440673828,92.9,-0.9927597045898438,-0.4133377075195313,1.0629324795736466,-0.9927597045898438,-0.4133377075195313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.09,0.0,10.0,50.0,13.0,-0.9,60.0,-140.0,45.273411989212036,0.0,76.0,0.0,76.0,--,--,--,--,--,269.0,0.0,369.9,0.0,371.725830078125,0.0,0.0,0.0,20.0,-0.1,-0.376220703125,-5.913364410400393,-5.387754440307617,2.483041763305664,5.002185821533203,3.433666229248047,4392.743125,99.0,60100.0,4390.0,99.0,60000.0,6130.0,7540.0,-1.9,240.0
8,0,2020,8,15,18.5625,451.4,0.008,12900.0,-10.0,-10.0,-10.0,5.975152391940355,19.223377227783203,19.309127807617188,16.86517333984375,14.54314422607422,5821.55078125,263.99301147460943,263.12478637695307,1.0498199462890625,-0.1339435577392578,3133.7412109375,280.6220703125,277.3458404541016,-3.089588165283203,-1.3684349060058594,1502.6629638671875,290.03271484375,284.90655517578125,-5.425640106201172,3.33747673034668,292.2986755371094,290.9617919921875,-6.362339019775393,0.8984298706054688,294.54058837890625,293.01678466796875,-0.4468784332275391,-0.3086366653442383,0.0,-0.044556617736816406,-0.029842138290405273,101167.0,101.5659351348877,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454635620117188,-0.8175239562988281,98360.0,245.5265045166016,293.39727783203125,0.0,80.4,0.0,0.0,0.0,0.0,293.4273681640625,294.84356689453125,0.01419,292.34112548828125,93.1,-1.2385625839233398,-0.5305261611938477,1.3142365177627653,-1.2385625839233398,-0.5305261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.08,-1.0,5.0,21.0,13.0,-1.5,80.0,-180.0,45.14594054222107,0.0,64.125,0.0,64.125,--,--,--,--,--,267.40000000000003,0.0,369.3,0.0,369.9372100830078,0.0,0.0,0.0,12.0,-7.800000000000002,-3.3141403198242188,-7.715841293334961,-4.057210922241212,3.18603515625,7.3387508392333975,0.6895103454589844,4317.3184375,98.0,60600.0,4320.0,98.0,60500.0,5920.0,7600.0,-3.2,420.0
9,0,2020,8,15,3.8125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.664465885609389,16.452373504638672,20.245014190673828,16.372652053833008,16.29437255859375,5825.3291015625,264.2362060546875,263.62478637695307,-0.4028587341308594,-0.6145172119140625,3136.58251953125,280.5355224609375,276.90936279296875,-3.37978744506836,-1.5043983459472656,1506.4959716796875,289.26409912109375,286.74932861328125,-2.4224929809570312,0.3791828155517578,292.3157653808594,290.70611572265625,-5.6589317321777335,-1.8817558288574217,294.52520751953125,293.2878112792969,0.4524974822998047,-0.8167829513549805,0.0,0.0140228271484375,-0.024031400680541992,101215.0,106.12396717071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11395835876464845,-1.9092941284179688,98430.0,245.5265045166016,293.45672607421875,0.0,80.2,0.0,0.0,0.0,0.0,293.4248046875,294.753173828125,0.014209999999999999,292.3970184326172,93.7,0.43587684631347656,-1.180211067199707,1.2515805257717147,0.43587684631347656,-1.180211067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.1,0.0,7.0,26.0,13.0,-1.2000000000000002,70.0,-150.0,45.53705430030823,50.75,53.5,0.0,53.5,86700.0,1341.4758071899414,1107.577049255371,52400.0,6076.659141540527,257.1,0.0,407.20000000000016,0.0,369.8331909179688,0.0,0.0,0.0,-11.0,0.1,0.8919029235839844,-7.639026641845702,-3.2308750152587886,0.492959976196289,2.561716079711914,1.6129169464111328,4326.8875,98.0,60500.0,4330.0,98.0,60400.0,5980.0,7670.0,-3.6,550.0
