Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.646803863346578,28.064495086669922,8.597284317016603,14.619619369506836,13.33367156982422,5848.2216796875,265.93077087402344,263.62478637695307,6.3832664489746085,4.80607795715332,3152.37939453125,280.2655639648437,276.93728637695307,-5.6528167724609375,-0.7175998687744141,1525.72607421875,289.436767578125,286.2210388183594,-7.412822723388673,-1.8012657165527344,294.0523681640625,291.2558288574219,-5.252485275268555,-0.958831787109375,299.4468994140625,295.09619140625,-1.6959114074707031,-0.926015853881836,0.0,-0.02649402618408203,0.022009849548339844,101324.0,115.42677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7354888916015625,-1.3999595642089844,98840.0,218.2765045166016,298.3999938964844,0.0,44.1,0.0,0.0,0.0,0.0,298.6893615722656,299.7087707519531,0.01615,294.5115966796875,76.7,-1.7666664123535156,-0.9440689086914062,2.0016792205860843,-1.7666664123535156,-0.9440689086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840000000000001,0.13,-10.0,20.0,10.0,4.0,-4.4,1160.0,0.0,47.93117046356201,0.625,2.75,0.0,2.75,--,--,--,--,--,268.0,33.1,393.9,5.0,418.07421875,185.0,19.8,17.2,-25.0,-28.0,1.0931434631347656,-6.478801727294923,-5.578834533691406,-0.10567474365234376,10.552997589111328,7.1107234954833975,4425.9153125,91.0,59900.0,4430.0,91.0,59800.0,6290.0,7860.0,-4.3,1110.0
1,0,2020,8,15,30.5,5561.400000000002,0.374,18600.0,28.1875,18.0,-10.0,4.167247541248798,29.260276794433594,10.319110870361328,15.813447952270508,13.480291366577148,5844.8994140625,265.39950561523443,263.99978637695307,5.611652374267578,5.410789489746094,3151.26025390625,279.7376708984375,276.3992919921875,-6.463260650634768,-1.051600456237793,1523.66748046875,290.1082763671875,288.3208923339844,-7.426860809326173,-0.3905906677246094,293.569091796875,292.5758972167969,-5.891918182373048,-2.774347305297852,298.7125244140625,294.8616180419922,-1.230974197387695,-1.605327606201172,0.0,0.029710769653320312,0.02189779281616211,101312.0,114.25848960876465,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497055053710937,-3.2265567779541016,98850.0,218.2765045166016,296.74029541015625,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.33758544921875,298.31683349609375,0.01556,293.953125,78.5,-1.4315319061279297,-2.0732479095458984,2.506344476249069,-1.4315319061279297,-2.0732479095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841000000000001,0.12,-9.0,7.0,-10.0,4.0,-3.9,1020.0,0.0,52.23191714286804,7.875,32.625,3.0,32.625,66200.0,3608.448627471924,872.3735198974609,52500.0,4804.804985046387,227.0,0.0,422.9,0.0,408.9440307617188,0.0,0.0,0.0,-13.0,9.7,1.4586925506591797,-6.1962738037109375,-4.5366859436035165,2.0848979949951167,9.770832061767578,9.880229949951172,4375.690625,97.0,60300.0,4380.0,97.0,60200.0,6200.0,7790.0,-4.800000000000002,1130.0
2,0,2020,8,15,32.5625,6303.0,0.40399999999999997,15800.0,-10.0,25.0,-10.0,5.459208143875003,26.748252868652344,12.38406753540039,16.555570602416992,11.614023208618164,5852.365234375,265.9071502685547,259.24978637695307,6.883394241333008,5.9235286712646475,3154.83349609375,279.71697998046875,279.56228637695307,-4.005638122558594,1.6843547821044922,1526.9693603515625,289.86431884765625,285.98377990722656,-8.744050979614258,0.06351470947265625,293.27447509765625,290.07444763183594,-7.612983703613281,0.031299591064453125,296.8905944824219,293.9434509277344,-1.4642114639282229,-1.285491943359375,0.0,0.02094697952270508,-0.026731014251708984,101389.0,120.91122245788574,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9656944274902344,-3.1838607788085938,98910.0,218.2765045166016,295.9370422363281,0.0,50.7,0.1,0.0,0.0,0.0,296.0157470703125,296.945068359375,0.01517,293.5038604736328,85.4,-1.2408409118652344,-1.4508552551269531,1.8776909401640296,-1.2408409118652344,-1.4508552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841000000000001,0.15,-2.0,27.0,20.0,4.0,-1.8,270.0,-40.0,47.88847708702088,37.625,0.25,0.0,37.625,66300.0,3607.8113651275635,--,48400.0,--,225.0,0.0,409.6,0.0,404.4671630859375,0.0,0.0,0.0,27.0,-7.9,0.9337100982666016,-5.489215850830078,-8.507827758789062,2.362712860107422,11.052494049072266,8.9464111328125,4591.2928125,80.0,58700.0,4590.0,80.0,58600.0,6300.0,7870.0,-1.5,210.0
3,0,2020,8,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.711318427696824,25.03952980041504,16.57247543334961,17.384469985961914,13.098398208618164,5848.98828125,265.7835693359375,258.31228637695307,4.662561416625977,5.6752777099609375,3151.48583984375,280.62026977539057,278.74978637695307,-3.867523193359375,3.1756458282470703,1522.1048583984375,289.6051940917969,286.2497863769531,-9.53757095336914,2.147421836853028,292.68011474609375,291.8122863769531,-8.18617057800293,1.9798240661621087,295.51025390625,293.9997863769531,-0.7547225952148438,-1.4342117309570312,0.0,0.01611614227294922,-0.018665075302124023,101360.0,118.64234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932092666625977,-3.439311981201172,98870.0,218.2765045166016,294.8840026855469,0.0,51.40000000000001,0.1,0.0,0.0,0.0,294.7701416015625,295.7735290527344,0.014990000000000003,293.3122863769531,91.4,-0.7265510559082031,-1.8789634704589844,2.0043784570880234,-0.7265510559082031,-1.8789634704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841000000000001,0.19,2.0,23.0,60.0,4.0,-1.2000000000000002,110.0,-60.0,47.644368171691895,18.625,4.125,0.0,18.625,--,--,--,--,--,266.7,0.0,378.9,0.0,398.60137939453125,0.0,0.0,0.0,65.0,27.1,0.9506988525390624,-3.9812641143798833,-9.321504592895508,5.270683288574219,8.87213134765625,8.82647705078125,4491.5359375,86.0,59400.0,4490.0,85.0,59300.0,6280.0,7870.0,-2.8000000000000003,480.0
4,0,2020,8,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.521962683647871,25.53937339782715,19.269031524658203,18.306230545043945,17.596126556396484,5849.142578125,265.82958984375,259.43728637695307,3.228822708129884,7.09051513671875,3150.778564453125,280.96023559570307,278.50662231445307,-3.115039825439453,2.2937116622924805,1519.260986328125,289.739990234375,286.3122863769531,-8.966896057128906,3.584883689880371,293.13494873046875,291.9997863769531,-6.9454994201660165,2.2412548065185547,294.9747314453125,293.8747863769531,-0.6425361633300781,-1.7413864135742188,0.0,-0.030961990356445312,-0.026519775390625,101312.0,114.60394668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257431030273437,-3.6065711975097656,98830.0,218.2765045166016,294.1754455566406,0.0,50.5,0.1,0.0,0.0,0.0,294.27801513671875,295.2890930175781,0.014820000000000003,293.1247863769531,92.7,-0.8018569946289062,-2.1558856964111333,2.3139466712018475,-0.8018569946289062,-2.1558856964111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841000000000001,0.21,-4.0,10.0,59.0,4.0,-0.6000000000000001,40.0,-130.0,47.426862955093384,19.5,7.25,0.0,19.5,--,--,--,--,--,267.1,0.0,377.70000000000016,0.0,394.7495422363281,0.0,0.0,0.0,66.0,48.6,2.2580738067626958,-2.74995231628418,-8.450422286987305,6.580909729003906,7.8321495056152335,10.42400360107422,4505.89625,72.0,59300.0,4510.0,72.0,59200.0,6300.0,7880.0,-3.1,560.0
5,0,2020,8,15,13.5625,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,5.602060068398714,23.90771102905273,17.048416137695312,17.393732070922848,18.18674087524414,5845.31787109375,265.80850219726557,257.31228637695307,2.970561981201172,8.204010009765625,3148.2314453125,281.00408935546875,277.68728637695307,-3.3723125457763667,2.3840932846069336,1518.22509765625,289.96722412109375,285.1872863769531,-7.541854858398437,4.436473846435547,293.26593017578125,291.8747863769531,-5.30329704284668,1.848848342895508,295.16729736328125,294.2497863769531,-0.2275867462158203,-1.7319908142089844,0.0,-0.04026985168457031,-0.015543699264526369,101284.0,112.20206069946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628528594970703,-3.4494552612304688,98800.0,218.2765045166016,293.9297180175781,0.0,49.90000000000001,0.1,0.0,0.0,0.0,294.1823425292969,295.1739807128906,0.015070000000000004,293.3747863769531,94.5,-0.3697185516357422,-2.229848861694336,2.2539497870020564,-0.3697185516357422,-2.229848861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,0.2,-8.0,0.0,60.0,4.0,-1.1,110.0,-90.0,45.12225496768952,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,376.1,0.0,393.5947265625,0.0,0.0,0.0,70.0,58.3,3.1720504760742188,-1.7985992431640625,-7.402595520019531,6.65948486328125,6.67487907409668,10.87472915649414,4491.8078125,66.0,59400.0,4490.0,65.0,59300.0,6290.0,7890.0,-3.1,560.0
6,0,2020,8,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7191973999142647,24.63532066345215,16.4906005859375,18.251066207885746,17.106374740600586,5838.4970703125,265.68460083007807,254.74978637695312,4.362527847290038,8.286262512207031,3144.227783203125,280.65118408203125,278.48095703125,-3.150455474853516,2.9925689697265625,1515.1944580078125,290.16229248046875,284.89703369140625,-6.639543533325195,3.989635467529297,292.94317626953125,291.8551788330078,-4.301443099975587,1.31317138671875,295.202392578125,294.20758056640625,-0.16599273681640625,-0.7283573150634766,0.0,-0.02758979797363281,-0.009968042373657228,101259.0,109.90988683700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387638092041016,-2.664972305297852,98780.0,218.2765045166016,293.6305236816406,0.0,49.5,0.1,0.0,0.0,0.0,293.85247802734375,294.9065856933594,0.01495,293.2974395751953,95.4,-0.32445335388183594,-1.4066410064697266,1.4391879186732697,-0.32445335388183594,-1.4066410064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,0.13,-6.0,0.0,66.0,4.0,-0.9,140.0,-80.0,45.2499942779541,34.25,0.0,0.0,34.25,--,--,258.1730842590332,--,--,267.6,0.0,375.0,0.0,392.1255187988281,0.0,0.0,0.0,55.0,42.6,3.5435829162597656,-2.156930923461914,-5.60267448425293,5.233392715454102,8.036384582519531,10.756309509277344,4416.5740625,79.0,59900.0,4420.0,79.0,59800.0,6270.0,7890.0,-2.9000000000000004,520.0
7,0,2020,8,15,-9.75,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.796282932162286,22.501251220703125,17.551937103271484,15.726886749267578,16.522310256958008,5835.5673828125,265.9521331787109,252.87478637695312,3.9670581817626953,6.153755187988281,3139.0126953125,280.745361328125,277.88047790527344,-1.942432403564453,3.561626434326172,1508.9996337890625,289.8778991699219,286.7957458496094,-5.246213912963867,3.085540771484375,292.2850341796875,292.0910949707031,-4.2716941833496085,1.688701629638672,295.13226318359375,293.9742736816406,-0.2246837615966797,-0.21375370025634768,0.0,-0.008159637451171875,-0.028906583786010742,101203.0,105.1090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8625640869140625,-1.5095977783203125,98730.0,218.2765045166016,293.5951232910156,0.0,49.2,0.1,0.0,0.0,0.0,293.7200927734375,294.8233337402344,0.014860000000000003,293.1420440673828,94.0,0.06974029541015625,-0.6008377075195312,0.6254324795736466,0.06974029541015625,-0.6008377075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,0.02,0.0,0.0,40.0,4.0,-0.6000000000000001,60.0,-90.0,45.023411989212036,62.375,0.0,27.0,62.375,86900.0,1319.9152793884277,1084.3469543457031,86900.0,1602.6833572387695,266.90000000000003,0.0,410.3,0.0,391.725830078125,0.0,0.0,0.0,47.0,24.8,3.186279296875,-3.10086441040039,-4.387754440307616,3.6080417633056636,7.627185821533202,7.308666229248048,4479.383125,66.0,59400.0,4480.0,66.0,59300.0,6290.0,7830.0,-3.0,630.0
8,0,2020,8,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.975152391940355,20.973377227783203,18.684127807617188,15.42767333984375,15.48064422607422,5828.33203125,265.43051147460943,254.24978637695312,4.174819946289063,4.741056442260742,3133.2724609375,280.9970703125,277.5333404541016,-0.4645881652832031,3.7565650939941406,1503.1942138671875,289.65771484375,286.53155517578125,-5.050640106201172,2.96247673034668,291.9236755371094,291.7117919921875,-3.48733901977539,1.2734298706054688,294.91558837890625,293.95428466796875,-0.4468784332275391,-0.5586366653442383,0.0,0.017943382263183594,-0.029842138290405273,101152.0,100.7534351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454635620117188,-1.817523956298828,98680.0,218.2765045166016,293.95977783203125,0.0,48.90000000000001,0.1,0.0,0.0,0.0,294.0523681640625,295.15606689453125,0.01485,293.15362548828125,94.0,-0.30106258392333984,-0.7805261611938477,0.8142365177627653,-0.30106258392333984,-0.7805261611938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,0.06,-1.0,3.0,32.0,4.0,-1.1,90.0,-80.0,44.39594054222107,36.0,0.0,79.625,79.625,--,--,8817.293090820312,--,9727.522296905518,268.40000000000003,0.0,374.70000000000016,0.0,393.8122100830078,0.0,0.0,0.0,59.0,17.7,2.935859680175781,-3.9033412933349614,-3.6197109222412114,3.12353515625,7.8387508392333975,6.0645103454589835,4439.3184375,67.0,59700.0,4440.0,67.0,59600.0,6200.0,7750.0,-2.8000000000000003,560.0
9,0,2020,8,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.851965885609389,19.327373504638672,21.620014190673828,15.247652053833008,17.48187255859375,5829.7666015625,265.2987060546875,255.06228637695312,3.2846412658691406,3.010482788085937,3135.23876953125,281.1605224609375,277.03436279296875,1.5577125549316406,2.6206016540527344,1504.5897216796875,289.63909912109375,286.24932861328125,-2.8599929809570312,3.4416828155517583,291.8157653808594,291.64361572265625,-1.6589317321777344,1.368244171142578,294.83770751953125,293.6628112792969,-0.2350025177001953,-0.5042829513549805,0.0,0.0140228271484375,-0.024031400680541992,101169.0,102.34271717071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139583587646484,-1.5342941284179688,98700.0,218.2765045166016,293.76922607421875,0.0,48.7,0.1,0.0,0.0,0.0,293.8623046875,294.940673828125,0.014560000000000003,292.8345184326172,92.6,-0.4391231536865233,-0.617711067199707,0.7515805257717147,-0.4391231536865233,-0.617711067199707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715,0.02,0.0,0.0,21.0,4.0,-0.7000000000000001,60.0,-120.0,43.78705430030823,19.5,0.0,1.375,19.5,--,--,--,--,--,268.0,0.0,373.20000000000016,0.0,392.5831909179688,0.0,0.0,0.0,45.0,23.6,3.704402923583984,-4.514026641845703,-0.9183750152587892,3.4304599761962886,5.999216079711914,4.050416946411134,4417.7675,69.0,59900.0,4420.0,69.0,59800.0,6180.0,7800.0,-2.9000000000000004,490.0
