Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5210764780640602,-1.0620651245117188,1.4669036865234375,5918.28857421875,267.30001831054693,234.81228637695312,-4.115524291992188,-4.477527618408203,3202.10693359375,282.28179931640625,270.49978637695307,1.649322509765625,-4.936729431152344,1564.929931640625,290.9834899902344,289.45143127441406,-1.5354537963867188,-4.0377044677734375,296.51812744140625,294.7176818847656,-0.21010589599609367,-2.350128173828125,302.18621826171875,296.2768249511719,1.4979248046875,-0.3108253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101595.0,140.50575256347656,0.0,0.0,0.0,0.0,1.381633758544922,-0.4281291961669922,100940.0,57.52650451660156,302.8480682373047,0.0,33.9,0.0,0.0,0.0,0.0,302.78643798828125,301.9561767578125,0.018369999999999997,296.9522399902344,71.60000000000002,1.400859832763672,-0.33109474182128906,1.3816960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.11,0.0,20.0,0.0,12.0,-6.3000000000000025,2910.0,-10.0,41.23844122886658,16.375,0.0,0.0,16.375,--,--,--,--,--,291.6,89.60000000000002,421.0,13.5,477.1646118164063,273.40000000000003,47.8,11.0,24.0,-4.588134765625,3.0892410278320312,-2.486520767211914,-2.475332260131836,-5.4302330017089835,-4.529308319091797,5068.91490234375,13.0,55600.0,5070.0,13.0,55600.0,6490.0,7740.0,-7.1000000000000005,3440.0,0.0,887.2455101013184,913.8159408569336,2980.0,0.0,3380.0,-6.0,14126.412721633911,93700.0,55.3,1.0,0.0,246.02,296.7,236.51,293.8
1,0,2018,7,11,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.8623872250318527,1.4161624908447266,4.4039306640625,5916.6494140625,267.3431396484375,238.06228637695312,-4.54722785949707,-4.801811218261719,3199.876953125,283.26953125,259.99978637695307,1.125030517578125,-7.0305023193359375,1561.4158935546875,290.90380859375,289.1226806640625,-1.1388320922851562,-4.6396522521972665,296.3738708496094,293.759765625,0.23154067993164065,-2.9630527496337886,301.81756591796875,296.2533264160156,2.045722961425781,1.5071964263916016,0.0,-0.025107860565185547,-0.01906681060791016,101575.0,138.17094421386722,0.0,0.0,0.0,0.0,1.8356437683105469,0.8273792266845703,100910.0,57.52650451660156,300.0581817626953,0.0,39.6,0.0,0.0,0.0,0.0,301.310791015625,300.5950927734375,0.01913,297.6099090576172,80.60000000000002,1.0641002655029297,0.9862709045410156,1.3143221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,0.0,0.0,20.0,12.0,-6.6000000000000005,3030.0,-10.0,36.37485313415527,2.25,0.0,0.0,2.25,--,--,--,--,--,293.1,0.0,412.8,0.0,459.4820709228516,0.0,0.0,29.0,33.4,-4.44288444519043,2.5651893615722656,-1.4394416809082031,-4.481986999511719,-6.735027313232423,-5.7806053161621085,5055.68,8.0,55700.0,5060.0,8.0,55700.0,6490.0,7730.0,-5.9,2590.0,-9.0,787.0903968811035,884.0034790039062,2180.0,-10.0,3030.0,-14.0,14129.767467498781,100000.0,48.3,1.0,0.0,245.98,296.1,236.06,294.1
2,0,2018,7,11,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6647747866809373,0.9564075469970704,4.836414337158203,5920.38232421875,267.5619964599609,232.9541015625,-5.497886657714844,-4.2246952056884775,3204.04736328125,282.95928955078125,270.43728637695307,1.170969009399414,-7.545524597167969,1565.00390625,290.7864990234375,288.7275085449219,-1.1676521301269531,-2.94305419921875,297.1071472167969,292.2482452392578,0.22134017944335926,-2.0891647338867188,300.91748046875,295.9834289550781,1.9099254608154297,1.790058135986328,0.0,0.009066104888916016,0.005718231201171875,101613.0,141.4318084716797,0.0,0.0,0.0,0.0,1.6049537658691406,2.2459392547607417,100950.0,57.52650451660156,298.6659393310547,0.0,44.7,0.0,0.0,0.0,0.0,299.18235778808594,298.4449462890625,0.01855,297.11387634277344,86.60000000000002,0.3744373321533203,1.8488998413085933,1.8148562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.1,-5.0,0.0,40.0,12.0,-5.1000000000000005,2320.0,-40.0,39.53641700744629,5.5,0.0,0.0,5.5,--,--,--,--,--,291.6,0.0,406.70000000000016,0.0,451.1939697265625,0.0,0.0,31.0,38.0,-4.109506607055663,3.334537506103516,-0.5833740234375,-4.3514461517333975,-7.762905120849607,-5.8275794982910165,5064.480000000001,6.0,55700.0,5060.0,6.0,55700.0,6550.0,7780.0,-5.1000000000000005,2240.0,-24.0,111.31105422973631,759.2628784179688,1820.0,-16.0,2320.0,-38.0,13601.641067504883,100000.0,52.5,1.0,0.0,247.09,295.2,237.56,293.2
3,0,2018,7,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.7115047872066498,0.3022899627685547,5.558311462402344,5922.78125,267.53106689453125,227.98092651367188,-4.820154190063477,-3.8178443908691406,3208.928466796875,283.009765625,269.06228637695307,0.3710384368896485,-8.577968597412111,1570.345947265625,290.7998962402344,287.576904296875,-2.6047019958496094,-2.0758094787597656,296.9561767578125,291.6904602050781,-1.7855911254882812,-1.4890403747558594,300.3912353515625,296.03173828125,1.933279037475586,0.7379550933837891,0.0,-0.02739477157592773,-0.02538347244262696,101688.0,148.22564697265625,0.0,0.0,0.0,0.0,1.656719207763672,0.9525814056396484,101030.0,57.52650451660156,297.7290954589844,0.0,48.2,0.0,0.0,0.0,0.0,299.0,298.1894836425781,0.018359999999999998,296.9544982910156,88.60000000000002,0.5953292846679688,1.2318687438964844,1.3136678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,0.0,0.0,60.0,12.0,-4.6000000000000005,2120.0,-40.0,38.04553198814392,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,402.4,0.0,445.4153289794922,0.0,0.0,15.0,34.1,-4.226387023925781,3.3801345825195312,-2.868106842041016,-2.8188915252685547,-6.908458709716798,-4.373542785644531,5026.08,7.0,56000.0,5030.0,7.0,56000.0,6570.0,7800.0,-5.0,2140.0,-36.0,104.09632873535156,685.8451080322267,1570.0,-18.0,2140.0,-22.0,13602.596584320068,99100.0,50.90000000000001,1.0,0.0,248.4,294.9000000000001,238.83,293.2
4,0,2018,7,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.3308931365609171,0.21352577209472656,5.567436218261719,5918.806640625,267.32958984375,234.68728637695312,-3.8364028930664062,-2.0458335876464844,3206.689453125,282.5849609375,268.62478637695307,-0.4349403381347656,-8.506172180175781,1571.499755859375,290.5177307128906,287.1661834716797,-2.78116226196289,-1.585296630859375,296.82257080078125,291.76805114746094,-2.3396148681640625,-1.1372966766357422,300.0589904785156,296.3707275390625,2.2251853942871094,-0.8046932220458984,0.0,0.008699893951416016,-0.02945995330810547,101714.0,150.35772323608396,0.0,0.0,0.0,0.0,1.9694023132324217,-0.6896896362304688,101060.0,57.52650451660156,297.3345489501953,0.0,50.1,0.0,0.0,0.0,0.0,298.8525848388672,297.9383544921875,0.01839,296.9761962890625,89.80000000000004,0.7701988220214844,0.2237110137939453,0.7519090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.02,-1.0,0.0,70.0,12.0,-5.1000000000000005,2380.0,-40.0,37.92098665237428,7.25,0.0,0.0,7.25,--,--,--,--,--,293.8,0.0,401.4,0.0,443.0681457519531,0.0,0.0,-10.0,28.6,-2.1008453369140625,4.299436569213866,-3.545726776123047,-1.3006229400634766,-5.918785095214844,-1.1376113891601562,5016.96,7.0,56000.0,5020.0,7.0,56000.0,6530.0,7770.0,-5.300000000000002,2340.0,-30.0,106.40326690673828,602.1465911865233,1660.0,-20.0,2380.0,-40.0,13589.449645996094,100000.0,51.8,1.0,0.0,248.89,294.6,239.95,292.9000000000001
5,0,2018,7,11,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.4354474917054176,-1.5316123962402344,5.066394805908203,5913.74462890625,267.006576538086,235.06228637695312,-3.8423252105712886,-0.9253139495849608,3199.2861328125,282.6451416015625,266.62478637695307,-1.0849075317382812,-7.606651306152344,1566.3216552734375,290.504638671875,286.00709533691406,-2.8403549194335938,-1.810367584228516,296.55450439453125,291.860107421875,-2.681365966796875,-0.15960693359375,299.67572021484375,296.2916259765625,1.7725772857666016,-1.777568817138672,0.0,-0.003972053527832031,-0.022618532180786133,101671.0,146.4849395751953,0.0,0.0,0.0,0.0,1.6301956176757812,-1.7218551635742188,101010.0,57.52650451660156,296.8582305908203,0.0,51.0,0.0,0.0,0.0,0.0,298.36749267578125,297.5669250488281,0.01804,296.677490234375,90.4,0.5668563842773438,-0.20977783203125,0.5641460479237139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.02,-1.0,0.0,60.0,12.0,-5.1000000000000005,2240.0,-40.0,36.449040651321404,0.875,0.0,0.0,0.875,--,--,--,--,--,294.1,0.0,397.9,0.0,440.4529724121094,0.0,0.0,-24.0,23.20000000000001,-0.7182159423828125,4.71403694152832,-3.448596954345703,0.20064735412597656,-5.120063781738281,0.336273193359375,5040.64,6.0,55800.0,5040.0,6.0,55800.0,6470.0,7760.0,-5.300000000000002,2150.0,-30.0,92.19361305236816,583.5476837158202,1470.0,-10.0,2240.0,-40.0,13587.36685180664,100000.0,50.2,1.0,0.0,249.15,294.4000000000001,240.18,292.9000000000001
6,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.157178595662117,-1.8791465759277344,5.527595520019531,5910.3232421875,266.8484649658203,237.313232421875,-2.709569931030273,0.07508277893066406,3193.8642578125,282.5014343261719,266.9041290283203,-1.6359786987304688,-5.917636871337893,1562.9967041015625,290.45843505859375,286.2661590576172,-3.4326248168945312,-1.4392642974853516,296.3454895019531,292.19183349609375,-2.71584701538086,1.1489505767822266,299.4277038574219,296.1567077636719,1.0981788635253906,-1.948150634765625,0.0,0.0020456314086914067,-0.002247333526611328,101638.0,143.55235671997067,0.0,0.0,0.0,0.0,0.8760795593261719,-1.7910079956054688,100980.0,57.52650451660156,296.4441375732422,0.0,51.6,0.0,0.0,0.0,0.0,297.8470458984375,297.0804138183594,0.01771,296.36903381347656,91.6,0.10120773315429688,-0.14073944091796875,0.2503950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,0.0,0.0,50.0,12.0,-4.9,2160.0,-50.0,37.02650952339173,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,396.70000000000016,0.0,437.7185363769531,0.0,0.0,-29.0,17.8,0.6798286437988281,5.312658309936523,-2.702129364013672,1.3751869201660156,-3.3133544921875,1.012714385986328,5056.8,5.0,55700.0,5060.0,5.0,55700.0,6430.0,7750.0,-5.1000000000000005,1960.0,-30.0,66.17442512512207,602.6627197265625,1410.0,-10.0,2160.0,-50.0,13584.964340209961,100000.0,51.3,1.0,0.0,249.13,294.0,240.23,292.4000000000001
7,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3953636698424816,-2.5684547424316406,5.2235260009765625,5909.2783203125,266.861083984375,238.6963348388672,-2.191967010498047,0.3140468597412109,3190.4697265625,282.5892333984375,266.46609497070307,-1.1856956481933594,-4.771759033203125,1560.0220947265625,290.4416198730469,286.4738464355469,-3.4371128082275386,-0.7078704833984375,296.22613525390625,292.2066955566406,-2.4262008666992188,2.2184410095214844,299.45623779296875,296.1755065917969,0.950641632080078,-1.9294395446777344,0.0,-0.0011854171752929688,-0.02627205848693848,101605.0,140.58235931396484,0.0,0.0,0.0,0.0,0.9423179626464844,-1.8148727416992188,100950.0,57.52650451660156,296.0777130126953,0.0,51.90000000000001,0.0,0.0,0.0,0.0,297.6891632080078,296.9033508300781,0.01746,296.1395568847656,91.4,0.2534523010253906,-0.3552284240722656,0.4414295749738813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.01,-1.0,0.0,50.0,12.0,-4.6000000000000005,2100.0,-50.0,36.98957514762878,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,396.1,0.0,435.6647033691406,0.0,0.0,-23.0,16.2,0.8556156158447266,6.013608932495117,-2.3202056884765625,2.188098907470703,-2.644203186035156,0.8559226989746094,5085.28,5.0,55500.0,5090.0,5.0,55500.0,6430.0,7740.0,-5.1000000000000005,1960.0,-34.0,57.97040176391602,613.0394592285156,1480.0,-11.0,2100.0,-50.0,13583.692165374756,100000.0,51.2,1.0,0.0,248.95,293.8,240.1,292.3
8,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.034270860254765,-4.603174209594727,6.726104736328125,5910.7099609375,267.16635131835943,240.1885223388672,-2.085102081298828,0.6724834442138672,3189.1572265625,282.5541687011719,267.22549438476557,-0.5755996704101562,-4.584451675415039,1558.1156005859375,290.48291015625,286.4853515625,-2.7402496337890625,0.29163360595703125,296.36297607421875,292.0368957519531,-1.7132911682128906,2.640056610107422,299.20965576171875,296.25634765625,0.7912712097167969,-2.599609375,0.0,0.02241182327270508,-0.008361339569091797,101583.0,138.72805786132812,0.0,0.0,0.0,0.0,0.8161869049072266,-2.7379302978515625,100930.0,57.52650451660156,296.2145690917969,0.0,52.3,0.0,0.0,0.0,0.0,297.39637756347656,296.5954895019531,0.01743,296.0972900390625,92.8,0.20794677734375,-0.7285823822021484,0.81349632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.02,-1.0,0.0,55.0,12.0,-3.9,2000.0,-38.4039306640625,37.45751428604126,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,395.3,0.0,436.46282958984375,0.0,0.0,-34.0,19.0,3.3319606781005864,5.114311218261719,-1.484640121459961,3.128185272216797,-2.808917999267578,2.0098648071289062,5141.92,6.0,55100.0,5140.0,6.0,55100.0,6460.0,7750.0,-4.800000000000002,1900.0,-34.0,52.59325218200684,575.873291015625,1370.0,-10.0,2000.0,-30.0,13588.539306640625,100000.0,51.7,1.0,0.0,248.7,293.8,240.08,292.3
9,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7147573716938496,-4.9810943603515625,6.2454681396484375,5911.517578125,267.4110717773437,240.6951904296875,-1.3861637115478516,-0.5671043395996094,3191.803955078125,282.1237487792969,268.81228637695307,-0.6651420593261719,-5.134382247924805,1559.9818115234375,290.808837890625,286.42376708984375,-2.4713191986083984,1.6624088287353516,296.68280029296875,291.8823547363281,-1.2307281494140625,3.0995883941650386,299.1925048828125,296.15118408203125,0.4199256896972656,-2.546783447265625,0.0,-0.02634143829345703,-0.027576208114624023,101590.0,139.0877914428711,0.0,0.0,0.0,0.0,0.3027305603027344,-2.567333221435547,100930.0,57.52650451660156,295.7710723876953,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.259521484375,296.5087585449219,0.017150000000000002,295.8427734375,91.9,-0.05530548095703125,-0.8235073089599609,0.87802794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.02,-1.0,0.0,52.0,12.0,-3.7,1890.0,-40.0,37.93674659729004,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,394.8,0.0,433.81378173828125,0.0,0.0,-31.0,7.9,0.8711128234863281,6.472179412841798,-0.6302032470703125,3.892654418945313,-1.6413459777832031,0.4517784118652344,5153.440000000001,6.0,55000.0,5150.0,6.0,55000.0,6500.0,7760.0,-4.4,1750.0,-44.0,46.09458923339844,614.00830078125,1210.0,-22.0,1890.0,-40.0,13595.68292236328,100000.0,52.0,1.0,0.0,248.34,293.6,240.05,292.1
