Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,26.6875,8887.800000000001,0.3,16000.0,-10.0,21.0,19.625,2.6460764780640598,-12.31206512451172,-8.908096313476562,5912.03857421875,266.80001831054693,257.31228637695307,4.0719757080078125,-7.665027618408202,3201.91943359375,281.53179931640625,273.18728637695307,2.149322509765625,-2.624229431152344,1566.679931640625,291.9209899902344,287.07643127441406,2.152046203613281,-4.7252044677734375,298.26812744140625,292.2801818847656,4.039894104003906,-2.350128173828125,303.24871826171875,296.0268249511719,1.8729248046875,0.001674652099609375,0.0,-0.011276721954345705,-0.01916193962097168,101612.0,140.75575256347656,0.0,0.0,0.0,0.0,2.881633758544922,-1.3656291961669922,97810.0,337.1827545166016,300.7230682373047,0.0,41.0,0.0,0.0,0.0,0.0,301.16143798828125,303.0811767578125,0.017900000000000003,296.0147399902344,71.3,1.463359832763672,-0.456094741821289,1.7566960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.05,0.0,10.0,0.0,4.0,-6.4,2340.0,-20.0,41.86344122886658,5.25,0.0,0.0,5.25,60800.0,4357.709135055542,--,30300.0,--,197.0,21.5,433.4,3.5,463.7896118164063,71.9,9.8,21.0,36.0,-4.838134765625,-5.035758972167969,1.513479232788086,-3.7878322601318373,1.2572669982910156,-6.654308319091798,4869.23490234375,55.0,57100.0,4870.0,55.0,57000.0,6540.0,8040.0,-5.9,2040.0,-10.0,1062.9330101013184,1084.0659408569336,1670.0,0.0,2340.0,-16.0,13303.912721633911,97700.0,61.6,1.0,0.0,235.7,240.5,232.74,240.4
1,0,2018,7,11,31.125,8884.2,0.78,14000.0,29.5625,21.0625,18.875,2.7998872250318527,-11.083837509155273,-6.9710693359375,5913.9619140625,266.9056396484375,256.24978637695307,3.2652721405029297,-8.239311218261719,3200.783203125,282.01953125,276.68728637695307,1.312530517578125,-2.155502319335937,1564.1346435546875,291.71630859375,289.5601806640625,1.7986679077148438,-4.0146522521972665,298.1863708496094,291.322265625,4.1065406799316415,-2.150552749633789,302.63006591796875,295.5033264160156,0.04572296142578125,0.7571964263916016,0.0,-0.025107860565185547,-0.01906681060791016,101582.0,138.54594421386722,0.0,0.0,0.0,0.0,3.648143768310547,1.0773792266845703,97790.0,337.1827545166016,298.4956817626953,0.0,47.0,0.0,0.0,0.0,0.0,299.123291015625,301.0950927734375,0.01735,295.4849090576172,75.60000000000002,0.6266002655029297,0.9862709045410156,0.9393221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.04,0.0,0.0,-10.0,4.0,-5.300000000000002,1850.0,-20.0,43.37485313415527,0.625,0.0,0.0,0.625,60800.0,4360.465162277222,--,25000.0,--,185.4,0.0,423.1,0.0,450.1070709228516,0.0,0.0,50.0,57.6,-4.88038444519043,-2.3098106384277344,1.6230583190917969,-4.919486999511719,-0.6100273132324219,-8.84310531616211,4933.92,48.0,56600.0,4930.0,48.0,56600.0,6570.0,8000.0,-4.800000000000002,1570.0,-14.0,404.5278968811035,1100.5034790039062,1240.0,-10.0,1850.0,-24.0,13302.76746749878,97700.0,64.0,1.0,0.0,229.57,232.2,227.83,232.1
2,0,2018,7,11,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.039774786680937,-7.79359245300293,-4.913585662841797,5924.41357421875,267.6869964599609,248.3916015625,3.689613342285156,-7.2871952056884775,3205.17236328125,282.58428955078125,274.81228637695307,0.4209690093994141,-0.6705245971679688,1566.12890625,292.6614990234375,285.6650085449219,1.6448478698730469,-5.56805419921875,298.6696472167969,289.9357452392578,3.47134017944336,-3.5266647338867188,301.16748046875,296.3584289550781,-0.5900745391845703,1.102558135986328,0.0,0.009066104888916016,0.005718231201171875,101596.0,139.99430847167972,0.0,0.0,0.0,0.0,0.9174537658691406,1.4959392547607422,97790.0,337.1827545166016,296.6034393310547,0.0,48.8,0.0,0.0,0.0,0.0,297.43235778808594,299.3824462890625,0.017570000000000002,295.73887634277344,83.7,-0.6255626678466797,1.7863998413085938,1.8773562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.06,-4.0,0.0,40.0,4.0,-4.7,1740.0,-70.0,35.78641700744629,0.0,2.0,0.0,2.0,--,--,--,--,--,285.5,0.0,387.6,0.0,438.8189697265625,0.0,0.0,70.0,98.0,-5.297006607055664,-4.2904624938964835,2.1666259765625,-7.7889461517333975,0.9245948791503906,-6.7650794982910165,4999.84,32.0,56200.0,5000.0,32.0,56200.0,6650.0,8100.0,-4.2,1450.0,-42.0,158.2485542297363,840.1378784179688,650.0,-28.0,1740.0,-67.0,13312.641067504883,97700.0,50.90000000000001,1.0,0.0,245.41,292.3,236.09,291.0
3,0,2018,7,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.8990047872066496,-4.760210037231445,-3.879188537597656,5923.5,267.53106689453125,247.23092651367188,3.992345809936523,-7.8803443908691415,3205.272216796875,282.822265625,267.43728637695307,1.4960384368896484,-0.14046859741210938,1567.783447265625,292.2998962402344,285.639404296875,1.8952980041503904,-4.1383094787597665,298.3311767578125,289.7529602050781,2.7144088745117188,-2.55154037475586,300.3912353515625,296.96923828125,-0.5042209625244141,1.487955093383789,0.0,-0.02739477157592773,-0.02538347244262696,101632.0,143.16314697265625,0.0,0.0,0.0,0.0,0.969219207763672,1.0775814056396484,97830.0,337.1827545166016,295.2290954589844,0.0,49.7,0.0,0.0,0.0,0.0,296.125,298.0019836425781,0.01709,295.2669982910156,87.7,-0.7796707153320312,1.5443687438964844,1.9386678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.05,0.0,-10.0,40.0,4.0,-4.800000000000002,1850.0,-50.0,33.54553198814392,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,381.8,0.0,430.7903289794922,0.0,0.0,46.0,66.0,-5.038887023925781,-4.869865417480469,2.5068931579589844,-5.631391525268555,1.9665412902832031,-6.936042785644531,4997.28,25.0,56200.0,5000.0,25.0,56200.0,6620.0,8080.0,-4.3,1440.0,-34.0,74.97132873535156,691.3451080322266,570.0,-26.0,1850.0,-53.0,13805.596584320068,97400.0,48.2,1.0,0.0,245.68,291.8,235.76,291.1
4,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.330893136560917,-3.7864742279052734,-3.245063781738281,5919.650390625,267.39208984375,246.81228637695312,3.1010971069335938,-7.6083335876464835,3203.470703125,282.7099609375,266.31228637695307,1.9400596618652344,0.8688278198242188,1567.124755859375,292.2052307128906,285.1036834716797,2.8438377380371094,-3.460296630859375,298.13507080078125,289.95555114746094,3.035385131835937,-2.3872966766357417,299.6214904785156,296.9957275390625,-0.3998146057128906,1.1953067779541016,0.0,0.008699893951416016,-0.02945995330810547,101637.0,143.51397323608396,0.0,0.0,0.0,0.0,0.2819023132324219,1.3728103637695312,97840.0,337.1827545166016,294.5845489501953,0.0,50.40000000000001,0.0,0.0,0.0,0.0,295.5400848388672,297.4383544921875,0.016730000000000002,294.9136962890625,91.7,-1.0423011779785156,1.661211013793945,2.064409079262987,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.11,-10.0,-20.0,40.0,4.0,-3.8,1570.0,-70.0,32.42098665237427,3.0,0.0,0.0,3.0,--,--,--,--,--,285.4000000000001,0.0,377.0,0.0,427.0681457519531,0.0,0.0,36.0,63.1,-5.100845336914063,-3.9505634307861333,3.954273223876953,-5.113122940063477,1.5187149047851562,-6.637611389160156,4995.2,23.0,56200.0,5000.0,23.0,56200.0,6590.0,8090.0,-4.1000000000000005,1380.0,-50.0,63.96576690673828,575.7715911865233,620.0,-20.0,1570.0,-70.0,13298.449645996094,97400.0,47.3,1.0,0.0,245.93,291.5,235.52,291.1
5,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3729474917054176,-2.7191123962402344,-0.8711051940917969,5917.08837890625,267.506576538086,246.87478637695312,3.6576747894287123,-8.112813949584961,3199.8486328125,282.7076416015625,264.93728637695307,2.3525924682617188,0.14334869384765625,1563.8216552734375,292.004638671875,285.56959533691406,3.0346450805664062,-3.810367584228516,297.74200439453125,289.985107421875,3.568634033203125,-2.90960693359375,298.48822021484375,297.1041259765625,-0.4774227142333984,0.972431182861328,0.0,-0.003972053527832031,-0.022618532180786133,101618.0,141.8599395751953,0.0,0.0,0.0,0.0,0.00519561767578125,1.1531448364257812,97820.0,337.1827545166016,294.0457305908203,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.61749267578125,296.5044250488281,0.01614,294.364990234375,96.0,-1.3081436157226562,1.29022216796875,1.9391460479237141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.13,-7.0,-30.0,20.0,4.0,-2.7,1440.0,-70.0,32.19904065132141,28.625,0.0,0.0,28.625,--,--,377.3976936340332,--,--,285.3,0.0,372.5,0.0,423.8279724121094,0.0,0.0,43.0,68.0,-4.5932159423828125,-5.09846305847168,4.488903045654297,-5.111852645874023,2.3174362182617188,-6.476226806640625,5030.08,21.0,55900.0,5030.0,21.0,55900.0,6560.0,8000.0,-3.8,1350.0,-70.0,56.25611305236816,376.0476837158203,640.0,-40.0,1440.0,-70.0,13285.36685180664,96900.0,47.6,1.0,0.0,246.5,291.2,236.03,290.8
6,0,2018,7,11,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.094678595662117,-0.3166465759277344,-2.4724044799804688,5912.3857421875,267.5984649658203,246.750732421875,3.0404300689697266,-6.299917221069336,3196.5830078125,282.3139343261719,265.4666290283203,2.2390213012695312,0.6448631286621094,1561.9654541015625,291.83343505859375,286.0786590576172,2.3173751831054688,-3.376764297485352,297.4079895019531,290.81683349609375,3.2841529846191406,-3.851049423217773,297.9277038574219,296.7817077636719,-0.3393211364746094,0.676849365234375,0.0,0.0020456314086914067,-0.002247333526611328,101613.0,141.36485671997067,0.0,0.0,0.0,0.0,-0.5614204406738281,1.3339920043945312,97820.0,337.1827545166016,293.9441375732422,0.0,51.40000000000001,0.0,0.0,0.0,0.0,294.3470458984375,296.2054138183594,0.015620000000000004,293.80653381347656,94.8,-1.0862922668457031,0.8592605590820312,1.4378950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.06,-2.0,-10.0,20.0,4.0,-2.2,1300.0,-60.0,33.52650952339173,15.25,0.0,0.0,15.25,96000.0,503.6994819641113,377.3105583190918,96000.0,638.1692276000977,287.9000000000001,0.0,419.3,0.0,423.2185363769531,0.0,0.0,31.0,58.90000000000001,-4.695171356201172,-5.312341690063477,3.672870635986328,-4.5623130798339835,2.3741455078125,-5.112285614013672,5017.92,21.0,56000.0,5020.0,21.0,56000.0,6570.0,7990.0,-4.1000000000000005,1470.0,-50.0,64.79942512512207,165.7877197265625,790.0,-30.0,2320.0,-20.0,13793.464340209961,96000.0,50.40000000000001,1.0,0.0,246.39,293.2,236.07,291.4000000000001
7,0,2018,7,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.0828636698424816,1.4315452575683594,-6.2764739990234375,5905.1220703125,267.298583984375,247.6338348388672,2.370532989501953,-4.748453140258789,3193.1572265625,282.2142333984375,265.52859497070307,2.7518043518066406,-0.334259033203125,1559.3033447265625,291.5666198730469,286.4113464355469,1.937887191772461,-3.582870483398437,297.16363525390625,291.1441955566406,2.698799133300781,-4.9065589904785165,297.58123779296875,296.6755065917969,-0.17435836791992188,0.9455604553222656,0.0,-0.0011854171752929688,-0.02627205848693848,101595.0,139.73860931396484,0.0,0.0,0.0,0.0,0.004817962646484375,1.4976272583007812,97800.0,337.1827545166016,293.5152130126953,0.0,51.8,0.0,0.0,0.0,0.0,293.9391632080078,295.8408508300781,0.01513,293.3270568847656,93.7,-0.7465476989746094,1.2072715759277344,1.5039295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.06,-2.0,-10.0,10.0,4.0,-2.2,1190.0,-60.0,34.489575147628784,31.25,0.0,0.0,31.25,--,--,377.3117332458496,--,--,282.1,0.0,374.0,0.0,420.7897033691406,0.0,0.0,39.0,58.6,-4.956884384155273,-5.173891067504883,2.867294311523437,-5.436901092529297,1.6057968139648438,-4.0815773010253915,4917.440000000001,23.0,56700.0,4920.0,23.0,56600.0,6540.0,7970.0,-4.0,1230.0,-53.0,60.59540176391602,183.2894592285156,770.0,-23.0,1520.0,-40.0,13299.692165374756,96000.0,52.6,1.0,0.0,245.13,290.7,235.22,290.1
8,0,2018,7,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6592708602547646,3.584325790405273,-6.961395263671875,5902.3037109375,267.16635131835943,249.0010223388672,2.727397918701172,-4.077516555786134,3190.9697265625,282.1791687011719,265.35049438476557,3.049400329589844,-0.27195167541503906,1557.7718505859375,291.48291015625,286.2978515625,1.6347503662109375,-3.2708663940429688,296.98797607421875,290.9118957519531,1.6617088317871094,-4.922443389892578,297.27215576171875,296.31884765625,0.04127120971679688,0.525390625,0.0,0.02241182327270508,-0.008361339569091797,101588.0,139.07180786132812,0.0,0.0,0.0,0.0,-0.12131309509277345,1.5745697021484375,97790.0,337.1827545166016,293.6520690917969,0.0,52.1,0.0,0.0,0.0,0.0,294.02137756347656,295.9079895019531,0.01513,293.2847900390625,96.0,-0.22955322265625,0.5214176177978516,0.68849632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.02,0.0,0.0,12.0,4.0,-1.7000000000000002,840.0,-58.4039306640625,34.70751428604126,44.25,0.0,0.0,44.25,96900.0,419.6733818054199,377.23201751708984,96900.0,513.2230911254883,281.8,0.0,400.0,0.0,421.71282958984375,0.0,0.0,30.0,41.0,-4.043039321899413,-6.698188781738281,1.702859878540039,-4.434314727783203,2.691082000732422,-3.6151351928710938,4908.32,24.0,56700.0,4910.0,24.0,56700.0,6530.0,7970.0,-3.6,940.0,-61.0,64.46825218200685,164.373291015625,590.0,-30.0,1580.0,-30.0,13299.539306640625,95900.0,53.5,1.0,0.0,244.06,291.8,234.28,290.3
9,0,2018,7,11,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.6522573716938496,4.0189056396484375,-6.1295318603515625,5902.392578125,266.5985717773437,253.7576904296875,2.8638362884521484,-2.9421043395996094,3193.553955078125,282.3737487792969,264.68728637695307,4.584857940673828,-1.321882247924805,1558.9818115234375,291.621337890625,286.67376708984375,2.0286808013916016,-2.9625911712646484,296.93280029296875,291.5698547363281,1.3317718505859375,-4.650411605834961,297.2550048828125,296.46368408203125,0.2949256896972656,0.765716552734375,0.0,-0.02634143829345703,-0.027576208114624023,101593.0,139.5877914428711,0.0,0.0,0.0,0.0,0.4277305603027344,1.4326667785644531,97800.0,337.1827545166016,293.0835723876953,0.0,52.2,0.0,0.0,0.0,0.0,293.572021484375,295.4462585449219,0.01483,292.9677734375,92.7,0.13219451904296875,1.238992691040039,1.00302794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.04,-1.0,-10.0,11.0,4.0,-2.5,1030.0,-60.0,36.81174659729004,48.25,0.0,0.625,48.25,97700.0,358.79686546325684,377.30656814575195,96000.0,637.4609451293945,278.2,0.0,422.5,0.0,418.56378173828125,0.0,0.0,42.0,32.800000000000004,-2.816387176513672,-7.340320587158202,1.4322967529296875,-4.982345581054688,2.483654022216797,-2.5482215881347656,4851.36,29.0,57100.0,4850.0,29.0,57100.0,6460.0,7930.0,-4.9,1370.0,-24.0,71.59458923339844,165.13330078125,800.0,-46.0,1830.0,-24.0,13792.18292236328,94600.0,56.90000000000001,1.0,0.0,241.49,292.3,232.56,290.1
