Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.1460764780640598,-5.062065124511719,-11.658096313476562,5905.78857421875,267.67501831054693,249.06228637695312,6.6969757080078125,-7.602527618408202,3198.26318359375,281.15679931640625,271.43728637695307,3.524322509765625,-3.436729431152344,1563.992431640625,292.2959899902344,287.32643127441406,2.589546203613281,-3.475204467773437,299.14312744140625,289.2801818847656,2.1648941040039062,-3.162628173828125,304.18621826171875,293.9643249511719,0.6854248046875,-0.7483253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101570.0,137.03700256347656,0.0,0.0,0.0,0.0,1.756633758544922,-2.0531291961669917,97300.0,376.9640045166016,301.5355682373047,0.0,44.7,0.0,0.0,0.0,0.0,302.34893798828125,304.7686767578125,0.01599,294.0772399902344,61.3,0.8383598327636719,-0.8310947418212891,1.1941960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,0.0,4.0,-3.6,1370.0,-10.0,36.36344122886658,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,93.4,399.9,14.75,468.6646118164063,291.1,48.40000000000001,21.0,21.0,-1.775634765625,-9.285758972167967,1.700979232788086,-2.725332260131836,4.7572669982910165,-4.341808319091797,4810.6749023437515,38.0,57400.0,4810.0,38.0,57400.0,6640.0,8010.0,-2.8000000000000003,1000.0,0.0,1579.6830101013184,1455.8159408569336,640.0,-10.0,1370.0,-8.0,12855.412721633911,97200.0,54.0,1.0,0.0,248.4,294.0,238.86,291.0
1,0,2018,7,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7373872250318527,-0.08383750915527344,-10.2835693359375,5908.7119140625,267.7806396484375,249.62478637695312,6.39027214050293,-7.176811218261719,3198.001953125,282.20703125,267.06228637695307,3.125030517578125,-2.218002319335937,1562.3846435546875,292.15380859375,287.0601806640625,2.548667907714844,-2.3271522521972656,299.2488708496094,288.009765625,2.2315406799316406,-3.7130527496337886,303.69256591796875,293.7533264160156,0.9207229614257812,-1.0553035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101543.0,135.17094421386722,0.0,0.0,0.0,0.0,2.023143768310547,-2.9851207733154297,97300.0,376.9640045166016,298.4331817626953,0.0,46.1,0.0,0.0,0.0,0.0,299.123291015625,301.4700927734375,0.015780000000000002,293.8599090576172,68.4,0.7516002655029297,-1.5762290954589844,1.6893221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,20.0,4.0,-2.9000000000000004,1030.0,-60.0,33.874853134155266,4.125,0.0,0.0,4.125,--,--,--,--,--,287.4000000000001,0.0,389.20000000000016,0.0,449.6070709228516,0.0,0.0,19.0,13.8,-0.5678844451904297,-9.934810638427734,1.8105583190917969,-1.1694869995117188,4.327472686767578,-2.5306053161621094,4846.88,38.0,57200.0,4850.0,38.0,57100.0,6680.0,8000.0,-1.8,570.0,-8.0,91.15289688110352,1492.2534790039062,230.0,-10.0,1030.0,-55.0,11995.26746749878,97200.0,49.5,1.0,0.0,247.56,292.8,237.44,290.9000000000001
2,0,2018,7,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.039774786680937,-0.4185924530029297,-7.788585662841798,5915.72607421875,268.0619964599609,246.5166015625,6.252113342285156,-7.3496952056884775,3199.29736328125,283.33428955078125,262.43728637695307,2.358469009399414,-1.8580245971679688,1560.62890625,292.3489990234375,285.9150085449219,3.019847869873047,-2.63055419921875,299.0446472167969,287.3732452392578,2.47134017944336,-3.4016647338867188,302.54248046875,294.1709289550781,0.6599254608154297,-0.959941864013672,0.0,-0.053433895111083984,-0.056781768798828125,101523.0,133.96305847167972,0.0,0.0,0.0,0.0,1.7924537658691406,-3.5040607452392583,97300.0,376.9640045166016,296.2909393310547,0.0,46.7,0.0,0.0,0.0,0.0,297.55735778808594,299.9449462890625,0.0156,293.67637634277344,74.3,0.4369373321533203,-2.2136001586914062,2.0648562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-16.0,10.0,60.0,4.0,-2.0,740.0,-60.0,30.16141700744629,0.25,0.0,0.0,0.25,--,--,--,--,--,288.7,0.0,377.9,0.0,436.9439697265625,0.0,0.0,13.0,15.0,0.14049339294433594,-10.540462493896484,2.4166259765625,-0.28894615173339844,4.5495948791503915,-2.015079498291016,4963.68,30.0,56400.0,4960.0,30.0,56400.0,6700.0,8060.0,-1.1,330.0,-40.0,52.93605422973633,1337.3878784179688,20.0,-103.0,740.0,-62.0,12003.141067504883,96900.0,43.40000000000001,1.0,0.0,247.8,292.1,237.05,291.3
3,0,2018,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8365047872066496,2.1772899627685547,-5.941688537597656,5918.375,267.90606689453125,244.10592651367188,6.1798458099365225,-8.380344390869139,3202.022216796875,283.509765625,262.18728637695307,2.6835384368896484,-1.5154685974121094,1563.314697265625,292.4873962402344,284.889404296875,3.957798004150391,-2.7633094787597656,298.8936767578125,286.9404602050781,2.6519088745117188,-2.61404037475586,302.2662353515625,293.46923828125,0.24577903747558594,0.11295509338378905,0.0,-0.08989477157592772,-0.02538347244262696,101563.0,137.41314697265622,0.0,0.0,0.0,0.0,1.281719207763672,-2.297418594360352,97330.0,376.9640045166016,295.1040954589844,0.0,47.3,0.0,0.0,0.0,0.0,296.4375,298.8144836425781,0.014860000000000003,292.9544982910156,70.9,0.09532928466796876,-1.5806312561035156,1.3761678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,70.0,4.0,-1.3,380.0,-60.0,28.92053198814392,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,374.9,0.0,430.1653289794922,0.0,0.0,19.0,25.20000000000001,-1.2888870239257812,-9.307365417480467,3.631893157958984,-0.6938915252685547,5.029041290283203,-3.9360427856445312,4966.72,27.0,56400.0,4970.0,27.0,56400.0,6680.0,8050.0,-0.5,110.0,-76.0,58.53382873535156,1402.3451080322266,0.0,0.0,380.0,-58.0,10352.096584320068,96900.0,41.5,1.0,0.0,247.77,291.4000000000001,236.82,291.0
4,0,2018,7,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7058931365609169,2.9010257720947266,-5.057563781738281,5913.869140625,268.01708984375,242.81228637695312,4.788597106933594,-8.983333587646484,3198.439453125,282.8349609375,264.37478637695307,2.6900596618652344,-0.4436721801757813,1563.031005859375,292.2052307128906,284.1661834716797,4.9688377380371085,-3.835296630859375,298.76007080078125,286.83055114746094,3.160385131835937,-2.6997966766357417,301.8714904785156,293.8082275390625,0.2876853942871094,0.5078067779541016,0.0,-0.053800106048583984,-0.02945995330810547,101580.0,138.60772323608398,0.0,0.0,0.0,0.0,0.906902313232422,-1.5646896362304688,97340.0,376.9640045166016,294.2095489501953,0.0,47.6,0.0,0.0,0.0,0.0,297.9775848388672,300.3133544921875,0.014940000000000004,293.0386962890625,74.10000000000002,0.14519882202148438,-0.7137889862060547,0.7519090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,0.0,70.0,4.0,-1.0,420.0,-80.0,29.045986652374268,0.0,0.0,3.375,3.375,--,--,--,--,--,286.2,0.0,372.20000000000016,0.0,424.6931457519531,0.0,0.0,-3.0,37.4,-2.9758453369140625,-7.325563430786133,4.516773223876953,-2.863122940063477,4.018714904785156,-6.012611389160156,4989.440000000001,26.0,56200.0,4990.0,26.0,56200.0,6620.0,8020.0,-0.30000000000000004,110.0,-50.0,52.15326690673828,1305.1465911865234,0.0,0.0,420.0,-80.0,11197.949645996094,97000.0,42.6,1.0,0.0,248.1,290.7,236.88,290.3
5,0,2018,7,11,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,0.8104474917054176,4.0933876037597665,-4.246105194091797,5909.21337890625,267.569076538086,250.74978637695312,4.720174789428711,-8.987813949584961,3195.0673828125,282.8951416015625,264.31228637695307,2.8525924682617188,-0.7316513061523438,1560.5091552734375,291.942138671875,284.44459533691406,4.659645080566406,-4.1853675842285165,298.24200439453125,287.297607421875,3.381134033203125,-2.09710693359375,300.73822021484375,295.0416259765625,0.5850772857666016,1.097431182861328,0.0,-0.003972053527832031,-0.022618532180786133,101572.0,137.98493957519528,0.0,0.0,0.0,0.0,1.0676956176757812,-0.5343551635742188,97340.0,376.9640045166016,293.2957305908203,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.24249267578125,298.5044250488281,0.015119999999999996,293.239990234375,83.4,0.6918563842773438,0.54022216796875,0.6891460479237139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,50.0,4.0,-1.7000000000000002,630.0,-100.0,30.32404065132141,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,368.1,0.0,419.4529724121094,0.0,0.0,12.0,45.1,-3.4057159423828125,-6.41096305847168,3.863903045654297,-4.424352645874023,4.129936218261719,-8.101226806640625,4913.12,36.0,56700.0,4910.0,36.0,56700.0,6570.0,7980.0,-1.3,310.0,-50.0,48.06861305236816,969.4226837158203,0.0,0.0,630.0,-100.0,11589.36685180664,96900.0,45.5,1.0,0.0,247.02,290.0,236.17,289.7
6,0,2018,7,11,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.157178595662117,6.3708534240722665,-4.222404479980469,5903.5419921875,267.1609649658203,256.125732421875,3.2904300689697266,-8.049917221069336,3191.9580078125,282.4389343261719,266.6541290283203,3.1765213012695312,-0.4176368713378906,1558.8092041015625,291.77093505859375,284.8286590576172,3.1298751831054688,-3.876764297485352,297.8454895019531,288.69183349609375,3.0341529846191406,-1.2260494232177734,299.7402038574219,295.7817077636719,0.5981788635253906,0.926849365234375,0.0,-0.06045436859130859,-0.002247333526611328,101571.0,137.6773567199707,0.0,0.0,0.0,0.0,1.626079559326172,0.5214920043945312,97330.0,376.9640045166016,292.7566375732422,0.0,48.2,0.0,0.0,0.0,0.0,295.4095458984375,297.7054138183594,0.01483,292.93153381347656,85.9,0.4762077331542969,-0.20323944091796875,0.5628950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-1.8,720.0,-70.0,33.65150952339173,6.625,0.0,0.0,6.625,--,--,--,--,--,277.7,0.0,369.8,0.0,416.4685363769531,0.0,0.0,18.0,39.3,-4.320171356201172,-4.937341690063477,2.672870635986328,-3.1248130798339844,2.6866455078125,-7.549785614013673,4875.2,47.0,57000.0,4880.0,47.0,56900.0,6520.0,7970.0,-2.5,590.0,-50.0,44.54942512512207,688.2877197265625,160.0,-30.0,720.0,-70.0,11989.464340209961,96400.0,51.6,1.0,0.0,244.74,289.6,234.42,288.9000000000001
7,0,2018,7,11,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.1453636698424816,6.3065452575683585,-6.5264739990234375,5896.7783203125,266.923583984375,255.3213348388672,2.808032989501953,-7.498453140258789,3188.1572265625,281.9642333984375,268.02859497070307,4.1893043518066415,-1.021759033203125,1556.0220947265625,291.6291198730469,284.7238464355469,2.375387191772461,-4.2078704833984375,297.53863525390625,289.5191955566406,3.136299133300781,-1.7815589904785156,299.14373779296875,296.1130065917969,0.5131416320800781,0.6955604553222656,0.0,-0.06368541717529297,-0.02627205848693848,101554.0,135.92610931396484,0.0,0.0,0.0,0.0,2.0048179626464844,0.4351272583007813,97310.0,376.9640045166016,292.4527130126953,0.0,48.40000000000001,0.0,0.0,0.0,0.0,295.5641632080078,297.9033508300781,0.0147,292.7645568847656,84.30000000000003,0.2534523010253906,-0.9802284240722656,0.8164295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,50.0,4.0,-2.2,880.0,-70.0,34.864575147628784,3.625,0.0,0.0,3.625,--,--,--,--,--,274.90000000000003,0.0,371.9,0.0,414.6647033691406,0.0,0.0,22.0,39.1,-4.2693843841552725,-4.861391067504883,2.179794311523437,-2.811901092529297,2.043296813964844,-6.519077301025393,4837.92,49.0,57200.0,4840.0,49.0,57100.0,6510.0,7980.0,-3.4000000000000004,820.0,-56.0,46.28290176391602,563.0394592285156,330.0,-22.0,880.0,-70.0,11995.692165374756,96400.0,54.3,1.0,0.0,242.54,289.3,232.36,288.6
8,0,2018,7,11,41.125,7643.0,0.472,8100.0,-10.0,27.0,19.125,1.2217708602547646,9.271825790405273,-8.273895263671875,5894.1162109375,266.60385131835943,254.3760223388672,3.039897918701172,-6.952516555786133,3185.9384765625,281.9291687011719,268.91299438476557,4.611900329589844,-1.646951675415039,1553.3968505859375,291.29541015625,284.2353515625,1.8222503662109373,-3.1458663940429688,297.36297607421875,289.7243957519531,2.6617088317871094,-1.484943389892578,298.95965576171875,296.69384765625,0.6662712097167969,0.837890625,0.0,-0.04008817672729492,-0.008361339569091797,101533.0,134.16555786132812,0.0,0.0,0.0,0.0,2.0036869049072266,0.5745697021484375,97300.0,376.9640045166016,292.1520690917969,0.0,48.5,0.0,0.0,0.0,0.0,295.39637756347656,297.7829895019531,0.014650000000000003,292.7222900390625,84.80000000000003,0.20794677734375,-0.5410823822021484,0.62599632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,49.0,4.0,-2.9000000000000004,1180.0,-58.4039306640625,35.95751428604126,29.5,0.0,0.0,29.5,55900.0,5022.67338180542,417.10701751708984,40400.0,--,218.9,0.0,397.1,0.0,413.08782958984375,0.0,0.0,31.0,32.0,-4.355539321899413,-4.885688781738281,1.577859878540039,-2.246814727783203,2.066082000732422,-6.052635192871094,4848.480000000001,43.0,57100.0,4850.0,43.0,57100.0,6440.0,7970.0,-4.3,1080.0,-53.0,48.15575218200684,424.123291015625,390.0,-20.0,1170.0,-50.0,12415.539306640625,96400.0,56.3,1.0,0.0,237.56,255.8,229.95,255.6
9,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5272573716938496,11.268905639648438,-7.1920318603515625,5896.705078125,266.2235717773437,255.3201904296875,4.738836288452148,-5.7546043395996085,3188.741455078125,282.1862487792969,269.68728637695307,6.022357940673827,-2.5093822479248047,1554.8568115234375,291.371337890625,286.48626708984375,2.8411808013916016,-2.2750911712646484,297.18280029296875,290.4448547363281,3.019271850585937,-1.650411605834961,298.4425048828125,296.96368408203125,0.7949256896972656,0.515716552734375,0.0,-0.02634143829345703,-0.027576208114624023,101548.0,135.4940414428711,0.0,0.0,0.0,0.0,2.5527305603027344,0.2451667785644531,97300.0,376.9640045166016,292.2085723876953,0.0,48.7,0.0,0.0,0.0,0.0,295.072021484375,297.4462585449219,0.014719999999999999,292.7802734375,86.9,0.3821945190429688,-0.9485073089599608,1.06552794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-10.0,45.0,4.0,-3.0,1490.0,-50.0,37.93674659729004,29.25,0.0,10.0,29.25,--,--,417.05656814575195,--,--,268.7,0.0,374.20000000000016,0.0,413.43878173828125,0.0,0.0,48.0,28.70000000000001,-2.128887176513672,-6.902820587158202,2.5572967529296875,-1.2323455810546875,3.108654022216797,-4.1107215881347665,4802.72,44.0,57500.0,4800.0,44.0,57400.0,6380.0,7940.0,-5.2,1440.0,-50.0,48.28208923339844,311.88330078125,590.0,-33.0,1730.0,-35.0,13311.18292236328,95500.0,59.5,1.0,0.0,238.3,289.2,229.79,288.2
