Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.83357647806406,-4.187065124511719,-2.9080963134765625,5924.44482421875,267.42501831054693,252.81228637695312,-1.9905242919921875,-3.977527618408203,3208.35693359375,281.46929931640625,279.37478637695307,1.961822509765625,-5.311729431152344,1571.679931640625,291.4209899902344,290.63893127441406,1.5895462036132812,-6.9127044677734375,296.70562744140625,295.7801818847656,0.8523941040039062,-6.037628173828125,297.68621826171875,296.5268249511719,1.7479248046875,-2.12332534790039,0.0,-0.011276721954345705,-0.01916193962097168,101705.0,148.81825256347656,0.0,0.0,0.0,0.0,1.694133758544922,-0.8031291961669922,101180.0,48.08900451660156,298.3480682373047,0.0,86.4,0.0,0.0,0.0,0.0,297.97393798828125,296.9561767578125,0.018359999999999998,297.0147399902344,95.2,1.650859832763672,0.6064052581787109,2.069196072407067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.27,10.0,20.0,0.0,2.0,-3.8,1840.0,-80.0,57.86344122886658,9.125,5.0,10.25,10.25,--,--,140.35430145263672,--,--,275.90000000000003,106.9,412.20000000000016,15.75,449.1646118164063,307.7000000000001,52.40000000000001,29.0,31.0,-2.463134765625,2.0267410278320312,-0.5490207672119141,-6.537832260131836,-3.992733001708984,-2.216808319091797,5044.59490234375,58.0,55800.0,5040.0,58.0,55800.0,6540.0,7800.0,-7.800000000000002,4220.0,0.0,119.43301010131836,240.4409408569336,2980.0,-30.0,4160.0,-4.0,14703.412721633911,93900.0,81.60000000000002,1.0,0.0,244.93,291.1,237.58,288.2
1,0,2018,7,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.2998872250318527,-5.7088375091552725,-5.5960693359375,5927.4619140625,267.5306396484375,249.18728637695312,-2.1722278594970703,-3.0518112182617188,3209.908203125,282.39453125,281.9997863769531,0.250030517578125,-3.9680023193359375,1568.7596435546875,292.02880859375,290.1851806640625,1.1736679077148438,-8.389652252197267,297.4363708496094,292.572265625,0.7315406799316406,-6.525552749633789,300.13006591796875,295.1283264160156,1.1082229614257812,-1.6178035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101637.0,143.1709442138672,0.0,0.0,0.0,0.0,0.8356437683105469,-1.0476207733154297,101080.0,48.08900451660156,298.3706817626953,0.0,83.2,0.0,0.0,0.0,0.0,298.685791015625,297.7825927734375,0.01822,296.8599090576172,89.0,0.6266002655029297,1.1737709045410156,1.5643221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.0,10.0,60.0,2.0,-4.2,1880.0,-110.0,55.74985313415527,34.5,16.75,36.25,36.25,71700.0,3011.2151622772217,2561.780487060547,71700.0,11483.848571777344,260.3,0.0,438.4,0.0,449.3570709228516,0.0,0.0,12.0,14.1,-0.7553844451904297,2.8776893615722656,-0.12694168090820312,-8.856986999511719,-3.235027313232422,-0.5306053161621094,4967.36,56.0,56400.0,4970.0,56.0,56400.0,6550.0,7790.0,-4.9,2240.0,-1.0,61.46539688110352,774.0034790039062,1500.0,-30.0,1930.0,-6.0,13090.76746749878,88900.0,74.5,1.0,0.0,244.21,281.40000000000003,236.41,280.0
2,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.7897747866809368,-0.4810924530029297,-6.351085662841798,5935.16357421875,268.0619964599609,249.0791015625,-4.935386657714844,-4.3496952056884775,3211.48486328125,282.58428955078125,281.18728637695307,0.04596900939941406,-4.858024597167969,1569.31640625,292.2239990234375,288.5400085449219,0.08234786987304688,-6.94305419921875,297.1071472167969,292.1857452392578,0.9088401794433594,-6.151664733886719,300.47998046875,295.1084289550781,0.7224254608154297,-2.834941864013672,0.0,0.009066104888916016,0.005718231201171875,101653.0,144.0255584716797,0.0,0.0,0.0,0.0,0.7924537658691406,-2.1915607452392583,101100.0,48.08900451660156,298.1034393310547,0.0,81.0,0.0,0.0,0.0,0.0,299.18235778808594,298.2574462890625,0.0183,296.92637634277344,87.7,0.6244373321533203,-0.9636001586914062,1.0648562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,-1.0,0.0,30.0,2.0,-3.9,1790.0,-90.0,52.91141700744629,14.75,0.0,2.0,14.75,--,--,--,--,--,277.1,0.0,412.0,0.0,447.6939697265625,0.0,0.0,18.0,7.0,-1.484506607055664,2.459537506103516,0.4166259765625,-5.601446151733398,-5.9504051208496085,-1.2650794982910156,5193.6,25.0,54900.0,5190.0,25.0,54900.0,6540.0,7770.0,-3.5,1630.0,-54.0,79.68605422973633,776.8878784179688,1470.0,-41.0,1790.0,-90.0,12633.641067504883,100000.0,69.8,1.0,0.0,242.7,292.0,236.08,289.5
3,0,2018,7,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.8990047872066496,-0.4477100372314453,-8.066688537597656,5933.6875,267.65606689453125,253.23092651367188,-4.757654190063477,-5.3803443908691415,3216.584716796875,282.009765625,279.93728637695307,0.5585384368896484,-5.0779685974121085,1576.377197265625,292.2373962402344,288.139404296875,0.3952980041503906,-6.575809478759768,297.2686767578125,291.9404602050781,1.3394088745117188,-6.1765403747558585,300.0162353515625,295.15673828125,1.683279037475586,-2.449544906616211,0.0,-0.02739477157592773,-0.02538347244262696,101731.0,151.44439697265625,0.0,0.0,0.0,0.0,1.594219207763672,-1.984918594360352,101180.0,48.08900451660156,297.4165954589844,0.0,79.5,0.0,0.0,0.0,0.0,297.9375,296.9394836425781,0.01826,296.8919982910156,90.3,1.0328292846679688,-0.8306312561035156,1.3136678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.0,0.0,30.0,2.0,-4.1000000000000005,1880.0,-100.0,52.42053198814392,5.625,3.375,0.0,5.625,--,--,--,--,--,273.8,0.0,408.5,0.0,443.7903289794922,0.0,0.0,23.0,20.8,-1.9138870239257808,2.1301345825195312,0.006893157958984375,-5.506391525268555,-6.720958709716798,-2.4360427856445312,5076.480000000001,31.0,55700.0,5080.0,31.0,55700.0,6500.0,7710.0,-3.7,1680.0,-64.0,68.15882873535156,718.5951080322266,1480.0,-53.0,1880.0,-97.0,13094.096584320068,100000.0,70.0,1.0,0.0,241.98,291.8,236.12,289.4000000000001
4,0,2018,7,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.2058931365609171,-1.0989742279052734,-9.68256378173828,5927.337890625,267.45458984375,250.93728637695312,-3.8364028930664062,-4.2958335876464835,3215.220703125,281.5224609375,279.56228637695307,-0.4349403381347656,-5.818672180175781,1576.968505859375,292.0177307128906,286.9786834716797,-0.8436622619628906,-5.397796630859375,297.26007080078125,291.33055114746094,-0.7146148681640625,-5.074796676635742,299.3714904785156,295.3707275390625,0.8501853942871094,-2.3046932220458984,0.0,0.008699893951416016,-0.02945995330810547,101753.0,153.42022323608396,0.0,0.0,0.0,0.0,0.969402313232422,-1.6271896362304688,101200.0,48.08900451660156,296.9595489501953,0.0,78.4,0.0,0.0,0.0,0.0,298.1650848388672,297.1258544921875,0.017910000000000002,296.6011962890625,91.3,0.5826988220214844,-0.3387889862060547,0.6894090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,-1.0,0.0,30.0,2.0,-3.9,1710.0,-100.0,50.170986652374275,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,404.4,0.0,440.8181457519531,0.0,0.0,24.0,31.4,-2.4758453369140625,2.6119365692138667,-1.9207267761230469,-4.988122940063477,-5.043785095214844,-1.6376113891601562,4979.36,39.0,56300.0,4980.0,39.0,56300.0,6510.0,7720.0,-3.8,1630.0,-80.0,75.21576690673828,615.5215911865233,1440.0,-50.0,1710.0,-100.0,13087.449645996094,100000.0,68.3,1.0,0.0,244.37,291.7,237.84,289.5
5,0,2018,7,11,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.7479474917054176,-1.8441123962402344,-9.621105194091797,5921.08837890625,267.444076538086,245.56228637695312,-3.5298252105712886,-4.237813949584962,3210.5361328125,281.3326416015625,279.12478637695307,-1.5224075317382812,-6.481651306152344,1572.5404052734375,292.004638671875,285.69459533691406,-0.21535491943359367,-4.1853675842285165,297.24200439453125,289.922607421875,-1.556365966796875,-3.34710693359375,299.05072021484375,295.3541259765625,0.14757728576660156,-2.152568817138672,0.0,-0.003972053527832031,-0.022618532180786133,101716.0,150.0474395751953,0.0,0.0,0.0,0.0,0.25519561767578125,-1.4718551635742188,101170.0,48.08900451660156,296.4832305908203,0.0,77.5,0.0,0.0,0.0,0.0,297.80499267578125,296.8169250488281,0.017560000000000003,296.302490234375,91.4,0.2543563842773437,0.04022216796875,0.3766460479237139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.01,0.0,0.0,50.0,2.0,-3.7,1630.0,-100.0,46.199040651321404,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,398.8,0.0,438.2029724121094,0.0,0.0,34.0,27.0,-4.0932159423828125,2.6515369415283203,-1.9485969543457031,-3.5493526458740234,-4.057563781738281,-2.101226806640625,4980.96,32.0,56300.0,4980.0,32.0,56300.0,6520.0,7730.0,-3.6,1580.0,-80.0,79.50611305236815,583.7976837158202,1140.0,-60.0,1630.0,-100.0,12607.36685180664,100000.0,63.1,1.0,0.0,247.04,291.9000000000001,239.85,290.0
6,0,2018,7,11,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.6571785956621171,-2.4416465759277344,-10.784904479980467,5917.9794921875,267.4109649658203,241.500732421875,-3.334569931030273,-3.2999172210693364,3207.3955078125,281.25143432617193,279.6541290283203,-2.2609786987304688,-6.167636871337893,1569.5904541015625,291.83343505859375,286.2661590576172,0.7548751831054688,-3.689264297485352,297.2204895019531,289.69183349609375,-1.2158470153808594,-2.288549423217773,299.0527038574219,295.3442077636719,-0.2768211364746094,-1.885650634765625,0.0,0.0020456314086914067,-0.002247333526611328,101685.0,147.05235671997067,0.0,0.0,0.0,0.0,-0.18642044067382807,-1.4160079956054688,101130.0,48.08900451660156,296.1941375732422,0.0,76.80000000000003,0.0,0.0,0.0,0.0,297.5970458984375,296.6429138183594,0.01728,295.99403381347656,91.1,0.16370773315429688,0.04676055908203125,0.3128950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.01,0.0,0.0,50.0,2.0,-3.4000000000000004,1430.0,-100.0,45.526509523391724,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,397.9,0.0,436.3435363769531,0.0,0.0,36.0,13.7,-3.445171356201172,3.4376583099365234,-0.8896293640136719,-2.5623130798339844,-3.6258544921875,-1.487285614013672,4982.72,29.0,56200.0,4980.0,29.0,56200.0,6520.0,7750.0,-3.6,1500.0,-80.0,68.36192512512207,598.4127197265625,980.0,-40.0,1510.0,-60.0,12608.964340209961,99200.0,62.2,1.0,0.0,248.84,291.8,241.38,289.9000000000001
7,0,2018,7,11,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4578636698424816,-2.2559547424316406,-11.776473999023438,5912.5595703125,267.236083984375,238.8213348388672,-2.754467010498047,-3.1859531402587886,3201.2197265625,281.2767333984375,279.15359497070307,-2.49819564819336,-5.521759033203125,1565.0533447265625,291.5041198730469,286.9113464355469,1.062887191772461,-3.7078704833984375,297.10113525390625,289.7691955566406,-1.4262008666992188,-1.969058990478516,298.89373779296875,295.4255065917969,-1.049358367919922,-2.0544395446777344,0.0,-0.0011854171752929688,-0.02627205848693848,101643.0,142.95735931396484,0.0,0.0,0.0,0.0,-1.2451820373535156,-1.8773727416992188,101090.0,48.08900451660156,295.9527130126953,0.0,76.3,0.0,0.0,0.0,0.0,297.1891632080078,296.2783508300781,0.01709,295.8270568847656,92.1,-0.6215476989746094,-0.2927284240722656,0.5039295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,-1.0,0.0,50.0,2.0,-3.2,1430.0,-80.0,44.864575147628784,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,396.5,0.0,435.0397033691406,0.0,0.0,32.0,6.6000000000000005,-4.3943843841552725,3.2011089324951167,0.1797943115234375,-2.061901092529297,-2.081703186035156,-1.1440773010253906,4982.4000000000015,26.0,56200.0,4980.0,26.0,56200.0,6500.0,7740.0,-3.7,1520.0,-72.0,58.65790176391602,585.7894592285156,930.0,-35.0,1540.0,-50.0,12605.692165374756,99200.0,61.7,1.0,0.0,250.29,291.8,242.87,290.0
8,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2842708602547646,-4.665674209594727,-9.273895263671877,5912.4599609375,267.04135131835943,237.8135223388672,-2.460102081298828,-3.3275165557861333,3199.5009765625,281.6791687011719,278.16299438476557,-2.325599670410156,-5.084451675415039,1563.6156005859375,291.29541015625,287.3603515625,1.2597503662109375,-3.9583663940429688,296.98797607421875,290.0993957519531,-0.9632911682128906,-1.672443389892578,298.39715576171875,295.69384765625,0.2912712097167969,-1.599609375,0.0,0.02241182327270508,-0.008361339569091797,101631.0,142.32180786132812,0.0,0.0,0.0,0.0,0.44118690490722656,-1.1754302978515625,101080.0,48.08900451660156,295.8395690917969,0.0,75.9,0.0,0.0,0.0,0.0,296.33387756347656,295.4079895019531,0.016970000000000002,295.7222900390625,92.3,1.27044677734375,-0.10358238220214844,1.3134963257471102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,-2.0,0.0,49.0,2.0,-3.2,1360.0,-98.4039306640625,44.83251428604126,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,396.0,0.0,434.21282958984375,0.0,0.0,42.0,16.0,-3.9180393218994136,3.2393112182617188,-1.297140121459961,-2.184314727783203,-2.996417999267578,-1.8026351928710933,4981.28,29.0,56200.0,4980.0,29.0,56200.0,6460.0,7720.0,-4.0,1490.0,-68.0,64.28075218200685,490.748291015625,960.0,-50.0,1580.0,-60.0,12609.039306640625,99200.0,61.90000000000001,1.0,0.0,250.96,291.8,243.69,290.2
9,0,2018,7,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.7772573716938496,-5.6060943603515625,-8.067031860351562,5915.798828125,267.2235717773437,236.5701904296875,-1.2611637115478516,-3.2546043395996094,3199.616455078125,282.2487487792969,276.49978637695307,-1.665142059326172,-3.9468822479248047,1563.2943115234375,291.308837890625,287.36126708984375,1.2786808013916016,-3.650091171264648,296.99530029296875,290.0698547363281,-0.3557281494140625,-1.150411605834961,297.8175048828125,295.77618408203125,2.5449256896972656,-1.796783447265625,0.0,-0.02634143829345703,-0.027576208114624023,101636.0,142.8065414428711,0.0,0.0,0.0,0.0,2.9902305603027344,-1.4423332214355469,101090.0,48.08900451660156,295.9585723876953,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.759521484375,295.8837585449219,0.01695,295.6552734375,93.8,1.1321945190429688,-0.011007308959960938,1.2530279413331298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,-1.0,0.0,38.0,2.0,-2.6,1270.0,-90.0,43.81174659729004,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,394.1,0.0,434.93878173828125,0.0,0.0,38.0,18.3,-2.566387176513672,3.909679412841797,-0.7552032470703125,-1.6698455810546875,-3.328845977783203,-1.6107215881347656,5024.32,26.0,55900.0,5020.0,26.0,55900.0,6480.0,7770.0,-3.7,1360.0,-82.0,62.78208923339844,397.25830078125,930.0,-50.0,1500.0,-62.0,12613.68292236328,99200.0,60.2,1.0,0.0,250.35,292.2,242.87,290.7
