Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.0835764780640598,-3.937065124511719,-10.220596313476562,5907.03857421875,267.67501831054693,248.81228637695312,6.8219757080078125,-7.602527618408202,3198.57568359375,281.28179931640625,269.37478637695307,3.711822509765625,-2.874229431152344,1564.304931640625,292.1084899902344,286.88893127441406,2.589546203613281,-3.162704467773437,298.89312744140625,289.4676818847656,2.4148941040039062,-3.537628173828125,303.93621826171875,294.2768249511719,0.5604248046875,-0.8733253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101571.0,137.13075256347656,0.0,0.0,0.0,0.0,1.506633758544922,-2.1781291961669917,98120.0,303.6202545166016,301.7230682373047,0.0,55.3,0.0,0.0,0.0,0.0,302.47393798828125,304.1436767578125,0.017300000000000003,295.5147399902344,66.4,0.4008598327636719,-0.7685947418212891,0.9441960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,4.0,-4.6000000000000005,1850.0,-10.0,36.48844122886658,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,97.8,401.8,14.875,469.7896118164063,301.4000000000001,49.6,27.0,22.0,-1.525634765625,-9.410758972167967,2.075979232788086,-2.662832260131836,5.0072669982910165,-4.216808319091797,4822.35490234375,38.0,57400.0,4820.0,38.0,57300.0,6660.0,8020.0,-3.2,1160.0,-10.0,1471.7455101013184,1400.9409408569336,690.0,-10.0,1850.0,-14.0,13276.912721633911,98000.0,52.5,1.0,0.0,248.37,294.4000000000001,238.84,291.6
1,0,2018,7,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7998872250318527,-0.6463375091552734,-9.7835693359375,5909.6494140625,267.7181396484375,249.12478637695312,6.64027214050293,-7.551811218261719,3197.783203125,282.39453125,264.74978637695307,3.187530517578125,-2.093002319335937,1562.1971435546875,292.21630859375,286.0601806640625,2.798667907714844,-2.0146522521972656,299.0613708496094,288.009765625,2.2315406799316406,-3.0255527496337886,303.63006591796875,293.8158264160156,0.5457229614257812,-0.8053035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101537.0,134.70219421386722,0.0,0.0,0.0,0.0,1.1481437683105469,-2.0476207733154297,98100.0,303.6202545166016,298.9331817626953,0.0,55.8,0.0,0.0,0.0,0.0,299.685791015625,301.4075927734375,0.016720000000000002,294.9849090576172,69.7,-0.06089973449707031,-1.2637290954589844,1.1893221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,10.0,4.0,-3.9,1510.0,-40.0,33.499853134155266,0.875,0.0,1.625,1.625,--,--,--,--,--,289.0,0.0,391.8,0.0,452.6070709228516,0.0,0.0,25.0,17.0,-1.3178844451904297,-9.059810638427734,2.310558319091797,-1.0444869995117188,4.952472686767578,-3.780605316162109,4870.08,37.0,57000.0,4870.0,37.0,57000.0,6670.0,8010.0,-2.2,730.0,-8.0,1056.0903968811037,1482.6284790039062,230.0,-10.0,1510.0,-42.0,13272.76746749878,98000.0,47.5,1.0,0.0,247.79,293.4000000000001,237.86,291.6
2,0,2018,7,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5397747866809368,-0.9810924530029296,-7.476085662841798,5917.22607421875,268.0619964599609,245.3916015625,6.439613342285156,-7.4121952056884775,3199.45361328125,283.33428955078125,261.87478637695307,2.295969009399414,-2.1080245971679688,1561.09765625,292.5364990234375,285.0400085449219,3.894847869873047,-3.50555419921875,299.0446472167969,287.0607452392578,2.22134017944336,-2.4016647338867188,302.66748046875,294.2334289550781,-0.1525745391845703,-0.5849418640136719,0.0,-0.053433895111083984,0.005718231201171875,101522.0,133.96305847167972,0.0,0.0,0.0,0.0,0.04245376586914063,-1.2540607452392578,98110.0,303.6202545166016,296.6659393310547,0.0,56.0,0.0,0.0,0.0,0.0,297.86985778808594,299.5074462890625,0.0164,294.67637634277344,73.60000000000002,-1.5005626678466797,-0.4011001586914063,1.0023562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,50.0,4.0,-3.1,1150.0,-50.0,30.28641700744629,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,382.0,0.0,439.0689697265625,0.0,0.0,32.0,42.0,-1.484506607055664,-9.290462493896484,4.7291259765625,-2.8514461517333984,5.862094879150393,-4.2025794982910165,4998.08,28.0,56100.0,5000.0,28.0,56100.0,6680.0,8060.0,-1.5,460.0,-37.0,93.18605422973631,1356.5128784179688,10.0,-129.0,1150.0,-50.0,13280.641067504883,98000.0,42.1,1.0,0.0,247.78,292.5,237.12,291.7
3,0,2018,7,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3990047872066498,1.927289962768555,-4.691688537597656,5918.75,267.90606689453125,244.29342651367188,6.5548458099365225,-8.255344390869139,3201.428466796875,283.197265625,263.12478637695307,2.4960384368896484,-1.7654685974121094,1563.658447265625,292.4248962402344,284.951904296875,4.8327980041503915,-3.6383094787597656,298.9561767578125,286.8779602050781,2.7769088745117188,-1.7390403747558594,302.2037353515625,294.09423828125,-0.004220962524414063,0.30045509338378906,0.0,-0.02739477157592773,-0.02538347244262696,101562.0,137.28814697265622,0.0,0.0,0.0,0.0,0.15671920776367188,-0.04741859436035156,98140.0,303.6202545166016,295.5415954589844,0.0,56.1,0.0,0.0,0.0,0.0,297.0,298.6269836425781,0.015950000000000002,294.2044982910156,73.60000000000002,-1.4046707153320312,0.2318687438964844,0.8136678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,70.0,4.0,-2.6,880.0,-40.0,29.92053198814392,0.0,0.0,2.5,2.5,--,--,--,--,--,289.2,0.0,379.8,0.0,432.6653289794922,0.0,0.0,36.0,54.3,-2.226387023925781,-8.057365417480469,5.5693931579589835,-3.5063915252685547,6.029041290283202,-6.311042785644531,4992.0,26.0,56200.0,4990.0,26.0,56200.0,6670.0,8050.0,-1.4,330.0,-41.0,93.72132873535156,1324.5951080322266,0.0,0.0,880.0,-36.0,12375.596584320068,97700.0,41.7,1.0,0.0,248.28,291.9000000000001,237.45,291.4000000000001
4,0,2018,7,11,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.705893136560917,2.5885257720947266,-2.932563781738281,5915.775390625,267.89208984375,245.68728637695312,5.163597106933594,-8.733333587646483,3198.814453125,282.7099609375,265.99978637695307,2.2525596618652344,-0.31867218017578125,1563.906005859375,292.1427307128906,284.6036834716797,5.0313377380371085,-3.522796630859375,298.57257080078125,287.45555114746094,3.410385131835937,-1.2622966766357422,301.2464904785156,294.8707275390625,0.3501853942871094,0.6328067779541016,0.0,0.008699893951416016,-0.02945995330810547,101583.0,138.98272323608398,0.0,0.0,0.0,0.0,1.031902313232422,0.8103103637695312,98160.0,303.6202545166016,294.8970489501953,0.0,56.2,0.0,0.0,0.0,0.0,295.7275848388672,297.3133544921875,0.016460000000000002,294.7261962890625,86.60000000000002,-0.4798011779785156,1.223711013793945,1.1894090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,60.0,4.0,-2.9000000000000004,1120.0,-70.0,31.170986652374268,0.0,0.0,11.125,11.125,--,--,--,--,--,286.7,0.0,375.0,0.0,428.6931457519531,0.0,0.0,21.0,54.40000000000001,-3.5383453369140625,-5.388063430786133,4.891773223876953,-4.3006229400634775,4.143714904785156,-8.950111389160156,5018.88,26.0,56000.0,5020.0,26.0,56000.0,6590.0,8000.0,-1.7000000000000002,530.0,-50.0,42.15326690673828,1093.6465911865234,40.0,-70.0,1120.0,-70.0,12365.449645996094,97800.0,44.5,1.0,0.0,247.76,291.3,236.84,290.8
5,0,2018,7,11,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.8104474917054176,3.4058876037597656,-2.558605194091797,5910.99462890625,267.569076538086,252.37478637695312,4.657674789428711,-8.362813949584961,3196.1298828125,283.0201416015625,265.74978637695307,2.1025924682617188,-0.8566513061523438,1561.2591552734375,291.879638671875,284.88209533691406,4.472145080566406,-3.497867584228516,297.92950439453125,288.547607421875,3.943634033203125,-1.22210693359375,299.98822021484375,295.4166259765625,0.5225772857666016,0.909931182861328,0.0,-0.003972053527832031,-0.022618532180786133,101576.0,138.45368957519528,0.0,0.0,0.0,0.0,1.8801956176757808,1.2781448364257812,98150.0,303.6202545166016,294.1082305908203,0.0,56.3,0.0,0.0,0.0,0.0,294.86749267578125,296.4419250488281,0.01598,294.239990234375,89.7,-0.4956436157226562,1.54022216796875,1.5641460479237141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,-10.0,50.0,4.0,-2.6,960.0,-90.0,33.07404065132141,0.0,0.0,4.125,4.125,--,--,--,--,--,281.40000000000003,0.0,374.0,0.0,424.2029724121094,0.0,0.0,39.0,62.8,-3.843215942382813,-4.66096305847168,4.738903045654297,-4.674352645874023,3.4424362182617188,-9.663726806640623,4903.84,38.0,56800.0,4900.0,38.0,56800.0,6570.0,7970.0,-2.5,760.0,-60.0,50.63111305236816,803.2976837158203,180.0,-40.0,960.0,-90.0,12360.86685180664,97800.0,48.40000000000001,1.0,0.0,244.92,290.8,234.5,290.2
6,0,2018,7,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.094678595662117,5.7458534240722665,-3.5974044799804688,5904.5419921875,267.1609649658203,255.250732421875,2.7904300689697266,-7.424917221069336,3192.8330078125,282.5014343261719,268.3416290283203,2.7390213012695312,-0.7926368713378906,1558.9654541015625,291.83343505859375,285.0161590576172,2.9423751831054688,-3.314264297485352,297.7829895019531,289.31683349609375,3.0966529846191406,-2.038549423217773,299.1777038574219,296.0317077636719,0.2856788635253906,0.926849365234375,0.0,0.0020456314086914067,-0.002247333526611328,101567.0,137.3961067199707,0.0,0.0,0.0,0.0,1.626079559326172,1.7089920043945312,98140.0,303.6202545166016,293.6941375732422,0.0,56.3,0.0,0.0,0.0,0.0,294.6595458984375,296.2679138183594,0.01567,293.93153381347656,87.80000000000004,-0.5862922668457031,1.4842605590820312,1.5003950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-10.0,50.0,4.0,-2.8000000000000003,1070.0,-80.0,35.52650952339173,2.0,0.0,0.0,2.0,--,--,--,--,--,277.40000000000003,0.0,376.4,0.0,421.9685363769531,0.0,0.0,39.0,60.40000000000001,-4.757671356201172,-3.812341690063477,3.422870635986328,-4.9373130798339835,1.9991455078125,-7.987285614013673,4874.72,47.0,57000.0,4870.0,47.0,56900.0,6520.0,7960.0,-3.5,990.0,-70.0,74.79942512512206,628.5377197265625,380.0,-30.0,1070.0,-80.0,12361.464340209961,97700.0,53.0,1.0,0.0,242.9,290.4000000000001,232.65,289.5
7,0,2018,7,11,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.3953636698424816,5.9940452575683585,-7.463973999023437,5899.1220703125,266.986083984375,255.0088348388672,2.308032989501953,-6.685953140258789,3190.0322265625,282.0267333984375,269.34109497070307,3.6893043518066406,-1.834259033203125,1556.9283447265625,291.7541198730469,284.5988464355469,2.312887191772461,-4.0203704833984375,297.66363525390625,289.2691955566406,2.386299133300781,-3.469058990478516,298.89373779296875,296.3005065917969,0.20064163208007807,0.6955604553222656,0.0,-0.0011854171752929688,-0.02627205848693848,101554.0,136.08235931396484,0.0,0.0,0.0,0.0,1.4423179626464844,0.6226272583007812,98120.0,303.6202545166016,293.3277130126953,0.0,56.3,0.0,0.0,0.0,0.0,294.3141632080078,295.9658508300781,0.015450000000000004,293.7020568847656,87.0,-0.9340476989746094,0.9572715759277344,1.0664295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-10.0,40.0,4.0,-3.0,1070.0,-70.0,36.36457514762878,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,375.9,0.0,419.7897033691406,0.0,0.0,41.0,58.0,-4.894384384155273,-4.798891067504883,3.179794311523437,-5.124401092529297,1.6057968139648438,-5.644077301025393,4857.92,44.0,57000.0,4860.0,44.0,57000.0,6490.0,8020.0,-3.9,1040.0,-55.0,67.78290176391603,567.2894592285156,400.0,-23.0,1070.0,-70.0,12369.692165374756,97200.0,54.6,1.0,0.0,240.3,290.0,231.2,289.1
8,0,2018,7,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5967708602547646,10.084325790405273,-9.211395263671877,5896.1162109375,266.60385131835943,255.2510223388672,2.852397918701172,-6.390016555786133,3187.3447265625,281.9916687011719,269.66299438476557,4.049400329589844,-2.459451675415039,1554.1781005859375,291.73291015625,283.7978515625,1.8847503662109373,-3.3333663940429688,297.48797607421875,288.9118957519531,1.4117088317871094,-3.297443389892578,298.64715576171875,296.44384765625,0.7287712097167969,0.525390625,0.0,-0.04008817672729492,-0.008361339569091797,101535.0,134.41555786132812,0.0,0.0,0.0,0.0,1.4411869049072266,0.3870697021484375,98100.0,303.6202545166016,293.0895690917969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.64637756347656,297.2829895019531,0.015290000000000003,293.5347900390625,88.10000000000002,-0.35455322265625,0.9589176177978516,1.00099632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-10.0,49.0,4.0,-3.1,1180.0,-58.4039306640625,36.08251428604126,1.125,0.0,0.0,1.125,--,--,--,--,--,270.40000000000003,0.0,372.9,0.0,418.46282958984375,0.0,0.0,46.0,47.0,-4.543039321899414,-5.885688781738281,2.140359878540039,-4.746814727783203,2.253582000732422,-4.865135192871094,4851.68,39.0,57100.0,4850.0,39.0,57000.0,6410.0,7950.0,-4.4,1090.0,-49.0,59.15575218200684,491.623291015625,370.0,-20.0,1180.0,-60.0,12808.039306640625,97200.0,54.6,1.0,0.0,238.77,289.8,230.43,288.9000000000001
9,0,2018,7,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.8397573716938496,10.393905639648438,-7.0045318603515625,5897.798828125,266.1610717773437,257.6951904296875,4.613836288452148,-4.8796043395996085,3189.428955078125,282.1237487792969,270.99978637695307,5.334857940673828,-2.8218822479248047,1555.4193115234375,291.808837890625,284.36126708984375,3.0911808013916016,-2.3375911712646484,297.12030029296875,290.1948547363281,1.2067718505859375,-3.1504116058349614,298.0050048828125,296.46368408203125,0.7949256896972656,-0.046783447265625,0.0,-0.02634143829345703,-0.027576208114624023,101554.0,136.1190414428711,0.0,0.0,0.0,0.0,1.1777305603027344,-0.7548332214355469,98120.0,303.6202545166016,292.6460723876953,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.822021484375,296.4462585449219,0.01487,293.0927734375,90.0,-0.4303054809570313,0.23899269104003906,0.44052794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,51.0,4.0,-2.8000000000000003,1280.0,-60.0,38.81174659729004,0.0,0.0,41.25,41.25,--,--,11502.931568145752,--,12965.585945129395,264.2,0.0,374.6,0.0,415.93878173828125,0.0,0.0,52.0,31.3,-0.6913871765136719,-9.215320587158203,2.8697967529296875,-3.0448455810546875,4.171154022216797,-2.4232215881347656,4809.92,44.0,57400.0,4810.0,44.0,57400.0,6340.0,7940.0,-4.9,1240.0,-58.0,48.15708923339844,379.00830078125,600.0,-37.0,1410.0,-50.0,13264.18292236328,96300.0,59.3,1.0,0.0,236.53,287.2,228.03,284.0
