Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.2710764780640602,4.562934875488281,-9.720596313476562,5897.94482421875,267.48751831054693,238.12478637695312,10.946975708007812,-8.102527618408201,3192.88818359375,280.65679931640625,274.18728637695307,2.836822509765625,-4.499229431152344,1560.054931640625,291.8584899902344,284.63893127441406,6.527046203613281,-1.0377044677734375,298.33062744140625,288.5926818847656,3.4773941040039062,-1.037628173828125,303.81121826171875,292.6518249511719,0.7479248046875,-0.6858253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101541.0,134.34950256347656,0.0,0.0,0.0,0.0,1.006633758544922,-1.1156291961669922,99040.0,218.2765045166016,302.5355682373047,0.0,20.4,0.0,0.0,0.0,0.0,303.28643798828125,304.1436767578125,0.01505,293.4522399902344,55.7,0.3383598327636719,-0.6435947418212891,0.9441960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.02,0.0,0.0,0.0,4.0,-2.7,890.0,-20.0,36.36344122886658,0.0,0.0,25.625,25.625,--,--,--,--,--,290.1,104.6,401.20000000000016,16.875,475.0396118164063,317.4000000000001,51.40000000000001,46.0,46.0,0.974365234375,-9.535758972167967,5.638479232788086,-0.16283226013183594,9.382266998291016,-5.216808319091797,4765.55490234375,40.0,57700.0,4770.0,39.0,57700.0,6570.0,8030.0,-2.1,620.0,-10.0,1450.8080101013184,1561.5659408569336,300.0,-20.0,890.0,-19.0,11875.412721633911,98900.0,51.5,1.0,0.0,246.94,294.6,235.08,291.4000000000001
1,0,2018,7,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.0498872250318527,4.728662490844727,-9.2210693359375,5901.5244140625,267.7806396484375,250.49978637695312,10.20277214050293,-8.614311218261719,3189.970703125,281.76953125,271.24978637695307,3.437530517578125,-2.968002319335937,1555.9783935546875,292.15380859375,284.4976806640625,6.048667907714844,-0.5771522521972656,299.1238708496094,287.259765625,4.2315406799316415,-0.9005527496337891,303.88006591796875,292.7533264160156,0.8582229614257812,-0.3678035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101467.0,128.35844421386722,0.0,0.0,0.0,0.0,0.8356437683105469,-0.9851207733154296,98980.0,218.2765045166016,299.4331817626953,0.0,22.5,0.0,0.0,0.0,0.0,301.748291015625,302.6575927734375,0.01508,293.4224090576172,60.90000000000001,0.6266002655029297,-0.8262290954589844,1.0018221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.03,0.0,0.0,30.0,4.0,-2.1,690.0,-30.0,35.99985313415527,0.0,0.0,54.25,54.25,--,--,--,--,--,280.0,0.0,393.70000000000016,0.0,455.8570709228516,0.0,0.0,33.0,38.1,-0.005384445190429688,-8.684810638427733,4.810558319091797,0.26801300048828125,9.702472686767578,-7.1556053161621085,4834.72,55.0,57200.0,4830.0,55.0,57200.0,6580.0,8030.0,-1.4,410.0,-14.0,121.65289688110352,1629.3784790039062,50.0,-30.0,690.0,-27.0,11883.76746749878,98900.0,49.6,1.0,0.0,239.87,293.2,229.19,290.9000000000001
2,0,2018,7,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2897747866809373,5.14390754699707,-6.663585662841798,5909.97607421875,268.2494964599609,261.2041015625,9.502113342285156,-8.349695205688478,3192.98486328125,282.27178955078125,268.62478637695307,2.358469009399414,-2.5455245971679688,1559.66015625,291.8489990234375,286.5400085449219,5.644847869873048,-4.25555419921875,298.2946472167969,288.3732452392578,4.7213401794433585,-4.089164733886719,302.22998046875,293.4209289550781,1.3474254608154297,0.040058135986328125,0.0,-0.053433895111083984,0.005718231201171875,101532.0,134.40055847167972,0.0,0.0,0.0,0.0,2.5424537658691406,0.2459392547607422,99050.0,218.2765045166016,297.0409393310547,0.0,25.0,0.0,0.0,0.0,0.0,297.99485778808594,298.8199462890625,0.014980000000000004,293.36387634277344,69.2,1.6869373321533203,0.09889984130859376,1.5648562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.05,-4.0,0.0,40.0,4.0,-0.7000000000000001,430.0,-40.0,41.91141700744629,0.0,0.0,25.125,25.125,--,--,--,--,--,269.5,0.0,392.4,0.0,441.5689697265625,0.0,0.0,17.0,57.0,-0.8595066070556641,-8.852962493896484,3.6041259765625,-5.101446151733398,7.6120948791503915,-7.7025794982910165,4962.56,74.0,56300.0,4960.0,74.0,56300.0,6610.0,8030.0,-0.9,340.0,-38.0,73.37355422973633,1305.8878784179688,90.0,-56.0,430.0,-35.0,11490.641067504883,98100.0,58.90000000000001,1.0,0.0,236.72,290.9000000000001,228.07,288.1
3,0,2018,7,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3990047872066498,9.177289962768556,-5.879188537597656,5911.90625,267.90606689453125,254.98092651367188,7.3673458099365225,-8.255344390869139,3195.615966796875,282.509765625,269.74978637695307,3.1835384368896484,-4.0779685974121085,1559.877197265625,291.9873962402344,285.451904296875,6.770298004150393,-3.8258094787597656,298.0811767578125,288.3154602050781,3.964408874511719,-3.9890403747558594,300.9537353515625,293.84423828125,-0.12922096252441406,-0.07454490661621094,0.0,-0.02739477157592773,-0.02538347244262696,101547.0,135.81939697265622,0.0,0.0,0.0,0.0,0.5317192077636719,-2.734918594360352,99080.0,218.2765045166016,295.7915954589844,0.0,27.6,0.0,0.0,0.0,0.0,296.6875,297.5019836425781,0.0154,293.7669982910156,76.5,-0.7171707153320312,1.2318687438964844,0.8761678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,0.0,0.0,60.0,4.0,-1.1,380.0,-90.0,39.54553198814392,0.0,0.0,6.375,6.375,--,--,--,--,--,271.8,0.0,385.5,0.0,433.9153289794922,0.0,0.0,23.0,41.6,-0.8513870239257812,-9.807365417480467,6.5693931579589835,-4.756391525268555,6.404041290283202,-5.311042785644531,5009.440000000001,59.0,56000.0,5010.0,59.0,56000.0,6620.0,7940.0,-1.3,350.0,-63.0,60.78382873535156,1086.7201080322266,80.0,-45.0,380.0,-91.0,9778.096584320068,98700.0,55.7,1.0,0.0,237.8,290.9000000000001,229.13,288.9000000000001
4,0,2018,7,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.518393136560917,11.151025772094727,-10.68256378173828,5910.744140625,267.57958984375,251.68728637695312,6.851097106933594,-8.670833587646483,3194.376953125,281.9599609375,276.12478637695307,2.6275596618652344,-2.381172180175781,1558.281005859375,291.9552307128906,285.8536834716797,7.593837738037107,-3.647796630859375,298.19757080078125,287.89305114746094,5.3478851318359375,-3.1372966766357417,300.8089904785156,294.1832275390625,0.037685394287109375,0.13280677795410156,0.0,-0.053800106048583984,-0.02945995330810547,101541.0,134.95147323608398,0.0,0.0,0.0,0.0,0.3444023132324219,-0.18968963623046875,99060.0,218.2765045166016,294.9595489501953,0.0,30.20000000000001,0.0,0.0,0.0,0.0,296.2900848388672,297.1258544921875,0.0151,293.4761962890625,73.8,0.14519882202148438,1.536211013793945,1.0019090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.05,-5.0,0.0,50.0,4.0,-1.3,460.0,-90.0,39.42098665237428,0.0,0.0,0.875,0.875,--,--,--,--,--,274.3,0.0,386.8,0.0,429.0681457519531,0.0,0.0,12.0,44.5,-1.6008453369140625,-7.575563430786133,7.141773223876952,-4.738122940063477,5.268714904785156,-7.450111389160156,5062.56,28.0,55600.0,5060.0,28.0,55600.0,6490.0,7850.0,-1.7000000000000002,390.0,-70.0,85.40326690673828,1012.1465911865234,120.0,-70.0,460.0,-90.0,9773.449645996094,98100.0,55.8,1.0,0.0,240.22,290.5,231.13,288.8
5,0,2018,7,11,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.7479474917054176,15.843387603759766,-11.621105194091795,5904.71337890625,267.256576538086,250.99978637695312,7.157674789428711,-7.800313949584961,3192.8173828125,281.9576416015625,276.87478637695307,1.9775924682617188,-1.7316513061523438,1556.9466552734375,291.379638671875,286.81959533691406,7.534645080566406,-3.310367584228516,296.92950439453125,288.922607421875,7.131134033203125,-5.40960693359375,299.73822021484375,294.1666259765625,1.1475772857666016,-0.21506881713867188,0.0,-0.003972053527832031,-0.022618532180786133,101569.0,137.45368957519528,0.0,0.0,0.0,0.0,1.9426956176757808,-0.9718551635742188,99090.0,218.2765045166016,294.0457305908203,0.0,32.6,0.0,0.0,0.0,0.0,295.11749267578125,295.8794250488281,0.01519,293.552490234375,82.5,1.1293563842773438,0.79022216796875,1.0016460479237141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,-4.0,0.0,50.0,4.0,-0.9,330.0,-80.0,40.699040651321404,18.125,0.875,2.0,18.125,--,--,--,--,--,274.2,0.0,384.4,0.0,423.9529724121094,0.0,0.0,-6.0,34.4,-0.9057159423828124,-7.97346305847168,6.863903045654298,-4.2993526458740225,3.3174362182617188,-4.601226806640625,4967.84,26.0,56300.0,4970.0,26.0,56300.0,6480.0,7920.0,-1.6,320.0,-80.0,70.56861305236815,822.1726837158203,150.0,-60.0,330.0,-80.0,8776.86685180664,98200.0,59.7,1.0,0.0,240.92,289.9000000000001,231.67,288.2
6,0,2018,7,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.594678595662117,17.745853424072266,-9.659904479980467,5894.9482421875,266.5984649658203,248.625732421875,6.4154300689697275,-7.174917221069336,3188.8955078125,281.6264343261719,278.4666290283203,3.6765213012695312,-1.9176368713378904,1553.1217041015625,291.33343505859375,287.3286590576172,7.442375183105469,-2.376764297485352,295.8454895019531,290.62933349609375,3.7216529846191406,-6.7885494232177725,298.6152038574219,294.5317077636719,0.8481788635253906,-0.323150634765625,0.0,-0.06045436859130859,-0.002247333526611328,101561.0,136.6148567199707,0.0,0.0,0.0,0.0,1.751079559326172,-2.7285079956054688,99080.0,218.2765045166016,293.6941375732422,0.0,34.800000000000004,0.0,0.0,0.0,0.0,294.7220458984375,295.5179138183594,0.01513,293.49403381347656,84.10000000000002,0.7262077331542969,1.4217605590820312,0.6878950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.05,-4.0,0.0,40.0,4.0,-1.6,440.0,-90.0,44.151509523391724,0.0,0.0,0.625,0.625,--,--,--,--,--,273.3,0.0,388.3,0.0,421.9685363769531,0.0,0.0,-10.0,27.20000000000001,0.8048286437988281,-10.374841690063477,6.610370635986327,-4.8748130798339835,4.4991455078125,-2.674785614013672,4783.36,34.0,57600.0,4780.0,34.0,57500.0,6390.0,8020.0,-2.8000000000000003,540.0,-40.0,75.61192512512206,626.7877197265625,420.0,-60.0,520.0,-60.0,10652.46434020996,95800.0,67.10000000000001,1.0,0.0,241.45,289.3,231.81,287.2
7,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5203636698424816,16.86904525756836,-9.776473999023438,5890.1845703125,266.611083984375,244.8838348388672,6.433032989501952,-7.060953140258789,3186.2197265625,281.8392333984375,278.46609497070307,5.1268043518066415,-3.021759033203125,1549.2095947265625,291.1916198730469,287.2863464355469,6.750387191772461,-2.457870483398437,294.85113525390625,291.3941955566406,-0.17620086669921875,-6.5315589904785165,297.70623779296875,295.1755065917969,1.075641632080078,-0.4294395446777344,0.0,-0.06368541717529297,-0.02627205848693848,101549.0,135.64485931396484,0.0,0.0,0.0,0.0,1.2548179626464844,-4.127372741699219,99070.0,218.2765045166016,293.5152130126953,0.0,36.5,0.0,0.0,0.0,0.0,294.5641632080078,295.3408508300781,0.01514,293.5145568847656,85.30000000000003,0.9409523010253906,1.7697715759277344,0.6914295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.06,-5.0,0.0,50.0,4.0,-1.9,580.0,-50.0,44.989575147628784,15.875,0.0,37.0,37.0,--,--,--,--,--,274.0,0.0,388.70000000000016,0.0,420.7897033691406,0.0,0.0,26.0,26.70000000000001,1.6056156158447266,-11.423891067504885,4.4922943115234375,-5.499401092529297,7.043296813964844,-2.14407730102539,4683.2,42.0,58300.0,4680.0,42.0,58200.0,6410.0,8080.0,-3.1,610.0,-34.0,99.40790176391602,450.4144592285156,520.0,-41.0,670.0,-40.0,10654.692165374756,97200.0,69.4,1.0,0.0,242.18,289.2,232.13,287.0
8,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.659270860254765,18.084325790405273,-15.211395263671875,5886.7724609375,266.35385131835943,243.6885223388672,6.664897918701173,-7.327516555786133,3183.7197265625,281.4916687011719,281.41299438476557,6.674400329589844,-2.584451675415039,1546.9281005859375,290.92041015625,287.2353515625,4.6972503662109375,-2.9583663940429688,294.23797607421875,291.0993957519531,-3.77579116821289,-5.672443389892577,296.89715576171875,295.50634765625,0.10377120971679688,-0.787109375,0.0,-0.04008817672729492,-0.008361339569091797,101557.0,136.19680786132812,0.0,0.0,0.0,0.0,-0.9338130950927734,-4.2379302978515625,99080.0,218.2765045166016,293.2770690917969,0.0,37.6,0.0,0.0,0.0,0.0,295.58387756347656,296.4079895019531,0.015059999999999999,293.4097900390625,87.80000000000004,-0.79205322265625,0.8964176177978516,1.06349632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.04,-3.0,0.0,38.0,4.0,-2.2,620.0,-38.4039306640625,47.45751428604126,62.375,0.0,17.625,62.375,74300.0,2692.92338180542,2296.35701751709,70300.0,3672.7230911254883,255.0,0.0,420.1,0.0,419.46282958984375,0.0,0.0,60.0,21.0,0.20696067810058594,-11.13568878173828,3.2653598785400386,-5.121814727783203,10.691082000732422,-3.5526351928710938,4666.72,39.0,58400.0,4670.0,39.0,58300.0,6420.0,7960.0,-3.2,600.0,-34.0,138.46825218200684,297.748291015625,400.0,-50.0,620.0,-30.0,10648.039306640623,97200.0,74.8,1.0,0.0,240.63,280.3,231.45,279.0
9,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7772573716938496,15.206405639648438,-15.629531860351562,5886.798828125,266.5360717773437,245.8826904296875,5.8638362884521475,-6.1296043395996085,3183.678955078125,280.81124877929693,280.62478637695307,9.459857940673828,-2.0718822479248047,1549.3568115234375,290.558837890625,289.23626708984375,3.7786808013916016,-4.525091171264648,294.12030029296875,291.3198547363281,-5.105728149414063,-4.087911605834962,296.6300048828125,294.77618408203125,-0.5800743103027344,-0.859283447265625,0.0,-0.02634143829345703,-0.027576208114624023,101597.0,139.4940414428711,0.0,0.0,0.0,0.0,-2.6347694396972656,-3.504833221435547,99110.0,218.2765045166016,294.1460723876953,0.0,38.40000000000001,0.0,0.0,0.0,0.0,295.572021484375,296.3212585449219,0.01543,293.8427734375,90.1,-0.7428054809570312,0.23899269104003906,1.3155279413331298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.03,-1.0,0.0,16.0,4.0,-1.5,340.0,-70.0,51.93674659729004,63.75,3.375,0.0,63.75,70300.0,3146.671865463257,2700.431568145752,61600.0,4879.8359451293945,241.4,0.0,417.9,0.0,424.31378173828125,0.0,0.0,65.0,9.8,-0.3163871765136719,-10.590320587158203,2.0572967529296875,-4.732345581054688,10.858654022216797,-4.1732215881347665,4605.76,91.0,58800.0,4610.0,91.0,58800.0,6460.0,7870.0,-3.0,690.0,-11.0,184.71958923339844,367.38330078125,320.0,-63.0,780.0,-7.0,11064.68292236328,87200.0,83.2,1.0,0.0,240.02,274.2,231.69,273.1
