Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.83357647806406,-0.8120651245117188,-7.908096313476562,5909.69482421875,267.55001831054693,246.74978637695312,7.321975708007812,-7.977527618408202,3198.98193359375,281.78179931640625,263.56228637695307,2.711822509765625,-5.374229431152344,1564.836181640625,292.3584899902344,285.82643127441406,4.214546203613281,-2.725204467773437,299.39312744140625,287.7176818847656,4.102394104003906,-2.912628173828125,304.62371826171875,291.8393249511719,1.1229248046875,-0.7483253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101551.0,135.75575256347656,0.0,0.0,0.0,0.0,3.006633758544922,-1.928129196166992,98440.0,274.1827545166016,302.1605682373047,0.0,38.2,0.0,0.0,0.0,0.0,302.66143798828125,304.0811767578125,0.01566,293.9522399902344,57.0,1.463359832763672,-0.8935947418212891,1.6316960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.05,0.0,10.0,0.0,12.0,-2.8000000000000003,890.0,-10.0,32.36344122886658,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,111.6,396.4,18.625,472.6646118164063,335.5,53.3,33.0,25.0,-1.588134765625,-8.660758972167969,2.638479232788086,-2.100332260131836,3.444766998291016,-4.279308319091797,4884.91490234375,33.0,56900.0,4880.0,33.0,56900.0,6630.0,8040.0,-1.3,340.0,0.0,1703.3705101013184,1807.0659408569336,100.0,-10.0,890.0,-6.0,11523.412721633911,98300.0,44.90000000000001,1.0,0.0,247.86,297.1,238.28,293.9000000000001
1,0,2018,7,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.2998872250318527,0.9161624908447266,-10.6585693359375,5910.1806640625,267.4681396484375,248.37478637695312,8.01527214050293,-8.176811218261719,3196.908203125,282.45703125,264.12478637695307,2.312530517578125,-5.0305023193359375,1561.2908935546875,291.96630859375,285.7476806640625,3.298667907714844,-1.2021522521972656,299.1863708496094,287.259765625,3.5440406799316406,-2.213052749633789,304.19256591796875,292.0658264160156,1.1082229614257812,-0.5553035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101516.0,133.07719421386722,0.0,0.0,0.0,0.0,2.898143768310547,-1.9226207733154297,98420.0,274.1827545166016,299.4956817626953,0.0,47.1,0.0,0.0,0.0,0.0,301.373291015625,302.7200927734375,0.016,294.2974090576172,65.8,1.0641002655029297,-0.5137290954589844,1.1268221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.03,0.0,0.0,20.0,12.0,-2.9000000000000004,880.0,-40.0,30.499853134155273,0.0,0.0,16.5,16.5,--,--,--,--,--,291.4000000000001,0.0,387.1,0.0,456.1070709228516,0.0,0.0,32.0,17.3,-1.4428844451904297,-8.559810638427733,2.123058319091797,-1.0444869995117188,4.202472686767578,-4.4681053161621085,4956.96,28.0,56400.0,4960.0,28.0,56400.0,6580.0,8000.0,-1.0,190.0,-12.0,459.1528968811035,1760.8784790039062,0.0,0.0,880.0,-37.0,12343.76746749878,98300.0,42.3,1.0,0.0,246.21,295.7,235.8,293.3
2,0,2018,7,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7272747866809368,-0.7310924530029297,-7.788585662841798,5918.25732421875,268.1244964599609,246.8291015625,8.002113342285156,-7.4121952056884775,3199.95361328125,282.08428955078125,271.62478637695307,2.045969009399414,-3.7955245971679688,1563.81640625,292.2239990234375,285.7275085449219,3.457347869873047,-3.00555419921875,298.9821472167969,287.8107452392578,3.97134017944336,-2.8391647338867188,303.10498046875,293.6709289550781,1.2224254608154297,0.040058135986328125,0.0,0.009066104888916016,0.005718231201171875,101555.0,136.40055847167972,0.0,0.0,0.0,0.0,2.5424537658691406,-0.9415607452392578,98460.0,274.1827545166016,297.5409393310547,0.0,49.5,0.0,0.0,0.0,0.0,299.74485778808594,301.0699462890625,0.016220000000000002,294.55137634277344,73.3,1.1869373321533203,0.09889984130859376,1.0023562656715512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.03,-2.0,0.0,50.0,12.0,-2.3000000000000003,890.0,-40.0,33.28641700744629,0.0,0.0,13.375,13.375,--,--,--,--,--,286.8,0.0,385.8,0.0,444.5689697265625,0.0,0.0,29.0,34.0,-1.547006607055664,-8.727962493896483,2.4166259765625,-3.1639461517333984,4.9245948791503915,-4.8900794982910165,5084.96,23.0,55500.0,5080.0,23.0,55500.0,6610.0,8060.0,-1.2000000000000002,360.0,-18.0,60.18605422973633,1459.2628784179688,40.0,-55.0,890.0,-39.0,12351.641067504883,98100.0,46.1,1.0,0.0,244.12,294.3,233.42,292.1
3,0,2018,7,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.27400478720665,2.4897899627685547,-4.629188537597656,5918.03125,268.09356689453125,247.98092651367188,7.2423458099365225,-7.1928443908691415,3198.772216796875,282.197265625,267.74978637695307,2.5585384368896484,-2.5154685974121094,1563.658447265625,291.9873962402344,285.451904296875,3.52029800415039,-4.6383094787597665,298.8311767578125,288.0654602050781,4.214408874511719,-3.9265403747558594,302.1412353515625,293.78173828125,1.058279037475586,-0.13704490661621094,0.0,-0.02739477157592773,-0.02538347244262696,101567.0,137.38189697265622,0.0,0.0,0.0,0.0,3.281719207763672,-1.984918594360352,98470.0,274.1827545166016,296.6665954589844,0.0,50.7,0.0,0.0,0.0,0.0,297.875,299.1894836425781,0.016200000000000003,294.5169982910156,81.80000000000003,0.4703292846679688,0.10686874389648438,0.5636678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.01,0.0,0.0,70.0,12.0,-1.6,500.0,-110.0,32.17053198814392,0.0,0.0,17.875,17.875,--,--,--,--,--,284.6,0.0,379.6,0.0,439.0403289794922,0.0,0.0,36.0,45.2,-1.4763870239257812,-9.119865417480467,3.1318931579589844,-4.443891525268555,4.591541290283203,-4.623542785644531,5085.440000000001,22.0,55500.0,5090.0,22.0,55500.0,6620.0,8030.0,-1.2000000000000002,310.0,-31.0,37.78382873535156,1301.7201080322266,70.0,-62.0,500.0,-109.0,11534.596584320068,98400.0,44.8,1.0,0.0,241.29,294.0,230.83,292.2
4,0,2018,7,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.268393136560917,4.2760257720947275,-5.120063781738281,5917.931640625,267.70458984375,255.18728637695312,4.101097106933594,-7.6708335876464835,3199.408203125,282.4599609375,268.49978637695307,2.2525596618652344,-1.0061721801757812,1564.593505859375,292.0177307128906,284.3536834716797,3.5938377380371094,-3.897796630859375,298.63507080078125,287.89305114746094,4.4728851318359375,-3.4497966766357417,302.0589904785156,293.8707275390625,1.6001853942871094,0.13280677795410156,0.0,0.008699893951416016,-0.02945995330810547,101584.0,138.95147323608398,0.0,0.0,0.0,0.0,3.531902313232422,-1.0021896362304688,98480.0,274.1827545166016,295.8970489501953,0.0,51.6,0.0,0.0,0.0,0.0,297.7275848388672,299.0633544921875,0.015880000000000002,294.1636962890625,80.80000000000003,1.0826988220214844,0.4112110137939453,1.1269090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.03,-2.0,0.0,60.0,12.0,-1.7000000000000002,560.0,-80.0,33.17098665237427,0.0,0.0,3.125,3.125,--,--,--,--,--,281.3,0.0,378.6,0.0,434.6931457519531,0.0,0.0,25.0,49.40000000000001,-4.100845336914063,-5.013063430786133,2.454273223876953,-4.425622940063477,1.6437149047851562,-6.387611389160156,5053.76,29.0,55700.0,5050.0,29.0,55700.0,6560.0,7930.0,-1.7000000000000002,430.0,-30.0,38.52826690673828,1265.5215911865234,100.0,-60.0,560.0,-80.0,11528.449645996094,98100.0,46.6,1.0,0.0,240.97,293.4000000000001,231.47,291.6
5,0,2018,7,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.3729474917054176,5.2808876037597665,-8.558605194091799,5912.74462890625,267.319076538086,259.56228637695307,3.4701747894287114,-7.175313949584961,3197.7236328125,282.5826416015625,268.99978637695307,1.0400924682617188,-2.106651306152344,1562.6029052734375,291.692138671875,286.00709533691406,4.034645080566406,-4.3103675842285165,297.80450439453125,289.922607421875,4.943634033203125,-4.34710693359375,300.55072021484375,294.2916259765625,1.0850772857666016,-0.7775688171386719,0.0,-0.003972053527832031,-0.022618532180786133,101588.0,139.32868957519528,0.0,0.0,0.0,0.0,3.005195617675781,-2.9093551635742188,98490.0,274.1827545166016,295.2957305908203,0.0,52.3,0.0,0.0,0.0,0.0,296.49249267578125,297.7544250488281,0.015719999999999998,294.052490234375,86.4,0.37935638427734375,-0.64727783203125,0.8766460479237139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.02,-1.0,0.0,50.0,12.0,-1.4,320.0,-50.0,38.699040651321404,0.0,0.625,7.875,7.875,--,--,--,--,--,273.7,0.0,381.4,0.0,430.9529724121094,0.0,0.0,12.0,37.7,-4.4057159423828125,-5.91096305847168,4.238903045654297,-3.736852645874024,1.1924362182617188,-4.351226806640625,4930.56,41.0,56600.0,4930.0,41.0,56600.0,6500.0,8060.0,-2.0,350.0,-50.0,38.44361305236816,986.4226837158203,280.0,-30.0,350.0,-30.0,9340.86685180664,95300.0,56.2,1.0,0.0,238.97,292.1,230.72,289.7
6,0,2018,7,11,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.532178595662117,8.683353424072267,-5.347404479980469,5905.6044921875,266.5359649658203,260.063232421875,2.7904300689697266,-5.174917221069336,3197.3330078125,282.0014343261719,272.0916290283203,1.7390213012695312,-1.9176368713378904,1560.9967041015625,292.08343505859375,286.5786590576172,3.5048751831054688,-3.814264297485352,297.7204895019531,290.44183349609375,3.5966529846191406,-4.0385494232177725,299.8027038574219,294.8442077636719,0.7231788635253906,-0.760650634765625,0.0,0.0020456314086914067,-0.002247333526611328,101580.0,138.3961067199707,0.0,0.0,0.0,0.0,0.7510795593261719,-3.2285079956054688,98480.0,274.1827545166016,294.7566375732422,0.0,52.8,0.0,0.0,0.0,0.0,295.9095458984375,297.2054138183594,0.01593,294.24403381347656,90.5,0.2887077331542969,-0.07823944091796875,0.4378950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.01,0.0,0.0,60.0,12.0,-2.3000000000000003,520.0,-80.0,41.65150952339173,0.0,12.75,5.0,12.75,--,--,--,--,--,271.0,0.0,382.3,0.0,427.8435363769531,0.0,0.0,-1.0,25.8,-3.570171356201172,-8.249841690063478,3.297870635986328,-3.687313079833984,2.2491455078125,-2.612285614013672,4768.64,61.0,57700.0,4770.0,61.0,57700.0,6430.0,8070.0,-3.2,580.0,-30.0,38.98692512512207,788.9127197265625,480.0,-40.0,540.0,-30.0,11927.964340209961,95300.0,61.5,1.0,0.0,238.52,291.3,230.35,288.6
7,0,2018,7,11,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.8328636698424816,9.61904525756836,-8.151473999023438,5900.4345703125,266.548583984375,259.5088348388672,3.933032989501953,-3.8734531402587886,3193.2509765625,281.7767333984375,273.40359497070307,2.2518043518066406,-2.209259033203125,1557.4908447265625,292.0041198730469,287.6613464355469,4.125387191772462,-5.2078704833984375,297.78863525390625,289.9566955566406,2.948799133300781,-4.0315589904785165,299.08123779296875,294.8630065917969,0.20064163208007807,-0.3669395446777344,0.0,-0.0011854171752929688,-0.02627205848693848,101551.0,135.80110931396484,0.0,0.0,0.0,0.0,-0.4951820373535156,-2.6273727416992188,98450.0,274.1827545166016,294.3277130126953,0.0,53.2,0.0,0.0,0.0,0.0,295.3766632080078,296.7158508300781,0.015719999999999998,294.0145568847656,92.2,0.19095230102539065,0.14477157592773438,0.12892957497388124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.01,0.0,0.0,50.0,12.0,-1.9,440.0,-90.0,44.739575147628784,0.0,17.0,0.0,17.0,--,--,--,--,--,271.40000000000003,0.0,384.5,0.0,425.6647033691406,0.0,0.0,-5.0,14.4,-0.26938438415527344,-10.486391067504883,3.117294311523437,-4.374401092529297,3.918296813964844,-1.4565773010253906,4713.28,83.0,58100.0,4710.0,83.0,58100.0,6450.0,8180.0,-2.8000000000000003,420.0,-91.0,38.407901763916016,734.1644592285156,350.0,-46.0,440.0,-90.0,8829.692165374756,97500.0,66.8,1.0,0.0,241.14,290.2,232.65,287.2
8,0,2018,7,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7217708602547646,12.084325790405273,-11.461395263671875,5897.5849609375,266.22885131835943,257.0010223388672,4.477397918701172,-4.577516555786133,3190.0634765625,281.9916687011719,273.97549438476557,3.361900329589844,-1.959451675415039,1554.5218505859375,291.60791015625,287.5478515625,5.5722503662109375,-4.958366394042969,297.30047607421875,290.1618957519531,2.4742088317871094,-3.984943389892578,298.58465576171875,295.13134765625,-0.3962287902832031,-0.412109375,0.0,0.02241182327270508,-0.008361339569091797,101542.0,135.00930786132812,0.0,0.0,0.0,0.0,-1.8713130950927728,-2.6754302978515625,98430.0,274.1827545166016,294.2770690917969,0.0,53.5,0.0,0.0,0.0,0.0,295.39637756347656,296.7829895019531,0.015710000000000002,294.0347900390625,92.0,-0.41705322265625,-0.22858238220214844,0.87599632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.01,0.0,0.0,45.0,12.0,-2.4000000000000004,540.0,-98.4039306640625,46.58251428604126,1.125,0.5,27.875,27.875,--,--,--,--,--,267.8,0.0,385.6,0.0,425.08782958984375,0.0,0.0,3.0,18.0,-0.04303932189941406,-10.44818878173828,4.827859878540039,-3.371814727783203,5.003582000732422,-2.1776351928710938,4704.96,90.0,58200.0,4710.0,90.0,58100.0,6390.0,8030.0,-3.2,500.0,-99.0,44.53075218200684,653.623291015625,410.0,-40.0,530.0,-90.0,9331.039306640623,97500.0,70.60000000000002,1.0,0.0,239.18,289.7,230.87,286.4000000000001
9,0,2018,7,11,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.4022573716938496,11.393905639648438,-13.129531860351562,5898.017578125,266.4110717773437,253.1951904296875,4.488836288452148,-3.4421043395996094,3190.772705078125,281.5612487792969,281.37478637695307,5.834857940673827,-2.2593822479248047,1555.5755615234375,291.308837890625,288.23626708984375,6.9661808013916025,-2.8375911712646484,296.18280029296875,291.5073547363281,1.5817718505859375,-3.9004116058349614,297.7550048828125,295.40118408203125,0.16992568969726562,-0.671783447265625,0.0,-0.02634143829345703,-0.027576208114624023,101583.0,138.4627914428711,0.0,0.0,0.0,0.0,-1.8222694396972656,-2.629833221435547,98470.0,274.1827545166016,294.0210723876953,0.0,53.8,0.0,0.0,0.0,0.0,294.884521484375,296.2587585449219,0.015530000000000004,293.8427734375,93.8,0.4446945190429688,-0.5110073089599609,0.62802794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.02,-1.0,0.0,48.0,12.0,-1.8,630.0,-80.0,50.56174659729004,62.125,0.0,23.75,62.125,80800.0,1988.4218654632568,1679.056568145752,69900.0,3727.7109451293945,251.5,0.0,423.6,0.0,423.81378173828125,0.0,0.0,18.0,7.300000000000002,2.558612823486328,-10.590320587158203,4.994796752929688,-1.0448455810546875,5.421154022216797,-0.9232215881347656,4706.72,81.0,58200.0,4710.0,81.0,58100.0,6430.0,8000.0,-3.7,780.0,-48.0,43.78208923339844,447.25830078125,650.0,-35.0,740.0,-2.0,11524.68292236328,80800.0,78.5,1.0,0.0,240.34,279.7,232.32,278.2
