Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,11,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.52107647806406,4.437934875488281,-12.533096313476562,5897.85107421875,267.80001831054693,248.93728637695312,9.634475708007812,-6.290027618408202,3193.29443359375,280.96929931640625,267.24978637695307,3.899322509765625,-4.061729431152344,1560.773681640625,292.1084899902344,286.26393127441406,5.277046203613281,-1.4127044677734375,298.70562744140625,289.4676818847656,1.9773941040039065,-1.912628173828125,304.43621826171875,292.5268249511719,0.4979248046875,-1.0608253479003906,0.0,-0.011276721954345705,-0.01916193962097168,101529.0,133.28700256347656,0.0,0.0,0.0,0.0,0.06913375854492188,-1.803129196166992,99320.0,191.7765045166016,303.3480682373047,0.0,3.9,0.0,0.0,0.0,0.0,303.91143798828125,304.5186767578125,0.014300000000000004,292.6397399902344,50.1,-0.036640167236328125,-1.206094741821289,1.2566960724070668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.09,-10.0,10.0,100.0,4.0,-2.4000000000000004,910.0,-10.0,36.73844122886658,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,92.5,407.5,14.0,480.0396118164063,288.0,48.1,52.0,29.0,1.536865234375,-10.223258972167967,3.2009792327880864,0.024667739868164062,8.944766998291016,-2.904308319091797,4741.39490234375,42.0,57900.0,4740.0,42.0,57800.0,6660.0,8020.0,-2.0,760.0,-10.0,1755.6830101013184,1664.4409408569336,540.0,0.0,910.0,-9.0,11858.412721633911,99200.0,51.0,1.0,0.0,246.64,295.5,235.97,292.2
1,0,2018,7,11,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.2998872250318527,5.8536624908447275,-11.7835693359375,5903.3994140625,268.1556396484375,246.06228637695312,9.64027214050293,-6.926811218261719,3192.408203125,281.64453125,267.81228637695307,3.312530517578125,-2.655502319335937,1557.9783935546875,292.27880859375,285.6226806640625,4.986167907714844,-0.014652252197265625,299.1238708496094,288.197265625,2.7940406799316406,-0.8380527496337891,304.00506591796875,292.5658264160156,0.17072296142578125,-1.3678035736083984,0.0,-0.025107860565185547,-0.01906681060791016,101482.0,129.63969421386722,0.0,0.0,0.0,0.0,-0.4768562316894531,-2.2976207733154297,99290.0,191.7765045166016,299.5581817626953,0.0,4.2,0.0,0.0,0.0,0.0,300.498291015625,301.1575927734375,0.01474,293.1099090576172,58.5,-0.9983997344970704,-1.4512290954589844,2.1268221617210656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.05,0.0,0.0,80.0,4.0,-1.6,710.0,-40.0,35.124853134155266,0.25,0.0,19.5,19.5,--,--,--,--,--,288.7,0.0,397.70000000000016,0.0,456.4820709228516,0.0,0.0,47.0,39.3,1.0571155548095703,-9.434810638427734,4.935558319091797,1.5805130004882812,9.202472686767578,-3.4681053161621094,4906.08,35.0,56700.0,4910.0,35.0,56700.0,6670.0,7980.0,-1.2000000000000002,550.0,-18.0,343.3403968811035,1639.3784790039062,220.0,-20.0,710.0,-35.0,11461.26746749878,99200.0,47.7,1.0,0.0,246.04,293.8,234.75,291.7
2,0,2018,7,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.8522747866809368,5.89390754699707,-7.663585662841798,5910.50732421875,268.3119964599609,241.8291015625,8.252113342285156,-7.3496952056884775,3193.57861328125,282.83428955078125,266.68728637695307,2.295969009399414,-2.2955245971679688,1555.19140625,292.2239990234375,285.0400085449219,5.644847869873048,-1.31805419921875,298.5446472167969,287.9357452392578,4.6588401794433585,0.09833526611328124,302.72998046875,294.2959289550781,0.7224254608154297,-0.20994186401367188,0.0,-0.053433895111083984,0.005718231201171875,101470.0,129.11930847167972,0.0,0.0,0.0,0.0,1.1674537658691406,-0.4415607452392578,99290.0,191.7765045166016,297.2909393310547,0.0,4.5,0.0,0.0,0.0,0.0,300.61985778808594,301.2574462890625,0.015410000000000004,293.86387634277344,66.60000000000001,0.3119373321533203,0.5363998413085938,0.002356265671551228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.02,-2.0,0.0,70.0,4.0,-1.7000000000000002,1000.0,-40.0,32.91141700744629,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,389.6,0.0,442.8189697265625,0.0,0.0,42.0,42.0,-0.7345066070556641,-8.352962493896483,5.0416259765625,-0.7889461517333984,6.674594879150393,-5.2025794982910165,4989.12,34.0,56100.0,4990.0,34.0,56100.0,6650.0,8010.0,-1.7000000000000002,680.0,-32.0,87.12355422973633,1297.0128784179688,110.0,-64.0,1000.0,-39.0,12292.641067504883,98900.0,44.2,1.0,0.0,246.28,293.0,234.28,291.9000000000001
3,0,2018,7,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.2115047872066498,8.364789962768555,-5.004188537597656,5912.1875,268.28106689453125,252.23092651367188,8.242345809936522,-8.067844390869139,3194.990966796875,282.509765625,266.18728637695307,2.4960384368896484,-0.7654685974121094,1558.502197265625,292.2373962402344,284.514404296875,6.957798004150393,-3.5758094787597656,298.5186767578125,287.5029602050781,5.776908874511719,-1.5515403747558594,301.5787353515625,294.71923828125,0.4957790374755859,0.23795509338378906,0.0,-0.02739477157592773,-0.02538347244262696,101517.0,133.16314697265622,0.0,0.0,0.0,0.0,0.6567192077636719,-0.04741859436035156,99340.0,191.7765045166016,295.6040954589844,0.0,4.9,0.0,0.0,0.0,0.0,296.6875,297.2519836425781,0.01573,294.2044982910156,77.0,0.34532928466796875,1.1693687438964844,0.6886678950395435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.04,0.0,0.0,80.0,4.0,-1.3,720.0,-80.0,34.29553198814392,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,382.9,0.0,432.9153289794922,0.0,0.0,32.0,54.3,-1.0388870239257812,-7.994865417480469,6.0693931579589835,-3.6938915252685534,7.154041290283202,-6.873542785644531,5000.480000000001,48.0,56100.0,5000.0,48.0,56100.0,6640.0,8010.0,-1.6,600.0,-56.0,63.22132873535156,1016.2201080322266,70.0,-71.0,720.0,-76.0,11872.596584320068,98400.0,46.90000000000001,1.0,0.0,242.55,291.8,231.16,290.8
4,0,2018,7,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1433931365609171,9.901025772094727,-6.557563781738281,5908.462890625,267.70458984375,258.49978637695307,6.413597106933594,-8.920833587646484,3193.876953125,282.5849609375,266.62478637695307,3.2525596618652344,-0.00617218017578125,1558.249755859375,291.9552307128906,284.2911834716797,6.9063377380371085,-4.772796630859375,298.44757080078125,287.01805114746094,5.2853851318359375,-2.4497966766357417,301.1839904785156,294.5582275390625,0.037685394287109375,0.5703067779541016,0.0,-0.053800106048583984,-0.02945995330810547,101525.0,133.82647323608398,0.0,0.0,0.0,0.0,0.21940231323242188,-0.12718963623046875,99340.0,191.7765045166016,294.6470489501953,0.0,5.300000000000002,0.0,0.0,0.0,0.0,298.9150848388672,299.5008544921875,0.015370000000000003,293.7886962890625,73.5,-0.3548011779785156,1.098711013793945,1.0019090792629868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.04,-5.0,0.0,70.0,4.0,-1.6,790.0,-70.0,35.920986652374275,0.0,0.0,2.0,2.0,--,--,--,--,--,273.8,0.0,383.20000000000016,0.0,427.4431457519531,0.0,0.0,21.0,65.3,-2.3508453369140625,-7.138063430786133,6.579273223876952,-5.175622940063477,5.956214904785156,-8.325111389160156,4909.6,55.0,56700.0,4910.0,55.0,56700.0,6550.0,7910.0,-2.0,570.0,-50.0,69.34076690673828,1092.2715911865234,60.0,-80.0,790.0,-70.0,11866.449645996094,99000.0,49.7,1.0,0.0,238.75,290.9000000000001,229.39,289.7
5,0,2018,7,11,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.4979474917054176,12.218387603759766,-9.058605194091797,5903.68212890625,267.069076538086,254.49978637695312,5.345174789428711,-9.050313949584961,3190.8173828125,282.6451416015625,265.68728637695307,3.4775924682617188,-0.9191513061523438,1555.6654052734375,291.692138671875,284.75709533691406,5.784645080566406,-4.1228675842285165,297.74200439453125,288.172607421875,4.631134033203125,-3.34710693359375,299.80072021484375,294.8541259765625,0.5225772857666016,0.8474311828613281,0.0,-0.06647205352783203,-0.022618532180786133,101523.0,133.73493957519528,0.0,0.0,0.0,0.0,1.1301956176757812,0.27814483642578125,99350.0,191.7765045166016,293.8582305908203,0.0,5.7,0.0,0.0,0.0,0.0,295.17999267578125,295.7544250488281,0.015320000000000004,293.739990234375,80.60000000000002,0.19185638427734367,1.47772216796875,1.0016460479237141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.05,-5.0,0.0,50.0,4.0,-2.0,770.0,-80.0,36.199040651321404,2.5,0.0,0.0,2.5,--,--,--,--,--,273.2,0.0,380.1,0.0,422.7029724121094,0.0,0.0,18.0,55.0,-3.4057159423828125,-5.41096305847168,4.738903045654297,-5.6743526458740225,3.2549362182617188,-8.538726806640625,4911.52,49.0,56700.0,4910.0,49.0,56600.0,6450.0,7890.0,-2.7,660.0,-70.0,72.31861305236815,816.5476837158203,200.0,-30.0,770.0,-80.0,12279.36685180664,98400.0,51.3,1.0,0.0,238.77,290.6,229.66,289.7
6,0,2018,7,11,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.2196785956621166,14.870853424072266,-9.284904479980467,5896.5419921875,266.8484649658203,248.938232421875,4.790430068969727,-7.299917221069336,3187.2705078125,281.7514343261719,268.4666290283203,3.8015213012695312,-1.6676368713378906,1554.4342041015625,291.52093505859375,285.5161590576172,5.504875183105469,-4.751764297485352,297.4704895019531,288.56683349609375,2.7216529846191406,-2.976049423217773,299.2402038574219,294.9067077636719,0.4731788635253906,1.364349365234375,0.0,-0.06045436859130859,-0.002247333526611328,101526.0,133.6148567199707,0.0,0.0,0.0,0.0,1.126079559326172,0.8964920043945312,99340.0,191.7765045166016,293.5066375732422,0.0,6.2,0.0,0.0,0.0,0.0,294.9095458984375,295.4554138183594,0.015119999999999996,293.55653381347656,81.30000000000003,0.10120773315429688,2.1717605590820312,1.6878950612444896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.07,-8.0,-10.0,50.0,4.0,-2.0,780.0,-90.0,37.40150952339173,40.125,0.0,0.0,40.125,--,--,--,--,--,274.7,0.0,381.9,0.0,420.8435363769531,0.0,0.0,22.0,50.90000000000001,-3.507671356201172,-5.7498416900634775,4.047870635986328,-6.2498130798339835,3.2491455078125,-7.112285614013673,4861.76,41.0,57000.0,4860.0,41.0,57000.0,6410.0,7880.0,-3.0,720.0,-70.0,73.67442512512206,740.4127197265625,330.0,-40.0,780.0,-90.0,11854.964340209961,98400.0,54.2,1.0,0.0,240.54,290.3,230.93,289.2
7,0,2018,7,11,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.3953636698424816,15.43154525756836,-9.588973999023438,5890.5595703125,266.486083984375,249.0088348388672,5.933032989501952,-6.560953140258789,3183.0634765625,281.8392333984375,269.84109497070307,4.5018043518066415,-2.334259033203125,1551.0845947265625,291.1916198730469,285.5363464355469,5.312887191772461,-3.9578704833984375,296.91363525390625,289.2066955566406,2.323799133300781,-3.281558990478516,298.70623779296875,295.5505065917969,1.138141632080078,0.07056045532226562,0.0,-0.0011854171752929688,-0.02627205848693848,101509.0,132.20735931396484,0.0,0.0,0.0,0.0,1.8798179626464844,-0.5023727416992188,99340.0,191.7765045166016,293.1402130126953,0.0,6.7,0.0,0.0,0.0,0.0,295.7516632080078,296.3408508300781,0.014940000000000004,293.3270568847656,86.60000000000002,0.8784523010253906,0.5197715759277344,0.8164295749738812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.03,-3.0,0.0,50.0,4.0,-1.8,780.0,-80.0,40.36457514762878,2.25,0.0,0.0,2.25,--,--,--,--,--,273.1,0.0,382.20000000000016,0.0,418.7897033691406,0.0,0.0,24.0,32.9,-1.7068843841552734,-8.173891067504883,2.554794311523437,-4.186901092529297,4.105796813964844,-4.4565773010253915,4766.4000000000015,44.0,57700.0,4770.0,44.0,57600.0,6390.0,8000.0,-3.5,750.0,-65.0,55.22040176391602,491.1644592285156,430.0,-24.0,850.0,-60.0,11057.692165374756,97500.0,60.0,1.0,0.0,240.28,289.8,230.95,288.2
8,0,2018,7,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.7217708602547646,18.209325790405273,-9.648895263671877,5887.7724609375,266.35385131835943,248.1260223388672,6.164897918701173,-6.452516555786133,3181.8759765625,281.24166870117193,281.03799438476557,5.111900329589844,-2.9594516754150386,1549.3656005859375,291.04541015625,285.4853515625,4.8847503662109375,-2.5208663940429688,296.11297607421875,289.7868957519531,1.2867088317871094,-2.984943389892578,298.08465576171875,295.81884765625,0.9162712097167968,-0.662109375,0.0,-0.04008817672729492,-0.008361339569091797,101524.0,133.32180786132812,0.0,0.0,0.0,0.0,1.5036869049072266,-1.4254302978515625,99350.0,191.7765045166016,292.7145690917969,0.0,7.300000000000002,0.0,0.0,0.0,0.0,295.20887756347656,295.7829895019531,0.014770000000000004,293.1597900390625,88.5,0.58294677734375,0.4589176177978516,0.62599632574711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.02,-2.0,0.0,39.0,4.0,-2.1,840.0,-58.4039306640625,45.70751428604126,66.0,0.0,7.0,66.0,74500.0,2667.17338180542,231.85701751708984,66300.0,4224.598091125488,251.1,0.0,420.3,0.0,416.33782958984375,0.0,0.0,48.0,28.0,-0.2305393218994141,-9.69818878173828,2.390359878540039,-2.871814727783203,5.753582000732423,-3.4276351928710938,4734.72,36.0,57900.0,4730.0,36.0,57800.0,6350.0,7990.0,-3.8,850.0,-56.0,50.34325218200684,344.623291015625,520.0,-30.0,1010.0,-40.0,12280.539306640625,97500.0,69.7,1.0,0.0,241.19,277.90000000000003,231.19,276.7
9,0,2018,7,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8397573716938496,16.768905639648438,-11.692031860351562,5888.017578125,266.3485717773437,247.1326904296875,6.4888362884521475,-5.1921043395996085,3182.710205078125,281.24874877929693,280.87478637695307,7.772357940673827,-2.6343822479248047,1550.1693115234375,291.058837890625,286.48626708984375,6.2161808013916025,-2.3375911712646484,295.68280029296875,290.8198547363281,1.0817718505859375,-2.587911605834961,297.2550048828125,295.71368408203125,0.16992568969726562,-1.109283447265625,0.0,-0.02634143829345703,-0.027576208114624023,101549.0,135.4627914428711,0.0,0.0,0.0,0.0,0.9277305603027344,-2.629833221435547,99370.0,191.7765045166016,293.0835723876953,0.0,7.9,0.0,0.0,0.0,0.0,294.634521484375,295.1962585449219,0.01484,293.2177734375,91.9,0.31969451904296875,0.3639926910400391,0.37802794133313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688000000000001,0.02,-1.0,0.0,17.0,4.0,-1.4,890.0,-60.0,45.93674659729004,3.625,0.0,38.375,38.375,--,--,231.80656814575195,--,13358.710945129395,266.3,0.0,385.8,0.0,418.18878173828125,0.0,0.0,70.0,32.0,2.371112823486328,-10.465320587158203,3.619796752929688,-2.3573455810546875,7.171154022216798,-1.8607215881347656,4746.88,30.0,57800.0,4750.0,30.0,57700.0,6360.0,7910.0,-4.1000000000000005,1030.0,-28.0,50.59458923339844,230.00830078125,770.0,-42.0,1300.0,-30.0,13182.18292236328,97500.0,71.0,1.0,0.0,238.56,286.4000000000001,228.76,281.7
