Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.4437611401081085,43.67016410827637,2.0123443603515625,40.34999084472656,0.7256584167480469,5826.6962890625,264.40548706054693,233.74978637695312,19.784626960754395,-9.54189682006836,3143.77490234375,278.05145263671875,260.81228637695307,8.576290130615233,-6.73828125,1543.813720703125,284.70025634765625,284.2497863769531,3.25337028503418,-5.232688903808594,291.236083984375,285.03216552734375,1.850680351257324,-7.129481315612793,296.5723571777344,288.93634033203125,0.4673795700073242,-2.1521453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101767.0,152.3935279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319467544555664,-5.1246299743652335,97260.0,394.5265045166016,294.0467529296875,0.0,56.8,0.0,0.0,0.0,0.0,294.5360107421875,296.8745422363281,0.01068,287.7642822265625,63.8,0.6379003524780273,-2.65726089477539,2.75575398048386,0.6379003524780273,-2.65726089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.15,-10.0,20.0,40.0,14.0,2.7,50.0,-5.0,23.212371706962585,70.75,0.0,0.0,70.75,85700.0,1477.3427600860596,1247.7944679260254,85700.0,1751.126106262207,273.6,7.0,398.20000000000016,1.0,389.8641052246094,0.0,7.0,10.6,67.10000000000001,1.2000000000000002,5.1985626220703125,-13.71632194519043,2.033609390258789,-3.2868785858154297,20.48038482666016,-4.821113586425781,4483.740625,4.0,59400.0,4480.0,4.0,59300.0,6000.0,7590.0,2.8000000000000003,50.0
1,0,2018,8,23,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.404785942286253,44.23111915588379,1.6453208923339844,38.77556610107422,-1.5131988525390625,5828.375,265.02301025390625,233.24978637695312,17.491868019104007,-11.803876876831055,3145.703369140625,278.3736572265625,258.87478637695307,7.829571723937987,-6.515277862548827,1544.9957275390625,284.5889892578125,281.8747863769531,3.9246673583984375,-5.6847782135009775,290.70770263671875,282.5495910644531,1.2635774612426758,-8.415918350219728,295.2926025390625,287.4161376953125,0.05368232727050781,-2.1147785186767583,0.0,-0.030927658081054688,-0.014956831932067871,101816.0,156.74507904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443641662597656,-5.634004592895508,97310.0,394.5265045166016,293.0467529296875,0.0,56.8,0.0,0.0,0.0,0.0,293.2237243652344,295.5009460449219,0.0098,286.4414520263672,64.60000000000001,-0.10226058959960938,-2.3586597442626958,2.379081885330379,-0.10226058959960938,-2.3586597442626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.16,-4.0,20.0,60.0,14.0,5.5,0.0,0.0,20.484006643295288,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,332.2000000000001,0.0,384.74615478515625,0.0,0.0,0.0,53.0,5.5,3.8616676330566406,-14.294513702392578,3.1929950714111333,-3.740074157714844,17.758861541748047,-6.1278076171875,4429.96125,8.0,59800.0,4430.0,8.0,59700.0,6170.0,7520.0,5.9,0.0
2,0,2018,8,23,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.979506473988295,44.050607681274414,-1.4915847778320312,40.09473419189453,-4.8714027404785165,5833.0966796875,265.5582275390625,231.74978637695312,16.811382293701172,-11.799322128295898,3148.42919921875,278.27447509765625,254.18728637695312,8.065442085266112,-6.578895568847656,1549.3096923828125,284.755615234375,276.74978637695307,2.455340385437012,-7.939493179321289,290.6032409667969,280.43728637695307,-0.16892623901367188,-8.583168983459473,294.63262939453125,285.9997863769531,-0.0772867202758789,-1.902680397033692,0.0,-0.02482461929321289,0.00545191764831543,101886.0,162.6850814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439468383789063,-5.72535514831543,97370.0,394.5265045166016,291.0239562988281,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.5506286621094,293.81939697265625,0.0094,285.7919464111328,66.0,-0.3153619766235352,-1.8224449157714844,1.8760656506055968,-0.3153619766235352,-1.8224449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.07,-4.0,0.0,70.0,14.0,7.5,0.0,0.0,15.990480422973633,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,318.2000000000001,0.0,374.1820068359375,0.0,0.0,0.0,48.0,-12.2,3.173107147216797,-14.846660614013672,1.8689117431640625,-6.2952423095703125,17.783395767211914,-5.82145881652832,4438.328125,7.0,59700.0,4440.0,7.0,59700.0,6210.0,7500.0,8.4,0.0
3,0,2018,8,23,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,3.59554560855031,40.94642448425293,-3.4385337829589844,35.77998161315918,-6.016254425048827,5839.552734375,265.83551025390625,230.87478637695312,17.203839302062992,-11.433757781982422,3151.2529296875,278.5791015625,249.31228637695312,8.15289306640625,-6.552125930786133,1552.5709228515625,284.6251220703125,275.62478637695307,1.6427745819091797,-9.791458129882812,290.6637878417969,279.18728637695307,-1.0621337890625,-8.379900932312013,293.99578857421875,284.9997863769531,0.18302249908447266,-1.5434722900390625,0.0,0.02163410186767578,0.006365537643432617,101927.0,166.408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120800018310547,-5.098264694213867,97420.0,394.5265045166016,289.54241943359375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,290.09490966796875,292.2810974121094,0.00897,285.1247863769531,68.4,-0.13474082946777344,-1.5712146759033203,1.5675141206011176,-0.13474082946777344,-1.5712146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.04,-2.0,0.0,80.0,14.0,9.3,0.0,0.0,13.595248818397524,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,309.9000000000001,0.0,366.5770568847656,0.0,0.0,0.0,32.0,-31.1,2.7790851593017583,-15.221397399902346,0.60528564453125,-8.310619354248049,18.75829124450684,-5.9260501861572275,4498.88578125,7.0,59300.0,4500.0,7.0,59200.0,6220.0,7490.0,9.9,0.0
4,0,2018,8,23,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.0571669563651085,40.92609024047852,-4.8537940979003915,33.46584701538086,-6.4466209411621085,5837.4248046875,265.5379638671875,233.06228637695312,16.830827713012695,-11.278335571289062,3148.7763671875,278.790283203125,243.99978637695312,7.880499839782715,-6.746663093566895,1551.4144287109375,284.09722900390625,277.12478637695307,0.6988620758056641,-10.627189636230467,290.33984375,279.06228637695307,-1.84271240234375,-7.2679710388183585,293.30682373046875,284.6247863769531,0.3275356292724609,-1.219594955444336,0.0,-0.012700557708740234,0.028940916061401367,101934.0,167.07391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610637664794922,-4.280130386352538,97420.0,394.5265045166016,288.4024658203125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,288.9388732910156,291.1395263671875,0.00877,284.7497863769531,71.8,0.047534942626953125,-1.2810239791870115,1.2514712903648617,0.047534942626953125,-1.2810239791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.03,-2.0,0.0,80.0,14.0,10.0,0.0,0.0,13.404516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,307.4000000000001,0.0,360.93939208984375,0.0,0.0,0.0,26.0,-37.0,2.0440330505371094,-15.061468124389648,-0.3900718688964844,-8.91685676574707,18.217262268066406,-6.2818355560302725,4533.150625,8.0,59000.0,4530.0,8.0,59000.0,6140.0,7420.0,10.3,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.8571630567312236,35.54323959350586,-7.412010192871094,29.862138748168945,-8.052692413330076,5838.6298828125,265.51657104492193,234.62478637695312,15.466104507446287,-10.539182662963867,3148.27685546875,279.20001220703125,237.56228637695312,7.0816307067871085,-6.799034118652344,1550.981689453125,283.87103271484375,278.49978637695307,-0.06863212585449219,-9.18478012084961,289.8822937011719,279.68728637695307,-3.4260501861572266,-6.011070251464844,292.35321044921875,285.1872863769531,0.07393360137939453,-1.181537628173828,0.0,0.001909732818603516,-0.004530668258666992,101940.0,167.82629776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185760498046875,-4.033088684082031,97440.0,394.5265045166016,287.4109802246094,0.0,57.0,0.0,0.0,0.0,0.0,287.92999267578125,290.0843505859375,0.00889,284.9997863769531,77.4,-0.211237907409668,-1.2862749099731443,1.3139504351420328,-0.211237907409668,-1.2862749099731443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.03,-2.0,0.0,85.50006866455078,14.0,10.4,0.0,0.0,14.360085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,307.1,0.0,355.83189392089844,0.0,0.0,0.0,27.0,-33.800000000000004,1.079999923706055,-14.406499862670898,-0.944377899169922,-6.954099655151367,17.426395416259766,-5.957387924194336,4583.46703125,9.0,58700.0,4580.0,9.0,58600.0,6120.0,7410.0,10.2,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.8544272519648075,29.41286849975586,-10.609294891357422,25.71134948730469,-9.922176361083984,5831.82373046875,265.3145751953125,236.62478637695312,13.934541702270508,-9.476547241210938,3143.188720703125,279.27609252929693,236.43728637695312,6.2240800857543945,-7.251225471496582,1546.20947265625,283.50244140625,278.81228637695307,-0.5806131362915039,-9.27716064453125,289.3382263183594,279.3129272460937,-5.262587547302246,-5.134267807006836,291.5234375,285.415771484375,0.1704120635986328,-1.3167781829833984,0.0,0.01852703094482422,-0.029584884643554688,101907.0,165.06104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9598140716552728,-3.760448455810547,97400.0,394.5265045166016,286.65618896484375,0.0,57.0,0.0,0.0,0.0,0.0,287.11590576171875,289.3070983886719,0.008830000000000001,284.8747863769531,81.60000000000002,-0.2001056671142578,-1.3701467514038086,1.3792188591323793,-0.2001056671142578,-1.3701467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.04,-2.0,0.0,70.0,14.0,10.8,0.0,0.0,14.747115910053251,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,305.1,0.0,352.1512451171875,0.0,0.0,0.0,2.0,-49.1,0.2749519348144531,-14.231868743896484,-1.6801700592041016,-7.030864715576173,16.979541778564453,-5.43115234375,4525.1734375000015,11.0,59000.0,4530.0,11.0,59000.0,6100.0,7400.0,10.1,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6690777465701103,25.76640510559082,-11.46884536743164,22.5819787979126,-10.49506378173828,5832.478515625,265.39578247070307,236.99978637695312,13.543145179748535,-8.876527786254883,3141.79931640625,279.6132202148437,242.68728637695312,5.5391130447387695,-8.023835182189941,1542.84423828125,283.1996154785156,278.12478637695307,0.056262969970703125,-10.511159896850586,288.85260009765625,279.89175415039057,-5.320994377136231,-4.915973663330078,290.681640625,285.9072265625,0.5951156616210938,-1.4261417388916016,0.0,0.027799606323242188,-0.010438680648803713,101889.0,163.67174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696636199951172,-3.269481658935547,97390.0,394.5265045166016,285.7181091308594,0.0,57.0,0.0,0.0,0.0,0.0,286.23193359375,288.4126892089844,0.00884,284.87010192871094,86.5,0.35797882080078125,-1.5508546829223633,1.6289397999644282,0.35797882080078125,-1.5508546829223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.04,-2.0,0.0,60.0,14.0,11.5,0.0,0.0,14.498404443264008,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,302.1,0.0,347.50758361816406,0.0,0.0,0.0,-24.0,-61.40000000000001,0.056156158447265625,-14.3499755859375,-1.6989822387695312,-8.134931564331055,16.45077133178711,-5.436578750610352,4589.2009375,11.0,58600.0,4590.0,11.0,58500.0,6110.0,7440.0,10.2,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.7414680495858192,22.68891906738281,-11.727672576904295,19.59294033050537,-11.375385284423828,5834.59033203125,265.4110107421875,237.81228637695312,12.873231887817385,-9.772727966308594,3144.27099609375,279.46798706054693,249.74978637695312,5.055513381958008,-8.139567375183105,1543.9833984375,283.29913330078125,276.99978637695307,0.9860286712646484,-10.33180046081543,288.7867431640625,280.664566040039,-4.2602930068969735,-4.378202438354491,290.2680358886719,286.01251220703125,0.8122005462646484,-1.2660789489746094,0.0,0.0037488937377929688,0.026416540145874023,101910.0,165.36188888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941497802734375,-3.127021789550781,97410.0,394.5265045166016,284.906982421875,0.0,57.0,0.0,0.0,0.0,0.0,285.47564697265625,287.6670837402344,0.008610000000000001,284.46995544433594,87.7,0.6621770858764648,-1.4185047149658203,1.5651552937924862,0.6621770858764648,-1.4185047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.04,-2.0,0.0,53.0,14.0,12.2,0.0,0.0,14.244378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,300.1,0.0,343.8163146972656,0.0,0.0,0.0,-8.700000000000001,-43.8,-0.6108627319335938,-13.900981903076172,-0.7920246124267578,-8.283660888671875,14.92780876159668,-7.081314086914063,4576.61546875,11.0,58700.0,4580.0,11.0,58600.0,6120.0,7490.0,10.1,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.029496362432837,23.0023136138916,-12.62289047241211,19.36772346496582,-12.363494873046875,5837.982421875,265.1068572998047,238.31228637695312,11.420188903808596,-10.790224075317383,3145.57275390625,279.6025390625,252.81228637695312,4.9614906311035165,-8.042886734008789,1544.459228515625,283.26580810546875,275.56228637695307,0.12836837768554688,-9.579177856445312,288.61572265625,280.790283203125,-4.079758644104004,-4.0727272033691415,290.18670654296875,285.9847106933594,0.6233072280883789,-1.6198883056640625,0.0,-0.01444244384765625,-0.024134397506713867,101922.0,166.5181427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607696533203125,-3.363555908203125,97420.0,394.5265045166016,284.34637451171875,0.0,57.0,0.0,0.0,0.0,0.0,285.0724792480469,287.2203369140625,0.008480000000000001,284.2497863769531,87.30000000000004,0.4921236038208008,-1.7772417068481443,1.8769789128564296,0.4921236038208008,-1.7772417068481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.05,-3.0,0.0,60.0,14.0,12.2,0.0,0.0,13.838056325912476,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,298.6,0.0,340.9881286621094,0.0,0.0,0.0,8.200000000000001,-34.9,-1.792863845825195,-13.291431427001953,-1.1864242553710938,-7.2692203521728525,13.571332931518555,-8.323083877563478,4640.275937500001,11.0,58200.0,4640.0,11.0,58200.0,6080.0,7480.0,9.8,0.0
