Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.3812611401081085,48.60766410827637,0.4498443603515625,43.84999084472656,-1.899341583251953,5811.2275390625,263.28048706054693,236.93728637695312,20.972126960754395,-8.97939682006836,3139.11865234375,277.36395263671875,249.37478637695312,9.513790130615234,-6.42578125,1541.751220703125,284.76275634765625,271.68728637695307,3.56587028503418,-7.982688903808594,290.736083984375,279.9071655273437,3.6631803512573238,-7.754481315612793,295.8223571777344,285.49884033203125,1.0923795700073242,-1.7771453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101799.0,154.9560279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819675445556636,-4.8746299743652335,98760.0,263.9952545166016,292.7342529296875,0.0,88.4,0.0,0.0,0.0,0.0,293.4110107421875,294.4370422363281,0.00998,286.9517822265625,63.40000000000001,1.0129003524780271,-1.8447608947753904,2.13075398048386,1.0129003524780271,-1.8447608947753904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.08,-10.0,10.0,70.0,14.0,4.4,0.0,0.0,12.587371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,15.5,319.3,2.25,382.9891052246094,8.0,15.1,7.9,64.7,1.2000000000000002,6.0735626220703125,-14.02882194519043,2.158609390258789,-6.59937858581543,19.04288482666016,-3.508613586425781,4283.980625,6.0,60800.0,4280.0,6.0,60700.0,5820.0,7290.0,5.5,0.0
1,0,2018,8,23,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.404785942286253,46.16861915588379,-1.4171791076660156,35.58806610107422,-3.700698852539064,5813.09375,263.64801025390625,234.06228637695312,19.241868019104004,-10.116376876831056,3141.078369140625,277.6861572265625,248.68728637695312,10.017071723937988,-6.327777862548827,1544.1519775390625,284.1514892578125,276.18728637695307,2.362167358398437,-8.872278213500977,290.89520263671875,279.48709106445307,2.326077461242676,-7.2284183502197275,294.4176025390625,285.2286376953125,0.8036823272705078,-0.5522785186767578,0.0,-0.030927658081054688,-0.014956831932067871,101834.0,158.08882904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2193641662597656,-3.6965045928955083,98800.0,263.9952545166016,291.0467529296875,0.0,88.4,0.0,0.0,0.0,0.0,291.4737243652344,292.5009460449219,0.0098,286.6914520263672,69.60000000000001,0.8352394104003906,-0.2336597442626953,0.879081885330379,0.8352394104003906,-0.2336597442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,-1.0,0.0,70.0,14.0,5.9,0.0,0.0,13.859006643295288,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,316.7000000000001,0.0,374.37115478515625,0.0,0.0,0.0,56.0,-3.0,4.1741676330566415,-13.732013702392578,0.8179950714111328,-8.302574157714844,17.571361541748047,-6.5653076171875,4243.08125,10.0,61100.0,4240.0,10.0,61000.0,5880.0,7340.0,6.9,0.0
2,0,2018,8,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.6670064739882946,40.988107681274414,-6.741584777832031,33.40723419189453,-5.9339027404785165,5813.5341796875,263.9332275390625,233.99978637695312,19.43638229370117,-11.924322128295898,3141.64794921875,277.27447509765625,249.31228637695312,8.627942085266112,-6.391395568847656,1550.0284423828125,283.630615234375,279.68728637695307,1.2678403854370115,-8.501993179321289,290.6657409667969,280.49978637695307,0.6435737609863281,-6.770668983459473,293.63262939453125,284.9997863769531,0.6727132797241211,-0.2151803970336914,0.0,-0.02482461929321289,0.00545191764831543,101919.0,165.0913314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185531616210938,-2.7878551483154297,98870.0,263.9952545166016,290.0239562988281,0.0,88.30000000000004,0.0,0.0,0.0,0.0,290.4256286621094,291.38189697265625,0.00949,286.1669464111328,72.7,0.6846380233764648,0.4275550842285156,0.8135656506055966,0.6846380233764648,0.4275550842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,-1.0,0.0,70.0,14.0,7.5,0.0,0.0,16.115480422973633,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,319.2000000000001,0.0,369.1820068359375,0.0,0.0,0.0,43.0,-8.4,2.673107147216797,-13.721660614013672,-0.1310882568359375,-8.232742309570312,18.970895767211914,-9.00895881652832,4190.568125,10.0,61600.0,4190.0,10.0,61400.0,5930.0,7350.0,7.800000000000002,0.0
3,0,2018,8,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.59554560855031,37.32142448425293,-7.1885337829589835,32.34248161315918,-7.016254425048827,5821.552734375,264.64801025390625,233.62478637695312,19.39133930206299,-12.996257781982422,3144.0966796875,277.9541015625,246.62478637695312,8.09039306640625,-6.614625930786133,1553.0709228515625,283.7501220703125,280.93728637695307,2.70527458190918,-8.541458129882812,290.2262878417969,280.43728637695307,-0.6246337890625,-7.129900932312013,292.68328857421875,285.0622863769531,0.7455224990844727,-0.2309722900390625,0.0,0.02163410186767578,0.006365537643432617,101962.0,169.283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100419998168945,-2.8482646942138667,98930.0,263.9952545166016,289.41741943359375,0.0,88.2,0.0,0.0,0.0,0.0,289.65740966796875,290.5935974121094,0.00928,285.8747863769531,75.7,0.6152591705322266,0.1787853240966797,0.6300141206011176,0.6152591705322266,0.1787853240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,0.0,0.0,60.0,14.0,9.1,0.0,0.0,17.220248818397526,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,319.5,0.0,365.9520568847656,0.0,0.0,0.0,26.0,-15.5,2.3415851593017583,-14.096397399902346,0.60528564453125,-7.998119354248048,19.75829124450684,-9.551050186157227,4218.00578125,10.0,61400.0,4220.0,10.0,61300.0,6030.0,7350.0,7.7,10.0
4,0,2018,8,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.7446669563651085,36.42609024047852,-9.22879409790039,31.34084701538086,-8.696620941162111,5822.6748046875,264.6004638671875,234.99978637695312,17.705827713012695,-12.903335571289062,3143.6513671875,278.477783203125,241.43728637695312,6.942999839782715,-7.3091630935668945,1551.7269287109375,283.53472900390625,280.24978637695307,2.8238620758056636,-9.002189636230469,289.90234375,279.18728637695307,-2.21771240234375,-7.7054710388183585,291.99432373046875,285.2497863769531,0.5775356292724609,-0.28209495544433594,0.0,-0.012700557708740234,0.028940916061401367,101965.0,169.85516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764362335205078,-2.9676303863525386,98940.0,263.9952545166016,288.8399658203125,0.0,88.10000000000002,0.0,0.0,0.0,0.0,289.0013732910156,289.8895263671875,0.00934,285.9372863769531,80.60000000000002,0.4850349426269531,0.09397602081298828,0.5014712903648615,0.4850349426269531,0.09397602081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.01,0.0,0.0,56.0,14.0,9.4,0.0,0.0,16.404516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,314.3,0.0,363.18939208984375,0.0,0.0,0.0,5.0,-35.0,1.4190330505371094,-14.373968124389648,-0.2650718688964844,-8.72935676574707,18.654762268066406,-9.156835556030273,4239.550625,13.0,61200.0,4240.0,13.0,61100.0,6010.0,7280.0,8.4,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.919663056731224,32.54323959350586,-11.287010192871096,26.487138748168945,-11.740192413330078,5822.1611328125,264.95407104492193,231.74978637695312,14.966104507446287,-12.039182662963867,3142.33935546875,278.38751220703125,246.93728637695312,5.4566307067871085,-7.236534118652344,1549.325439453125,283.18353271484375,279.49978637695307,3.1813678741455083,-8.372280120849611,289.4447937011719,279.12478637695307,-2.9885501861572266,-6.573570251464844,291.22821044921875,285.4997863769531,0.3239336013793945,0.3184623718261719,0.0,0.001909732818603516,-0.004530668258666992,101964.0,169.70129776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310760498046875,-1.6580886840820312,98930.0,263.9952545166016,287.7859802246094,0.0,88.10000000000002,0.0,0.0,0.0,0.0,287.99249267578125,288.8968505859375,0.00921,285.7497863769531,83.9,0.28876209259033203,0.9012250900268556,0.9389504351420328,0.28876209259033203,0.9012250900268556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,-1.0,0.0,65.50006866455078,14.0,10.5,0.0,0.0,16.360085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,310.5,0.0,357.83189392089844,0.0,0.0,0.0,0.0,-33.7,0.017499923706054688,-13.468999862670898,0.11812210083007812,-8.579099655151367,16.363895416259766,-9.207387924194336,4237.46703125,19.0,61200.0,4240.0,19.0,61100.0,6060.0,7260.0,9.6,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.6669272519648075,28.66286849975586,-14.609294891357422,22.89884948730469,-15.734676361083984,5816.79248046875,264.9395751953125,232.31228637695312,13.809541702270508,-11.289047241210938,3138.438720703125,277.96359252929693,251.56228637695312,5.0365800857543945,-7.313725471496582,1545.52197265625,282.87744140625,278.56228637695307,2.356886863708496,-8.40216064453125,289.2132263183594,278.5629272460937,-3.137587547302246,-6.196767807006836,290.3984375,285.728271484375,0.4204120635986328,-0.06677818298339844,0.0,0.01852703094482422,-0.029584884643554688,101946.0,167.96729278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20981407165527344,-1.1979484558105469,98910.0,263.9952545166016,286.90618896484375,0.0,88.0,0.0,0.0,0.0,0.0,287.11590576171875,287.9945983886719,0.00904,285.4372863769531,87.9,0.5498943328857422,0.3173532485961914,0.6292188591323793,0.5498943328857422,0.3173532485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,0.0,0.0,60.0,14.0,11.4,0.0,0.0,15.747115910053251,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,305.8,0.0,353.5262451171875,0.0,0.0,0.0,-2.0,-39.5,-0.6000480651855469,-13.356868743896484,-0.6176700592041016,-8.030864715576174,15.354541778564453,-8.74365234375,4213.9734375,18.0,61400.0,4210.0,18.0,61200.0,6060.0,7260.0,9.8,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.4815777465701103,26.57890510559082,-14.65634536743164,20.9569787979126,-14.43256378173828,5818.134765625,265.14578247070307,232.24978637695312,14.043145179748535,-10.314027786254883,3136.67431640625,277.9882202148437,254.24978637695312,5.3516130447387695,-7.523835182189941,1542.31298828125,282.8246154785156,274.93728637695307,0.7437629699707031,-8.323659896850586,288.79010009765625,278.20425415039057,-3.1334943771362305,-5.728473663330077,289.619140625,285.9072265625,0.3451156616210937,0.011358261108398438,0.0,-0.03470039367675781,-0.010438680648803713,101932.0,166.73424530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446636199951172,-0.8319816589355469,98900.0,263.9952545166016,286.0931091308594,0.0,87.9,0.0,0.0,0.0,0.0,286.29443359375,287.1626892089844,0.008860000000000002,285.18260192871094,90.7,0.4204788208007813,0.2616453170776367,0.441439799964428,0.4204788208007813,0.2616453170776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.01,0.0,0.0,50.0,14.0,12.3,0.0,0.0,14.373404443264008,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,299.9000000000001,0.0,349.50758361816406,0.0,0.0,0.0,-2.4000000000000004,-45.6,-0.7563438415527344,-13.2249755859375,-1.1364822387695312,-7.822431564331055,15.95077133178711,-8.374078750610353,4323.7609375,16.0,60500.0,4320.0,16.0,60400.0,6070.0,7300.0,10.3,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.6789680495858192,23.62641906738281,-13.852672576904295,19.53044033050537,-14.625385284423828,5821.87158203125,265.1610107421875,234.62478637695312,13.810731887817385,-10.897727966308594,3138.17724609375,277.78048706054693,254.49978637695312,5.805513381958008,-7.3270673751831055,1543.7646484375,283.04913330078125,273.18728637695307,-0.8889713287353516,-7.20680046081543,288.9742431640625,277.977066040039,-2.3852930068969727,-4.753202438354492,289.4555358886719,286.01251220703125,0.4997005462646485,0.04642105102539063,0.0,0.0037488937377929688,0.026416540145874023,101946.0,167.79938888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191497802734375,-0.3770217895507813,98910.0,263.9952545166016,285.406982421875,0.0,87.80000000000004,0.0,0.0,0.0,0.0,285.72564697265625,286.6670837402344,0.00873,284.90745544433594,91.0,0.5371770858764648,0.2689952850341797,0.6276552937924862,0.5371770858764648,0.2689952850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,-1.0,0.0,58.0,14.0,12.8,0.0,0.0,13.994378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,298.3,0.0,346.0663146972656,0.0,0.0,0.0,10.4,-35.5,-1.2983627319335938,-12.400981903076172,-1.8545246124267576,-6.846160888671875,15.17780876159668,-9.831314086914062,4449.17546875,12.0,59500.0,4450.0,12.0,59500.0,6070.0,7370.0,10.1,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.4044963624328375,23.6273136138916,-14.68539047241211,19.36772346496582,-15.050994873046875,5827.982421875,264.7318572998047,236.68728637695312,12.857688903808596,-11.165224075317383,3141.63525390625,278.0400390625,254.93728637695312,6.6489906311035165,-7.730386734008789,1546.615478515625,283.01580810546875,273.93728637695307,-3.059131622314453,-6.7666778564453125,289.05322265625,277.477783203125,-2.704758644104004,-4.4477272033691415,289.49920654296875,286.1722106933594,-0.0016927719116210938,0.1301116943359375,0.0,-0.01444244384765625,-0.024134397506713867,101969.0,170.1431427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982696533203125,-0.238555908203125,98940.0,263.9952545166016,284.97137451171875,0.0,87.80000000000004,0.0,0.0,0.0,0.0,285.3224792480469,286.2203369140625,0.008690000000000002,284.8747863769531,92.6,0.11712360382080078,0.3477582931518555,0.3769789128564298,0.11712360382080078,0.3477582931518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.01,0.0,0.0,67.0,14.0,12.6,0.0,0.0,14.088056325912476,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,297.7,0.0,344.1131286621094,0.0,0.0,0.0,23.1,-34.5,-2.1053638458251958,-11.916431427001953,-2.8739242553710938,-6.6442203521728525,14.133832931518555,-10.448083877563477,4567.2359375000015,10.0,58700.0,4570.0,10.0,58700.0,6020.0,7410.0,9.8,0.0
