Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.1937611401081085,-4.454835891723633,-6.6751556396484375,-1.5250091552734375,-5.586841583251953,5929.1962890625,269.53048706054693,231.43728637695312,5.8471269607543945,-3.97939682006836,3201.68115234375,285.73895263671875,262.06228637695307,-0.5487098693847656,-6.48828125,1560.657470703125,289.95025634765625,285.0622863769531,3.00337028503418,-7.295188903808594,296.736083984375,287.78216552734375,1.1631803512573242,-6.629481315612793,303.1348571777344,291.31134033203125,0.21737957000732425,-4.214645385742188,0.0,-0.008783578872680664,-0.020288825035095208,101585.0,139.61227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493032455444336,-3.7496299743652335,101550.0,2.9952545166015625,303.0467529296875,0.0,31.20000000000001,0.0,0.0,0.0,0.0,303.5360107421875,302.1870422363281,0.015009999999999999,293.7642822265625,54.3,-0.4870996475219727,-2.03226089477539,2.06825398048386,-0.4870996475219727,-2.03226089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.08,0.0,20.0,20.0,8.0,-0.7000000000000001,540.0,-64.0,29.587371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,35.7,400.20000000000016,4.75,444.7391052246094,97.0,27.9,21.4,-3.0,1.0,2.6985626220703125,-13.46632194519043,1.846109390258789,-4.59937858581543,6.230384826660156,1.4288864135742188,5152.700625,12.0,55100.0,5150.0,12.0,55100.0,6840.0,8080.0,0.8,130.0
1,0,2018,8,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.592285942286253,-3.1438808441162114,-5.9796791076660165,-0.9744338989257812,-3.0131988525390625,5929.9375,269.64801025390625,233.93728637695312,5.741868019104004,-4.803876876831055,3203.234619140625,286.0611572265625,260.74978637695307,-0.04542827606201172,-5.890277862548827,1561.6207275390625,289.3389892578125,287.8122863769531,2.862167358398437,-6.5597782135009775,296.39520263671875,289.3620910644531,0.01357746124267578,-6.5409183502197275,302.6676025390625,290.7911376953125,-1.0713176727294922,-4.364778518676759,0.0,-0.030927658081054688,-0.014956831932067871,101610.0,141.62007904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4056358337402344,-3.6340045928955083,101580.0,2.9952545166015625,300.2967529296875,0.0,47.2,0.0,0.0,0.0,0.0,300.8487243652344,299.5009460449219,0.01754,296.3164520263672,71.9,-0.6647605895996094,-1.358659744262695,1.504081885330379,-0.6647605895996094,-1.358659744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.04,-2.0,0.0,50.0,8.0,-2.4000000000000004,1430.0,-17.0,32.23400664329529,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,399.8,0.0,428.62115478515625,0.0,0.0,0.0,-5.0,-9.2,1.4866676330566406,-13.607013702392578,1.1929950714111328,-5.552574157714844,7.133861541748048,0.8721923828125,5038.28125,22.0,55900.0,5040.0,22.0,55900.0,6860.0,8090.0,0.8,130.0
2,0,2018,8,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.979506473988295,-1.449392318725586,-5.616584777832031,-0.9052658081054688,-2.996402740478516,5932.3466796875,269.5582275390625,238.12478637695312,5.623882293701172,-4.674322128295898,3207.42919921875,285.83697509765625,263.37478637695307,0.5654420852661133,-4.453895568847656,1566.5284423828125,288.943115234375,288.4372863769531,1.7678403854370115,-5.876993179321289,295.7907409667969,292.4997863769531,-1.668926239013672,-6.770668983459473,301.44512939453125,292.3122863769531,-3.139786720275879,-5.902680397033691,0.0,-0.02482461929321289,0.00545191764831543,101690.0,148.1225814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814468383789062,-4.78785514831543,101660.0,2.9952545166015625,299.7114562988281,0.0,59.40000000000001,0.0,0.0,0.0,0.0,300.3006286621094,298.88189697265625,0.0177,296.4794464111328,77.10000000000002,-0.6278619766235352,-2.1349449157714844,2.2510656506055966,-0.6278619766235352,-2.1349449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.1,-8.0,20.0,60.0,8.0,-2.2,1300.0,-32.0,36.74048042297363,9.125,0.0,0.0,9.125,--,--,--,--,--,294.1,0.0,404.5,0.0,425.3070068359375,0.0,0.0,0.0,-10.0,-25.1,1.3606071472167969,-13.284160614013672,-0.5060882568359375,-4.5452423095703125,8.533395767211914,1.92854118347168,4964.888125,35.0,56500.0,4960.0,35.0,56500.0,6900.0,8160.0,-2.1,1200.0
3,0,2018,8,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,8.53304560855031,-0.4910755157470703,-5.1260337829589835,0.4049816131591797,-3.578754425048828,5934.146484375,269.33551025390625,238.81228637695312,5.641339302062987,-6.121257781982423,3210.7529296875,285.7041015625,260.68728637695307,0.84039306640625,-4.927125930786133,1569.4771728515625,289.3126220703125,285.8122863769531,1.3302745819091797,-6.7914581298828125,295.4137878417969,291.4997863769531,-2.3121337890625,-7.817400932312013,300.30828857421875,292.1872863769531,-4.566977500915527,-7.105972290039063,0.0,0.02163410186767578,0.006365537643432617,101758.0,153.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3370800018310547,-5.098264694213867,101730.0,2.9952545166015625,299.16741943359375,0.0,61.1,0.0,0.0,0.0,0.0,299.84490966796875,298.4060974121094,0.01651,295.3747863769531,74.60000000000002,-1.5097408294677734,-2.6337146759033203,3.0050141206011176,-1.5097408294677734,-2.6337146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.18,-16.0,40.0,70.0,8.0,-0.9,500.0,-89.0,33.845248818397515,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,396.4,0.0,422.4520568847656,0.0,0.0,0.0,-3.0,-29.0,0.029085159301757806,-14.158897399902346,-0.26971435546875,-4.685619354248047,9.820791244506836,1.3239498138427734,4950.08578125,37.0,56600.0,4950.0,37.0,56600.0,6900.0,8180.0,-0.4,290.0
4,0,2018,8,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.682166956365108,1.0510902404785156,-4.6662940979003915,1.90334701538086,-4.2591209411621085,5930.2685546875,268.8504638671875,240.81228637695312,5.643327713012695,-7.2783355712890625,3208.3388671875,285.102783203125,267.93728637695307,1.8804998397827148,-3.9966630935668963,1566.4769287109375,289.59722900390625,282.8122863769531,-0.17613792419433594,-7.564689636230469,295.08984375,289.5622863769531,-1.03021240234375,-7.7679710388183585,299.68182373046875,291.6247863769531,-3.7349643707275386,-6.782094955444336,0.0,-0.012700557708740234,0.028940916061401367,101758.0,153.10516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5610637664794917,-4.717630386352539,101730.0,2.9952545166015625,297.7774658203125,0.0,62.6,0.0,0.0,0.0,0.0,298.3763732910156,296.9520263671875,0.01624,295.0622863769531,78.2,-0.7649650573730469,-1.7810239791870115,1.9389712903648613,-0.7649650573730469,-1.7810239791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.07,-5.0,10.0,71.0,8.0,-0.4,180.0,-126.0,32.52951657772064,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,386.3,0.0,414.56439208984375,0.0,0.0,0.0,6.0,-21.0,-0.8934669494628906,-13.936468124389648,0.6724281311035156,-5.41685676574707,8.779762268066406,-0.5943355560302734,5010.270625,31.0,56100.0,5010.0,31.0,56100.0,6850.0,8180.0,0.6000000000000001,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.107163056731223,2.79323959350586,-4.599510192871094,2.6746387481689453,-4.865192413330078,5928.2861328125,269.07907104492193,239.18728637695312,5.028604507446289,-7.726682662963867,3203.96435546875,284.88751220703125,265.43728637695307,2.3316307067871094,-3.236534118652344,1562.856689453125,289.74603271484375,281.7497863769531,-1.1936321258544922,-6.5597801208496085,294.8822937011719,287.8747863769531,-2.7385501861572266,-6.823570251464844,299.22821044921875,291.4997863769531,-2.801066398620605,-6.181537628173827,0.0,0.001909732818603516,-0.004530668258666992,101733.0,150.73254776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623260498046875,-4.408088684082031,101710.0,2.9952545166015625,297.0359802246094,0.0,64.4,0.0,0.0,0.0,0.0,297.42999267578125,296.0218505859375,0.01615,294.9997863769531,82.7,0.10126209259033203,-1.5362749099731443,1.5014504351420328,0.10126209259033203,-1.5362749099731443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.04,-2.0,0.0,65.50006866455078,8.0,0.4,40.0,-204.0,30.110085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,378.8,0.0,410.5818939208984,0.0,0.0,0.0,25.0,-15.2,-2.4825000762939453,-12.906499862670898,-1.8818778991699217,-5.454099655151367,7.5513954162597665,-1.957387924194336,5124.187031250001,21.0,55300.0,5120.0,21.0,55300.0,6850.0,8180.0,1.8,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.041927251964808,3.7253684997558594,-5.359294891357422,3.836349487304688,-6.1721763610839835,5922.07373046875,269.0645751953125,240.24978637695312,4.372041702270509,-7.6015472412109375,3198.344970703125,284.5260925292969,265.24978637695307,2.9740800857543945,-3.313725471496582,1558.45947265625,289.50244140625,281.37478637695307,-2.0181131362915044,-5.02716064453125,294.0257263183594,290.00042724609375,-4.200087547302246,-6.196767807006836,298.5859375,291.228271484375,-1.7045879364013672,-6.1917781829833975,0.0,0.01852703094482422,-0.029584884643554688,101715.0,148.87354278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848140716552734,-4.635448455810547,101690.0,2.9952545166015625,296.40618896484375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.80340576171875,295.3695983886719,0.01574,294.5622863769531,84.60000000000002,0.6123943328857422,-1.4326467514038086,1.5667188591323793,0.6123943328857422,-1.4326467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.05,-2.0,3.0,50.0,8.0,1.3,0.0,0.0,30.99711591005325,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,378.4,0.0,407.1512451171875,0.0,0.0,0.0,45.0,-20.200000000000006,-3.037548065185547,-12.294368743896484,-5.180170059204102,-4.218364715576172,6.167041778564452,-1.99365234375,5132.1334375,20.0,55200.0,5130.0,20.0,55200.0,6840.0,8160.0,1.7000000000000002,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.16907774657011,5.76640510559082,-6.2188453674316415,4.894478797912598,-6.495063781738281,5917.916015625,269.02078247070307,241.18728637695312,3.668145179748535,-7.439027786254883,3193.73681640625,284.23822021484375,266.99978637695307,3.289113044738768,-3.3988351821899414,1554.00048828125,289.1996154785156,281.37478637695307,-2.506237030029297,-3.6361598968505855,293.66510009765625,289.5167541503906,-4.070994377136231,-5.228473663330078,297.744140625,291.4072265625,-0.4673843383789063,-6.1136417388916025,0.0,0.027799606323242188,-0.010438680648803713,101694.0,146.60924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303363800048828,-4.894481658935547,101670.0,2.9952545166015625,295.8431091308594,0.0,66.2,0.0,0.0,0.0,0.0,296.16943359375,294.7876892089844,0.015360000000000004,294.18260192871094,85.60000000000002,0.7954788208007812,-0.9883546829223632,1.316439799964428,0.7954788208007812,-0.9883546829223632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.04,-1.0,1.0,50.0,8.0,2.0,0.0,0.0,30.49840444326401,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,374.5,0.0,404.00758361816406,0.0,0.0,0.0,58.2,-10.4,-3.4438438415527344,-11.5374755859375,-5.323982238769531,-3.947431564331055,4.5132713317871085,-1.999078750610352,5148.4809375,19.0,55000.0,5150.0,19.0,55100.0,6840.0,8140.0,2.4000000000000004,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.803968049585817,7.5639190673828125,-7.415172576904298,5.405440330505371,-6.437885284423827,5913.49658203125,268.9735107421875,242.18728637695312,3.248231887817384,-7.647727966308594,3188.92724609375,283.9054870605469,267.62478637695307,3.3055133819580083,-3.327067375183105,1550.6708984375,288.86163330078125,282.7497863769531,-2.513971328735352,-3.2068004608154297,293.5992431640625,289.53956604003906,-3.8852930068969727,-4.440702438354492,296.9555358886719,291.70001220703125,-0.0002994537353515625,-6.5160789489746085,0.0,0.0037488937377929688,0.026416540145874023,101670.0,144.26813888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433502197265625,-5.439521789550781,101640.0,2.9952545166015625,295.406982421875,0.0,66.9,0.0,0.0,0.0,0.0,295.78814697265625,294.4170837402344,0.015019999999999999,293.78245544433594,86.60000000000002,0.9121770858764648,-1.6685047149658203,1.8776552937924864,0.9121770858764648,-1.6685047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.09,-4.0,10.0,50.0,8.0,2.5,0.0,0.0,30.994378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,373.3,0.0,401.4413146972656,0.0,0.0,0.0,54.90000000000001,-9.7,-3.9233627319335938,-11.088481903076172,-5.417024612426758,-2.596160888671875,3.67780876159668,-2.0813140869140625,5155.335468750001,17.0,55000.0,5160.0,17.0,55000.0,6830.0,8110.0,2.3000000000000003,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.7169963624328375,8.314813613891603,-8.435390472412111,5.93022346496582,-6.675994873046875,5910.951171875,268.7943572998047,242.12478637695312,3.7951889038085938,-7.665224075317383,3188.16650390625,283.4775390625,267.87478637695307,3.523990631103516,-4.167886734008788,1551.615478515625,288.70330810546875,282.3747863769531,-2.496631622314453,-3.5791778564453125,293.67822265625,288.665283203125,-3.579758644104004,-4.2602272033691415,296.56170654296875,291.7347106933594,-0.6891927719116211,-6.494888305664063,0.0,-0.01444244384765625,-0.024134397506713867,101688.0,145.5806427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392303466796875,-5.363555908203125,101660.0,2.9952545166015625,294.97137451171875,0.0,67.4,0.0,0.0,0.0,0.0,295.3849792480469,294.0328369140625,0.01509,293.8747863769531,88.60000000000002,0.7421236038208008,-1.5897417068481443,1.7519789128564298,0.7421236038208008,-1.5897417068481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.07,-4.0,2.0,52.0,8.0,2.4000000000000004,0.0,0.0,30.08805632591248,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,369.8,0.0,399.2381286621094,0.0,0.0,0.0,48.6,-13.9,-3.6053638458251953,-11.416431427001953,-5.061424255371094,-2.581720352172852,4.446332931518555,-2.385583877563477,5133.315937500001,15.0,55100.0,5130.0,15.0,55100.0,6810.0,8110.0,3.0,0.0
