Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.3187611401081085,43.98266410827637,-9.362655639648438,31.78749084472656,-12.024341583251953,5812.1650390625,262.96798706054693,236.06228637695312,17.534626960754395,-13.60439682006836,3142.99365234375,278.48895263671875,239.99978637695312,8.701290130615233,-7.48828125,1547.344970703125,284.26275634765625,275.81228637695307,1.6283702850341797,-8.670188903808594,290.986083984375,280.4696655273437,2.0381803512573238,-5.816981315612793,296.5098571777344,285.24884033203125,0.6548795700073242,-1.2146453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101842.0,159.3622779846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569467544555664,-2.8121299743652344,99840.0,173.80775451660156,294.1092529296875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,294.7235107421875,294.8745422363281,0.00995,287.0767822265625,57.5,0.5129003524780273,-0.9072608947753906,1.0682539804838598,0.5129003524780273,-0.9072608947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,0.0,0.0,70.0,14.0,3.7,20.0,-12.0,15.712371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,27.4,331.9000000000001,4.0,390.4891052246094,77.0,22.5,16.6,42.0,14.7,1.4485626220703125,-13.21632194519043,1.283609390258789,-5.66187858581543,16.542884826660153,-11.32111358642578,4157.820625,12.0,61800.0,4160.0,12.0,61700.0,5760.0,7290.0,4.6000000000000005,0.0
1,0,2018,8,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.279785942286253,38.91861915588379,-10.417179107666016,30.96306610107422,-11.325698852539062,5815.34375,263.71051025390625,234.74978637695312,17.429368019104007,-13.866376876831055,3143.640869140625,278.4986572265625,230.68728637695312,7.579571723937987,-7.327777862548827,1548.6832275390625,284.1514892578125,280.31228637695307,1.7371673583984375,-8.309778213500978,290.95770263671875,282.4870910644531,3.6385774612426762,-5.103418350219727,294.7301025390625,286.7286376953125,0.8661823272705078,0.7602214813232422,0.0,-0.030927658081054688,-0.014956831932067871,101861.0,160.77632904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4068641662597656,-0.5090045928955078,99860.0,173.80775451660156,292.1092529296875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,292.4737243652344,292.6259460449219,0.01017,287.3789520263672,69.10000000000001,0.6477394104003906,0.8288402557373047,1.066581885330379,0.6477394104003906,0.8288402557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-1.0,0.0,60.0,14.0,5.300000000000002,10.0,-51.0,18.109006643295288,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,332.6,0.0,379.87115478515625,0.0,0.0,0.0,65.0,46.0,1.1741676330566406,-12.294513702392578,1.9429950714111328,-7.302574157714844,14.821361541748047,-12.5653076171875,4129.40125,14.0,62100.0,4130.0,14.0,61900.0,5900.0,7270.0,5.2,10.0
2,0,2018,8,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.1045064739882946,36.863107681274414,-13.866584777832033,30.59473419189453,-12.683902740478516,5813.4404296875,263.7457275390625,237.56228637695312,17.811382293701172,-13.924322128295898,3143.99169921875,277.77447509765625,242.81228637695312,5.315442085266113,-7.703895568847656,1552.8409423828125,283.630615234375,282.1872863769531,0.9553403854370116,-7.126993179321289,290.4782409667969,284.6872863769531,3.956073760986328,-5.020668983459473,293.32012939453125,287.2497863769531,0.9852132797241212,0.7223196029663086,0.0,-0.02482461929321289,0.00545191764831543,101939.0,167.1538314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560531616210938,-0.3503551483154297,99930.0,173.80775451660156,291.1489562988281,0.0,68.8,0.0,0.0,0.0,0.0,291.4256286621094,291.50689697265625,0.01019,287.4169464111328,74.9,0.30963802337646484,1.2400550842285156,1.2510656506055966,0.30963802337646484,1.2400550842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-1.0,0.0,40.0,14.0,6.1000000000000005,30.0,-75.0,21.490480422973643,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,336.7000000000001,0.0,374.9320068359375,0.0,0.0,0.0,78.0,62.2,0.8606071472167969,-12.221660614013672,2.1189117431640625,-7.357742309570312,14.533395767211914,-12.07145881652832,4053.688125,15.0,62600.0,4050.0,15.0,62500.0,5900.0,7260.0,3.9,60.0
3,0,2018,8,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.90804560855031,32.38392448425293,-13.751033782958984,26.84248161315918,-14.641254425048828,5821.177734375,264.39801025390625,236.99978637695312,16.016339302062992,-13.871257781982422,3146.9091796875,278.1416015625,240.87478637695312,5.40289306640625,-7.864625930786133,1555.6334228515625,283.5626220703125,283.4372863769531,1.0177745819091797,-7.2289581298828125,290.5387878417969,285.0622863769531,3.5003662109375,-5.504900932312012,293.05828857421875,287.6247863769531,0.9955224990844728,-0.1684722900390625,0.0,0.02163410186767578,0.006365537643432617,101967.0,169.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629199981689453,-1.6607646942138672,99960.0,173.80775451660156,291.41741943359375,0.0,68.9,0.0,0.0,0.0,0.0,291.65740966796875,291.7185974121094,0.01045,287.8122863769531,75.7,0.6152591705322266,0.4287853240966797,0.7550141206011176,0.6152591705322266,0.4287853240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.02,-1.0,0.0,20.0,14.0,6.1000000000000005,50.0,-76.0,21.59524881839752,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,338.1,0.0,376.0770568847656,0.0,0.0,0.0,70.0,50.90000000000001,0.4040851593017578,-12.533897399902346,1.66778564453125,-6.873119354248048,12.570791244506836,-10.988550186157227,4080.24578125,17.0,62500.0,4080.0,17.0,62300.0,5990.0,7260.0,4.2,80.0
4,0,2018,8,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.2446669563651085,29.48859024047852,-15.66629409790039,25.09084701538086,-17.00912094116211,5825.7998046875,264.5379638671875,237.43728637695312,14.455827713012695,-13.715835571289062,3147.7138671875,278.415283203125,242.37478637695312,6.130499839782715,-8.246663093566895,1553.9456787109375,283.72222900390625,280.81228637695307,-0.05113792419433594,-6.627189636230469,290.21484375,284.3747863769531,0.03228759765625,-7.1429710388183585,292.74432373046875,287.6872863769531,0.452535629272461,-0.407094955444336,0.0,-0.012700557708740234,-0.03355908393859863,101964.0,169.79266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639362335205078,-2.530130386352539,99960.0,173.80775451660156,291.3399658203125,0.0,69.10000000000001,0.0,0.0,0.0,0.0,291.5638732910156,291.5770263671875,0.0104,287.7497863769531,77.80000000000003,-1.0149650573730469,0.7814760208129883,1.2514712903648617,-1.0149650573730469,0.7814760208129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.09,-4.0,10.0,69.0,14.0,6.4,20.0,-103.0,21.15451657772064,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,334.2000000000001,0.0,375.68939208984375,0.0,0.0,0.0,91.0,47.0,-0.2684669494628906,-13.998968124389648,1.1724281311035156,-7.41685676574707,13.467262268066404,-8.906835556030273,4272.030625,15.0,61000.0,4270.0,15.0,60900.0,6000.0,7240.0,4.800000000000002,50.0
5,0,2018,8,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.419663056731224,26.91823959350586,-17.224510192871097,21.237138748168945,-18.240192413330078,5826.7548828125,264.70407104492193,236.49978637695312,12.403604507446287,-11.851682662963867,3147.15185546875,278.01251220703125,251.62478637695312,5.4566307067871085,-7.236534118652344,1553.762939453125,283.49603271484375,279.93728637695307,0.3063678741455078,-5.6847801208496085,290.0072937011719,283.6247863769531,-1.6135501861572266,-5.323570251464844,292.22821044921875,287.5622863769531,0.19893360137939453,-0.18153762817382807,0.0,0.001909732818603516,-0.004530668258666992,101981.0,171.13879776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373260498046875,-1.7205886840820312,99980.0,173.80775451660156,290.5359802246094,0.0,69.2,0.0,0.0,0.0,0.0,290.86749267578125,290.8968505859375,0.01034,287.6872863769531,79.7,-1.023737907409668,0.9637250900268556,1.3764504351420328,-1.023737907409668,0.9637250900268556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.07,-3.0,0.0,85.50006866455078,14.0,7.1000000000000005,0.0,0.0,19.860085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,329.1,0.0,371.5818939208984,0.0,0.0,0.0,58.0,9.1,-1.545000076293945,-12.593999862670898,0.3056221008300781,-6.891599655151367,13.738895416259766,-9.082387924194336,4324.98703125,15.0,60600.0,4330.0,15.0,60500.0,6030.0,7230.0,6.0,30.0
6,0,2018,8,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.1044272519648075,25.53786849975586,-17.609294891357422,19.898849487304688,-18.922176361083984,5826.32373046875,264.8145751953125,238.56228637695312,12.622041702270508,-11.539047241210938,3144.313720703125,278.52609252929693,247.31228637695312,6.0365800857543945,-7.813725471496582,1551.14697265625,283.81494140625,272.81228637695307,0.044386863708496094,-8.21466064453125,289.8382263183594,280.7504272460937,-1.3875875473022459,-4.009267807006837,291.3984375,287.353271484375,-0.2045879364013672,0.3082218170166016,0.0,0.01852703094482422,-0.029584884643554688,101966.0,170.21729278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098140716552734,-0.6979484558105469,99970.0,173.80775451660156,289.15618896484375,0.0,69.2,0.0,0.0,0.0,0.0,289.36590576171875,289.4320983886719,0.01009,287.3122863769531,84.7,-0.8251056671142578,0.7548532485961914,1.1292188591323793,-0.8251056671142578,0.7548532485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-1.0,0.0,60.0,14.0,8.5,0.0,0.0,16.24711591005325,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,315.6,0.0,364.6512451171875,0.0,0.0,0.0,49.0,3.5,-1.8500480651855469,-12.231868743896484,0.5073299407958984,-5.780864715576173,14.479541778564453,-10.18115234375,4405.1734375000015,15.0,59900.0,4410.0,15.0,59900.0,6050.0,7270.0,7.300000000000002,10.0
7,0,2018,8,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9190777465701104,24.32890510559082,-18.09384536743164,19.2694787979126,-18.05756378173828,5823.916015625,264.83328247070307,239.93728637695312,12.793145179748535,-13.064027786254885,3140.86181640625,278.2382202148437,251.37478637695312,6.2891130447387695,-8.023835182189941,1548.43798828125,283.9496154785156,271.49978637695307,0.3062629699707031,-12.761159896850586,289.60260009765625,278.39175415039057,-0.5709943771362305,-4.603473663330078,290.556640625,287.1572265625,-0.27988433837890625,0.19885826110839844,0.0,0.027799606323242188,-0.010438680648803713,101956.0,169.23424530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571636199951172,-0.20698165893554688,99960.0,173.80775451660156,287.9056091308594,0.0,69.3,0.0,0.0,0.0,0.0,288.23193359375,288.2876892089844,0.00989,286.99510192871094,88.80000000000004,-0.32952117919921875,0.8866453170776367,0.941439799964428,-0.32952117919921875,0.8866453170776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.02,-1.0,0.0,60.0,14.0,9.4,0.0,0.0,15.248404443264008,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,308.6,0.0,358.50758361816406,0.0,0.0,0.0,37.8,7.4,-2.3188438415527344,-12.6624755859375,-0.13648223876953125,-9.322431564331056,14.20077133178711,-12.686578750610352,4445.8409375,14.0,59600.0,4450.0,14.0,59500.0,6040.0,7300.0,8.0,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.8039680495858192,22.50141906738281,-16.977672576904293,17.84294033050537,-16.312885284423828,5830.55908203125,264.9735107421875,240.99978637695312,12.623231887817385,-13.147727966308596,3144.02099609375,278.71798706054693,250.93728637695312,7.243013381958008,-7.2645673751831055,1549.3271484375,284.11163330078125,273.43728637695307,0.11102867126464844,-11.76930046081543,289.7242431640625,277.227066040039,-0.6352930068969727,-4.190702438354491,290.3930358886719,287.01251220703125,-0.5002994537353516,0.04642105102539063,0.0,0.0037488937377929688,0.026416540145874023,101955.0,169.36188888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691497802734375,-0.00202178955078125,99960.0,173.80775451660156,287.031982421875,0.0,69.3,0.0,0.0,0.0,0.0,287.47564697265625,287.5420837402344,0.00968,286.65745544433594,90.0,-0.6503229141235352,0.4564952850341797,0.8151552937924862,-0.6503229141235352,0.4564952850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.02,-1.0,0.0,59.0,14.0,10.2,0.0,0.0,15.369378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,307.6,0.0,354.1913146972656,0.0,0.0,0.0,46.3,6.0,-2.3608627319335938,-11.963481903076172,-0.4795246124267578,-8.971160888671875,13.61530876159668,-13.206314086914062,4536.45546875,12.0,58900.0,4540.0,12.0,58900.0,6060.0,7360.0,8.3,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.8419963624328375,22.5023136138916,-16.49789047241211,17.24272346496582,-15.363494873046875,5834.576171875,264.9818572998047,240.93728637695312,11.982688903808596,-13.227724075317385,3146.41650390625,279.1025390625,251.93728637695312,7.5864906311035165,-7.855386734008789,1549.552978515625,284.01580810546875,273.06228637695307,-1.7466316223144531,-10.579177856445312,289.67822265625,276.852783203125,-1.1422586441040041,-4.5727272033691415,290.43670654296875,286.7972106933594,-0.3766927719116211,-0.4323883056640625,0.0,-0.01444244384765625,-0.024134397506713867,101961.0,170.2368927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232696533203125,-0.551055908203125,99970.0,173.80775451660156,286.72137451171875,0.0,69.4,0.0,0.0,0.0,0.0,287.3224792480469,287.3453369140625,0.00959,286.4997863769531,88.7,-0.8203763961791992,-0.21474170684814453,0.8769789128564298,-0.8203763961791992,-0.21474170684814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.02,-1.0,0.0,66.0,14.0,10.4,0.0,0.0,15.088056325912476,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,306.8,0.0,352.6131286621094,0.0,0.0,0.0,44.6,-2.6,-2.6053638458251958,-12.041431427001953,-1.6239242553710938,-7.1442203521728525,12.946332931518555,-12.385583877563475,4558.1959375,13.0,58800.0,4560.0,13.0,58800.0,6070.0,7350.0,8.700000000000001,0.0
