Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.5687611401081085,-4.892335891723633,-7.737655639648437,-1.5875091552734375,-5.899341583251952,5925.2275390625,269.53048706054693,231.37478637695312,6.4096269607543945,-3.91689682006836,3197.30615234375,285.55145263671875,261.49978637695307,-0.4862098693847656,-6.48828125,1556.813720703125,289.63775634765625,283.6872863769531,3.87837028503418,-7.482688903808594,296.298583984375,286.78216552734375,1.975680351257324,-7.191981315612793,302.8848571777344,290.99884033203125,0.4048795700073242,-4.777145385742188,0.0,-0.008783578872680664,-0.020288825035095208,101570.0,138.48727798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194675445556641,-4.4371299743652335,101000.0,50.49525451660156,300.4842529296875,0.0,100.0,0.0,0.0,0.0,0.0,301.0360107421875,300.1870422363281,0.017920000000000002,296.5767822265625,72.3,0.07540035247802734,-1.4697608947753906,1.4432539804838598,0.07540035247802734,-1.4697608947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.04,0.0,10.0,30.0,14.0,-2.2,1200.0,-11.0,26.587371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,32.300000000000004,386.70000000000016,5.125,425.3641052246094,90.0,25.70000000000001,19.5,-15.3,-2.5,4.0735626220703125,-13.46632194519043,2.471109390258789,-5.78687858581543,5.917884826660156,1.9913864135742188,5166.5406250000015,11.0,55000.0,5170.0,11.0,55000.0,6840.0,8070.0,1.5,20.0
1,0,2018,8,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.467285942286253,-3.3313808441162114,-7.1046791076660165,-1.0994338989257812,-3.3256988525390625,5927.09375,269.64801025390625,233.93728637695312,6.429368019104004,-4.803876876831055,3199.953369140625,285.8736572265625,261.06228637695307,-0.4829282760620117,-6.077777862548827,1558.0894775390625,289.0264892578125,287.6872863769531,3.362167358398437,-6.7472782135009775,295.77020263671875,290.0495910644531,0.3885774612426758,-6.2284183502197275,301.9176025390625,291.9161376953125,-1.821317672729492,-5.364778518676758,0.0,-0.030927658081054688,-0.014956831932067871,101603.0,141.40132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9056358337402344,-4.759004592895508,101030.0,50.49525451660156,298.9842529296875,0.0,100.0,0.0,0.0,0.0,0.0,299.3487243652344,298.5009460449219,0.01745,296.1289520263672,78.80000000000003,-0.6647605895996094,-1.296159744262695,1.441581885330379,-0.6647605895996094,-1.296159744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.04,-2.0,0.0,70.0,14.0,-1.4,890.0,-59.0,31.609006643295288,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,393.8,0.0,416.74615478515625,0.0,0.0,0.0,-8.0,-6.5,1.6741676330566406,-13.607013702392578,1.5679950714111328,-4.552574157714844,8.321361541748049,1.3721923828125,5058.44125,21.0,55700.0,5060.0,21.0,55800.0,6860.0,8090.0,0.4,210.0
2,0,2018,8,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.7295064739882955,-1.886892318725586,-6.616584777832031,-0.9677658081054688,-3.308902740478516,5930.1591796875,269.5582275390625,238.43728637695312,6.498882293701173,-4.736822128295898,3204.92919921875,285.71197509765625,262.87478637695307,0.12794208526611328,-4.578895568847656,1563.5284423828125,289.068115234375,286.9997863769531,2.580340385437012,-7.001993179321289,295.4157409667969,291.3122863769531,0.14357376098632812,-7.645668983459473,300.82012939453125,291.7497863769531,-2.702286720275879,-7.215180397033691,0.0,-0.02482461929321289,0.00545191764831543,101686.0,148.3413314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6939468383789062,-6.22535514831543,101120.0,50.49525451660156,298.2114562988281,0.0,100.0,0.0,0.0,0.0,0.0,298.6756286621094,297.75689697265625,0.016640000000000002,295.3544464111328,79.30000000000003,-0.6903619766235352,-1.6349449157714844,1.7510656506055966,-0.6903619766235352,-1.6349449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.07,-4.0,10.0,70.0,14.0,-0.2,310.0,-128.0,33.990480422973626,3.0,0.0,0.0,3.0,--,--,--,--,--,294.6,0.0,392.9,0.0,412.4320068359375,0.0,0.0,0.0,-17.0,-25.20000000000001,2.548107147216797,-13.721660614013672,1.5564117431640625,-5.3577423095703125,9.033395767211914,2.99104118347168,4973.928125,35.0,56400.0,4970.0,35.0,56400.0,6890.0,8150.0,-0.4,380.0
3,0,2018,8,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.095545608550308,-0.6785755157470703,-6.0635337829589835,0.3424816131591797,-3.766254425048828,5931.771484375,269.33551025390625,239.31228637695312,6.141339302062987,-6.246257781982423,3208.0341796875,285.5166015625,262.49978637695307,0.09039306640625,-4.802125930786133,1566.5084228515625,289.7501220703125,282.2497863769531,1.1427745819091797,-8.166458129882812,295.2887878417969,289.3747863769531,0.3128662109375,-9.192400932312012,300.12078857421875,291.4372863769531,-2.004477500915528,-8.168472290039062,0.0,0.02163410186767578,0.006365537643432617,101742.0,152.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712080001831055,-7.223264694213867,101170.0,50.49525451660156,297.35491943359375,0.0,100.0,0.0,0.0,0.0,0.0,297.78240966796875,296.7810974121094,0.016020000000000003,294.7497863769531,80.80000000000003,-0.25974082946777344,-1.7587146759033203,1.8175141206011176,-0.25974082946777344,-1.7587146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.07,-4.0,10.0,60.0,14.0,0.7000000000000001,60.0,-267.0,30.97024881839752,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,381.70000000000016,0.0,407.7020568847656,0.0,0.0,0.0,-18.0,-23.9,2.3415851593017583,-14.721397399902346,1.73028564453125,-7.310619354248048,7.883291244506836,2.136449813842773,4952.96578125,37.0,56500.0,4950.0,37.0,56500.0,6900.0,8180.0,1.9,0.0
4,0,2018,8,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.3696669563651085,0.6135902404785156,-5.1037940979003915,1.84084701538086,-4.3841209411621085,5928.2373046875,268.9129638671875,241.12478637695312,5.955827713012695,-7.4033355712890625,3206.2451171875,285.040283203125,266.74978637695307,1.0054998397827148,-3.8091630935668963,1563.7894287109375,290.15972900390625,279.62478637695307,-0.488637924194336,-6.064689636230469,294.65234375,289.3122863769531,-2.21771240234375,-6.8304710388183585,299.43182373046875,291.6872863769531,-1.359964370727539,-7.344594955444336,0.0,-0.012700557708740234,0.028940916061401367,101740.0,152.48016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610637664794922,-6.467630386352539,101170.0,50.49525451660156,296.5274658203125,0.0,100.0,0.0,0.0,0.0,0.0,296.8138732910156,295.8270263671875,0.01584,294.5622863769531,84.30000000000003,0.11003494262695312,-1.0310239791870115,1.0014712903648617,0.11003494262695312,-1.0310239791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.03,-1.0,0.0,57.0,14.0,0.9,0.0,0.0,30.904516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,377.20000000000016,0.0,403.18939208984375,0.0,0.0,0.0,17.0,-10.0,-0.5184669494628906,-13.498968124389648,-1.7650718688964844,-5.29185676574707,7.592262268066406,-0.34433555603027344,4990.430625,33.0,56200.0,4990.0,33.0,56300.0,6850.0,8180.0,1.3,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.357163056731223,2.73073959350586,-4.287010192871094,2.9246387481689453,-4.865192413330078,5926.1923828125,269.07907104492193,239.68728637695312,5.216104507446289,-7.914182662963867,3201.33935546875,284.95001220703125,264.93728637695307,1.5191307067871094,-2.799034118652344,1559.637939453125,289.99603271484375,281.8122863769531,-1.6936321258544922,-4.1847801208496085,294.1947937011719,291.3122863769531,-4.1135501861572275,-5.573570251464844,298.85321044921875,291.8122863769531,-1.3635663986206057,-6.869037628173827,0.0,0.001909732818603516,-0.004530668258666992,101706.0,149.26379776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935760498046875,-6.095588684082031,101130.0,50.49525451660156,295.9734802246094,0.0,100.0,0.0,0.0,0.0,0.0,296.17999267578125,295.2718505859375,0.01551,294.2497863769531,86.5,0.16376209259033206,-1.2237749099731443,1.2514504351420328,0.16376209259033206,-1.2237749099731443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.04,-1.0,0.0,45.50006866455078,14.0,1.9,0.0,0.0,32.110085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,379.8,0.0,400.2068939208984,0.0,0.0,0.0,43.0,-12.3,-2.1075000762939453,-12.531499862670898,-4.444377899169922,-3.0790996551513667,7.2388954162597665,-1.269887924194336,5134.50703125,21.0,55200.0,5130.0,21.0,55200.0,6850.0,8180.0,0.30000000000000004,40.0
6,0,2018,8,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.291927251964808,4.4128684997558585,-5.171794891357422,4.273849487304688,-6.2971763610839835,5920.29248046875,269.0645751953125,240.81228637695312,4.684541702270508,-7.6640472412109375,3196.094970703125,284.6510925292969,264.43728637695307,2.3490800857543945,-2.626225471496582,1555.58447265625,289.50244140625,283.3122863769531,-1.8931131362915041,-3.40216064453125,293.9007263183594,290.62542724609375,-4.137587547302246,-6.009267807006836,298.2109375,291.853271484375,-0.9545879364013672,-6.5042781829833975,0.0,0.01852703094482422,-0.029584884643554688,101685.0,147.21729278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223140716552734,-5.885448455810548,101110.0,50.49525451660156,295.53118896484375,0.0,100.0,0.0,0.0,0.0,0.0,295.80340576171875,294.8695983886719,0.015240000000000004,293.9372863769531,87.0,0.2998943328857422,-1.2451467514038086,1.2542188591323793,0.2998943328857422,-1.2451467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.04,-1.0,2.0,50.0,14.0,2.3000000000000003,0.0,0.0,31.74711591005325,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,377.1,0.0,397.9012451171875,0.0,0.0,0.0,52.0,-12.3,-2.287548065185547,-12.231868743896484,-4.555170059204102,-3.655864715576172,6.604541778564452,-1.49365234375,5151.4934375,20.0,55000.0,5150.0,20.0,55100.0,6850.0,8160.0,1.1,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.8565777465701103,6.26640510559082,-6.2813453674316415,5.519478797912598,-6.745063781738281,5916.041015625,268.95828247070307,241.99978637695312,4.105645179748535,-7.564027786254883,3192.01806640625,284.36322021484375,265.62478637695307,3.101613044738768,-2.4613351821899414,1552.00048828125,289.1371154785156,283.0622863769531,-2.131237030029297,-2.9486598968505864,293.72760009765625,289.7667541503906,-4.320994377136231,-5.353473663330078,297.744140625,291.9072265625,-0.02988433837890625,-5.7386417388916025,0.0,0.027799606323242188,-0.010438680648803713,101665.0,145.14049530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803363800048828,-5.206981658935547,101090.0,50.49525451660156,295.0306091308594,0.0,100.0,0.0,0.0,0.0,0.0,295.29443359375,294.4126892089844,0.01508,293.80760192871094,88.30000000000004,0.5454788208007812,-0.7383546829223633,0.941439799964428,0.5454788208007812,-0.7383546829223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.02,-1.0,1.0,50.0,14.0,2.6,0.0,0.0,30.49840444326401,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,372.1,0.0,395.38258361816406,0.0,0.0,0.0,58.40000000000001,-9.3,-3.3188438415527344,-11.2874755859375,-5.011482238769531,-3.759931564331055,5.5132713317871085,-2.249078750610352,5164.1609375,18.0,54900.0,5160.0,18.0,54900.0,6840.0,8140.0,2.1,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.303968049585818,8.001419067382812,-7.040172576904298,6.030440330505371,-6.437885284423827,5910.71533203125,268.9110107421875,243.12478637695312,3.6857318878173833,-7.772727966308594,3186.67724609375,284.0929870605469,265.99978637695307,3.4305133819580083,-2.389567375183105,1548.2021484375,288.73663330078125,283.7497863769531,-2.388971328735352,-2.7693004608154297,293.5992431640625,289.97706604003906,-4.0102930068969735,-4.753202438354492,296.7680358886719,292.26251220703125,0.6247005462646484,-6.0160789489746085,0.0,0.0037488937377929688,0.026416540145874023,101638.0,142.48688888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183502197265624,-5.564521789550781,101060.0,50.49525451660156,294.656982421875,0.0,100.0,0.0,0.0,0.0,0.0,294.91314697265625,294.0420837402344,0.01488,293.53245544433594,90.0,0.6621770858764648,-1.3560047149658203,1.5026552937924862,0.6621770858764648,-1.3560047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.06,-2.0,0.0,48.0,14.0,3.0,0.0,0.0,30.869378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,370.4,0.0,393.0663146972656,0.0,0.0,0.0,58.2,-10.8,-3.8608627319335938,-10.775981903076172,-5.479524612426758,-2.908660888671875,4.49030876159668,-2.4563140869140625,5172.93546875,16.0,54800.0,5170.0,16.0,54800.0,6830.0,8110.0,1.9,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.2169963624328375,8.627313613891603,-7.9353904724121085,6.61772346496582,-6.738494873046875,5907.951171875,268.7318572998047,243.24978637695312,4.232688903808594,-7.665224075317383,3185.41650390625,283.6025390625,266.81228637695307,3.898990631103516,-3.4803867340087886,1549.021728515625,288.64080810546875,282.6872863769531,-2.809131622314453,-3.3916778564453125,293.55322265625,289.040283203125,-3.392258644104004,-4.7602272033691415,296.18670654296875,292.4222106933594,0.3108072280883789,-6.057388305664063,0.0,-0.01444244384765625,-0.024134397506713867,101659.0,144.1431427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267303466796875,-5.613555908203125,101080.0,50.49525451660156,294.28387451171875,0.0,100.0,0.0,0.0,0.0,0.0,294.5099792480469,293.6578369140625,0.01489,293.5622863769531,92.4,0.5546236038208008,-1.2147417068481443,1.3144789128564298,0.5546236038208008,-1.2147417068481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,0.05,-1.0,1.0,52.0,14.0,2.9000000000000004,0.0,0.0,29.83805632591248,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,366.1,0.0,391.2381286621094,0.0,0.0,0.0,54.3,-10.8,-3.4803638458251966,-11.228931427001953,-4.998924255371094,-3.581720352172852,4.946332931518555,-2.573083877563477,5156.8359375,15.0,54900.0,5160.0,15.0,54900.0,6820.0,8110.0,2.5,0.0
