Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,7.0062611401081085,44.79516410827637,-1.6126556396484375,41.09999084472656,-4.836841583251953,5826.6337890625,264.46798706054693,233.49978637695312,18.784626960754395,-12.97939682006836,3146.96240234375,278.17645263671875,254.18728637695312,7.0762901306152335,-7.55078125,1548.469970703125,284.57525634765625,280.56228637695307,2.62837028503418,-6.170188903808594,291.048583984375,283.09466552734375,0.9756803512573242,-7.566981315612793,296.3848571777344,287.62384033203125,0.2798795700073242,-2.6521453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101836.0,158.5810279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569675445556641,-5.9996299743652335,98360.0,302.5890045166016,293.6092529296875,0.0,76.4,0.0,0.0,0.0,0.0,294.3485107421875,295.8120422363281,0.01051,287.7017822265625,63.3,0.3254003524780273,-3.03226089477539,3.00575398048386,0.3254003524780273,-3.03226089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.16,-20.0,30.0,50.0,14.0,3.8,30.0,-13.0,20.212371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,21.6,339.2000000000001,3.5,387.4891052246094,37.0,19.5,13.4,59.2,1.0,3.2610626220703125,-14.40382194519043,1.346109390258789,-3.3493785858154297,19.23038482666016,-7.008613586425781,4387.820625,5.0,60100.0,4390.0,5.0,60000.0,6070.0,7500.0,4.4,10.0
1,0,2018,8,23,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.717285942286253,44.16861915588379,-1.979679107666016,39.27556610107422,-6.888198852539063,5830.03125,265.02301025390625,232.37478637695312,15.429368019104006,-12.741376876831055,3148.359619140625,277.9986572265625,258.68728637695307,7.454571723937987,-6.515277862548827,1548.5894775390625,284.8389892578125,278.31228637695307,3.6746673583984375,-6.6222782135009775,290.52020263671875,281.9870910644531,0.8885774612426758,-6.5409183502197275,294.9801025390625,286.2286376953125,0.2411823272705078,-1.7397785186767578,0.0,-0.030927658081054688,-0.014956831932067871,101871.0,161.52632904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193641662597656,-5.321504592895508,98390.0,302.5890045166016,291.4217529296875,0.0,76.4,0.0,0.0,0.0,0.0,291.9737243652344,293.3759460449219,0.00999,286.8789520263672,68.5,0.3977394104003906,-1.796159744262695,1.879081885330379,0.3977394104003906,-1.796159744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.06,-3.0,0.0,40.0,14.0,6.4,0.0,0.0,18.484006643295288,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,327.5,0.0,376.37115478515625,0.0,0.0,0.0,54.0,6.1000000000000005,2.0491676330566406,-13.732013702392578,1.6929950714111328,-4.240074157714844,15.071361541748047,-7.8778076171875,4400.44125,9.0,60000.0,4400.0,9.0,59900.0,6130.0,7450.0,7.0,0.0
2,0,2018,8,23,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.9795064739882946,41.988107681274414,-8.054084777832031,38.03223419189453,-9.121402740478516,5836.2216796875,265.4332275390625,232.74978637695312,15.998882293701172,-11.861822128295898,3150.86669921875,278.64947509765625,242.87478637695312,8.190442085266112,-7.703895568847656,1553.2471923828125,284.755615234375,275.56228637695307,2.142840385437012,-7.939493179321289,290.2907409667969,281.43728637695307,0.3310737609863281,-6.270668983459473,294.07012939453125,285.1872863769531,0.3602132797241211,-1.0901803970336914,0.0,-0.02482461929321289,0.00545191764831543,101936.0,167.4350814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310531616210938,-4.53785514831543,98460.0,302.5890045166016,290.0864562988281,0.0,76.3,0.0,0.0,0.0,0.0,290.6131286621094,291.94439697265625,0.00945,286.0419464111328,70.0,0.6221380233764648,-0.8849449157714844,1.0635656506055966,0.6221380233764648,-0.8849449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.03,-1.0,0.0,50.0,14.0,8.4,0.0,0.0,15.865480422973633,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,318.7000000000001,0.0,369.1820068359375,0.0,0.0,0.0,55.0,-5.6000000000000005,2.110607147216797,-14.159160614013672,0.4939117431640625,-6.5452423095703125,15.783395767211914,-7.13395881652832,4442.088125,11.0,59700.0,4440.0,11.0,59600.0,6160.0,7440.0,8.6,0.0
3,0,2018,8,23,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.28304560855031,40.44642448425293,-8.001033782958983,32.21748161315918,-9.453754425048828,5845.177734375,265.64801025390625,232.87478637695312,16.141339302062992,-11.121257781982422,3155.1279296875,279.1416015625,233.87478637695312,8.46539306640625,-7.927125930786133,1557.4146728515625,284.6876220703125,276.56228637695307,0.2677745819091797,-9.416458129882812,290.6637878417969,280.49978637695307,0.5628662109375,-5.754900932312013,293.80828857421875,284.7497863769531,0.6830224990844727,-0.4809722900390625,0.0,0.02163410186767578,0.006365537643432617,101970.0,170.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350419998168945,-3.5357646942138667,98500.0,302.5890045166016,289.10491943359375,0.0,76.3,0.0,0.0,0.0,0.0,289.71990966796875,290.9685974121094,0.00907,285.4372863769531,70.60000000000002,1.0527591705322266,-0.1337146759033203,1.0675141206011176,1.0527591705322266,-0.1337146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.03,-2.0,0.0,70.0,14.0,9.8,0.0,0.0,14.470248818397524,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,314.8,0.0,364.4520568847656,0.0,0.0,0.0,56.0,-14.0,1.7790851593017578,-14.033897399902346,-1.08221435546875,-8.248119354248049,15.570791244506836,-7.2385501861572275,4543.04578125,10.0,59000.0,4540.0,10.0,58900.0,6160.0,7420.0,9.5,0.0
4,0,2018,8,23,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.6196669563651085,36.30109024047852,-9.79129409790039,30.71584701538086,-10.63412094116211,5845.0810546875,265.4129638671875,235.31228637695312,15.393327713012695,-11.590835571289062,3154.0888671875,279.102783203125,243.56228637695312,7.755499839782715,-8.309163093566895,1556.7894287109375,284.34722900390625,279.74978637695307,-1.363637924194336,-9.189689636230467,290.77734375,280.12478637695307,-0.15521240234375,-5.7679710388183585,293.43182373046875,284.4997863769531,0.6400356292724609,0.21790504455566406,0.0,-0.012700557708740234,-0.03355908393859863,101969.0,170.41766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889362335205078,-2.9051303863525386,98500.0,302.5890045166016,288.4024658203125,0.0,76.3,0.0,0.0,0.0,0.0,289.1263732910156,290.3895263671875,0.00881,284.9997863769531,70.7,0.9850349426269532,0.5939760208129883,1.1264712903648617,0.9850349426269532,0.5939760208129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.03,-2.0,0.0,72.0,14.0,10.2,0.0,0.0,15.779516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,316.7000000000001,0.0,360.81439208984375,0.0,0.0,0.0,58.0,-16.0,0.6065330505371094,-13.811468124389648,-2.2650718688964844,-8.35435676574707,14.842262268066404,-8.094335556030272,4618.110625,9.0,58400.0,4620.0,9.0,58400.0,6110.0,7400.0,9.1,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,0.8571630567312241,31.29323959350586,-11.537010192871096,26.487138748168945,-11.365192413330078,5845.5986328125,265.45407104492193,235.99978637695312,13.466104507446287,-10.664182662963867,3152.80810546875,279.13751220703125,250.43728637695312,6.7691307067871085,-7.736534118652344,1555.450439453125,284.37103271484375,280.62478637695307,-0.5686321258544922,-7.434780120849607,290.4447937011719,281.18728637695307,0.011449813842773438,-5.261070251464844,292.35321044921875,285.0622863769531,0.07393360137939453,0.6309623718261719,0.0,0.001909732818603516,-0.004530668258666992,101968.0,170.42004776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126739501953125,-2.2830886840820312,98500.0,302.5890045166016,287.7859802246094,0.0,76.2,0.0,0.0,0.0,0.0,288.42999267578125,289.7093505859375,0.008790000000000001,284.9997863769531,74.0,0.16376209259033206,0.8387250900268555,0.8139504351420328,0.16376209259033206,0.8387250900268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.02,-1.0,0.0,65.50006866455078,14.0,10.7,0.0,0.0,18.485085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,319.7000000000001,0.0,357.95689392089844,0.0,0.0,0.0,50.0,-0.7000000000000001,-0.2325000762939453,-13.093999862670898,-0.4443778991699219,-7.266599655151367,13.238895416259766,-7.894887924194336,4694.50703125,9.0,57900.0,4690.0,9.0,57800.0,6110.0,7390.0,8.200000000000001,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.9794272519648076,26.85036849975586,-13.296794891357422,22.52384948730469,-12.234676361083984,5839.10498046875,265.1895751953125,238.12478637695312,12.434541702270508,-10.101547241210938,3147.594970703125,279.52609252929693,249.31228637695312,7.1615800857543945,-7.876225471496582,1551.70947265625,283.81494140625,280.99978637695307,-1.0806131362915041,-7.15216064453125,289.8382263183594,282.18792724609375,-0.5750875473022461,-6.071767807006836,291.3984375,285.353271484375,-0.2045879364013672,0.4957218170166016,0.0,0.01852703094482422,-0.029584884643554688,101949.0,169.06104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33481407165527344,-2.385448455810547,98480.0,302.5890045166016,287.46868896484375,0.0,76.2,0.0,0.0,0.0,0.0,287.86590576171875,289.1820983886719,0.00864,284.6872863769531,76.9,-0.07510566711425781,0.8173532485961914,0.8167188591323793,-0.07510566711425781,0.8173532485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.02,-1.0,0.0,50.0,14.0,11.3,0.0,0.0,19.372115910053253,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,319.0,0.0,356.1512451171875,0.0,0.0,0.0,55.0,-1.1,-0.5375480651855469,-13.169368743896484,-0.4301700592041016,-7.718364715576173,12.542041778564453,-6.99365234375,4642.7734375,10.0,58200.0,4640.0,10.0,58200.0,6090.0,7390.0,8.1,10.0
7,0,2018,8,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.0440777465701103,24.01640510559082,-13.65634536743164,20.2694787979126,-12.12006378173828,5838.978515625,265.27078247070307,238.81228637695312,12.355645179748535,-10.251527786254883,3146.08056640625,280.0507202148437,250.68728637695312,6.7266130447387695,-9.14883518218994,1547.53173828125,283.5746154785156,278.49978637695307,-1.6937370300292969,-6.886159896850586,289.16510009765625,281.32925415039057,-2.6959943771362305,-5.040973663330078,290.431640625,286.0322265625,0.22011566162109367,0.3863582611083984,0.0,-0.03470039367675781,-0.010438680648803713,101930.0,167.60924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946636199951172,-2.581981658935547,98470.0,302.5890045166016,286.7181091308594,0.0,76.10000000000002,0.0,0.0,0.0,0.0,287.04443359375,288.3501892089844,0.008700000000000001,284.80760192871094,82.60000000000002,0.17047882080078125,0.8241453170776367,0.816439799964428,0.17047882080078125,0.8241453170776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.02,-1.0,0.0,40.0,14.0,11.8,0.0,0.0,18.123404443264008,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,312.5,0.0,352.38258361816406,0.0,0.0,0.0,36.0,-20.700000000000006,-1.2563438415527344,-12.9749755859375,-2.4489822387695312,-6.572431564331055,13.38827133178711,-7.5615787506103525,4647.9209375,11.0,58200.0,4650.0,11.0,58100.0,6100.0,7450.0,8.8,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5539680495858192,21.81391906738281,-13.415172576904295,18.40544033050537,-12.437885284423828,5840.77783203125,265.4110107421875,239.43728637695312,11.810731887817385,-11.710227966308596,3148.36474609375,279.90548706054693,250.06228637695312,5.618013381958008,-8.952067375183105,1548.8271484375,283.42413330078125,279.12478637695307,-1.2014713287353516,-6.08180046081543,289.3492431640625,279.289566040039,-3.0727930068969727,-3.6282024383544917,290.2055358886719,286.26251220703125,0.6247005462646484,0.04642105102539063,0.0,0.0037488937377929688,0.026416540145874023,101947.0,168.98688888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316497802734375,-3.064521789550781,98480.0,302.5890045166016,285.656982421875,0.0,76.10000000000002,0.0,0.0,0.0,0.0,286.22564697265625,287.4795837402344,0.008660000000000001,284.71995544433594,84.7,0.7246770858764648,0.3939952850341797,0.8776552937924862,0.7246770858764648,0.3939952850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.02,-1.0,0.0,41.0,14.0,12.3,0.0,0.0,17.244378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,309.2000000000001,0.0,347.3163146972656,0.0,0.0,0.0,32.5,-23.70000000000001,-2.2358627319335938,-12.275981903076172,-3.3545246124267583,-5.846160888671875,12.99030876159668,-9.581314086914062,4641.335468750001,11.0,58200.0,4640.0,11.0,58200.0,6130.0,7490.0,9.6,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.9044963624328373,22.2523136138916,-13.99789047241211,17.93022346496582,-12.613494873046875,5846.201171875,265.4818572998047,239.93728637695312,10.795188903808594,-12.790224075317385,3151.16650390625,280.2900390625,250.24978637695312,5.0239906311035165,-8.542886734008789,1549.959228515625,283.32830810546875,279.93728637695307,-0.3091316223144531,-6.9541778564453125,289.36572265625,278.477783203125,-3.517258644104004,-4.2602272033691415,290.49920654296875,285.8597106933594,0.3733072280883789,-0.1823883056640625,0.0,-0.01444244384765625,-0.024134397506713867,101954.0,169.8306427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982696533203125,-3.238555908203125,98490.0,302.5890045166016,285.22137451171875,0.0,76.0,0.0,0.0,0.0,0.0,285.9474792480469,287.2203369140625,0.008620000000000001,284.6872863769531,84.2,0.4921236038208008,0.03525829315185547,0.5019789128564298,0.4921236038208008,0.03525829315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.01,-1.0,0.0,51.0,14.0,12.4,0.0,0.0,16.463056325912476,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,307.7000000000001,0.0,345.1131286621094,0.0,0.0,0.0,19.1,-22.4,-2.9803638458251966,-12.228931427001953,-2.4989242553710938,-7.3317203521728525,12.383832931518555,-10.698083877563477,4674.275937500001,11.0,58000.0,4670.0,11.0,58000.0,6150.0,7510.0,9.7,0.0
