Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.6312611401081085,-0.3923358917236328,-8.737655639648438,2.7874908447265625,-5.774341583251952,5916.1025390625,269.65548706054693,231.68728637695312,9.347126960754396,-3.85439682006836,3187.33740234375,285.48895263671875,250.24978637695312,1.2012901306152344,-6.48828125,1551.688720703125,289.45025634765625,285.6872863769531,2.81587028503418,-5.857688903808594,296.173583984375,289.65716552734375,4.600680351257324,-5.754481315612793,302.5098571777344,291.99884033203125,3.8423795700073238,-2.8396453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101505.0,133.73727798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444467544555664,-3.1871299743652344,100610.0,79.24525451660156,301.3592529296875,0.0,23.70000000000001,0.0,0.0,0.0,0.0,301.7860107421875,301.3120422363281,0.01436,292.8892822265625,57.2,2.137900352478028,-1.2197608947753906,2.44325398048386,2.137900352478028,-1.2197608947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.11,-10.0,20.0,10.0,14.0,0.5,230.0,-110.0,29.462371706962585,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,12.6,396.5,2.0,430.2391052246094,1.0,12.6,5.6000000000000005,-1.0,23.0,4.1985626220703125,-12.52882194519043,2.033609390258789,-4.78687858581543,5.167884826660156,0.3663864135742188,5228.060625,8.0,54500.0,5230.0,8.0,54500.0,6850.0,8120.0,1.1,90.0
1,0,2018,8,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.967285942286253,1.856119155883789,-10.292179107666016,1.6505661010742188,-3.950698852539064,5918.25,269.71051025390625,229.99978637695312,9.429368019104004,-5.491376876831055,3189.797119140625,285.4361572265625,253.49978637695312,0.9545717239379884,-6.327777862548827,1553.4332275390625,288.9014892578125,287.2497863769531,1.5496673583984375,-5.6847782135009775,295.58270263671875,291.1745910644531,4.388577461242677,-6.6659183502197275,301.2926025390625,292.7286376953125,4.116182327270509,-3.0522785186767583,0.0,-0.030927658081054688,-0.014956831932067871,101550.0,137.30757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3443641662597665,-3.2590045928955083,100650.0,79.24525451660156,299.2342529296875,0.0,28.70000000000001,0.0,0.0,0.0,0.0,299.5362243652344,299.0009460449219,0.015290000000000003,293.9414520263672,69.0,1.3977394104003906,-0.6711597442626953,1.566581885330379,1.3977394104003906,-0.6711597442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.05,-2.0,0.0,40.0,14.0,0.6000000000000001,220.0,-158.0,32.35900664329529,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,396.20000000000016,0.0,418.12115478515625,0.0,0.0,0.0,18.0,39.5,2.1741676330566406,-12.794513702392578,2.3179950714111333,-5.990074157714844,5.633861541748048,-0.8778076171875,5205.721250000001,10.0,54600.0,5210.0,10.0,54700.0,6850.0,8110.0,0.5,240.0
2,0,2018,8,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.0420064739882955,2.113107681274414,-10.554084777832033,1.4072341918945312,-2.746402740478516,5924.7841796875,269.7457275390625,237.56228637695312,8.498882293701174,-6.2368221282958975,3195.86669921875,285.52447509765625,259.93728637695307,0.4404420852661133,-6.328895568847656,1556.2471923828125,288.755615234375,287.6872863769531,0.5803403854370117,-4.501993179321289,295.1032409667969,291.7497863769531,3.331073760986328,-8.145668983459473,299.94512939453125,293.4997863769531,3.610213279724121,-5.527680397033691,0.0,-0.02482461929321289,0.00545191764831543,101609.0,142.6850814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6810531616210938,-5.85035514831543,100710.0,79.24525451660156,298.2739562988281,0.0,35.0,0.0,0.0,0.0,0.0,298.6756286621094,298.06939697265625,0.0158,294.4794464111328,75.10000000000002,0.9971380233764648,-1.4474449157714844,1.7510656506055966,0.9971380233764648,-1.4474449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.06,-3.0,0.0,40.0,14.0,0.4,220.0,-159.0,35.86548042297363,20.0,0.0,0.0,20.0,--,--,--,--,--,293.0,0.0,395.1,0.0,412.8070068359375,0.0,0.0,0.0,-14.0,14.2,4.298107147216797,-13.596660614013672,1.6814117431640625,-5.4827423095703125,5.595895767211914,1.3035411834716797,5181.768125000001,22.0,54900.0,5180.0,22.0,54900.0,6850.0,8120.0,0.0,330.0
3,0,2018,8,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.59554560855031,3.6964244842529297,-10.563533782958984,1.96748161315918,-2.391254425048828,5922.458984375,269.52301025390625,240.93728637695312,8.078839302062987,-6.683757781982423,3196.6904296875,285.0791015625,260.87478637695307,-0.34710693359375,-5.427125930786133,1556.1021728515625,289.3126220703125,285.5622863769531,0.2677745819091797,-3.2914581298828125,294.9762878417969,291.4372863769531,1.8753662109375,-7.567400932312013,298.99578857421875,292.8747863769531,3.0580224990844727,-6.480972290039063,0.0,0.02163410186767578,0.006365537643432617,101630.0,144.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004199981689453,-6.598264694213867,100730.0,79.24525451660156,297.41741943359375,0.0,41.5,0.0,0.0,0.0,0.0,297.84490966796875,297.2810974121094,0.015410000000000004,294.0622863769531,77.60000000000002,0.9902591705322266,-1.8837146759033203,2.1300141206011176,0.9902591705322266,-1.8837146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.1,-6.0,10.0,40.0,14.0,1.1,30.0,-274.0,34.970248818397515,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,387.9,0.0,408.2020568847656,0.0,0.0,0.0,-17.0,11.4,3.4665851593017583,-13.346397399902346,0.60528564453125,-3.498119354248047,5.945791244506836,1.3239498138427734,5106.00578125,33.0,55400.0,5110.0,33.0,55400.0,6880.0,8160.0,0.1,190.0
4,0,2018,8,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.6196669563651085,4.3635902404785165,-9.47879409790039,3.6533470153808594,-3.1341209411621094,5916.9560546875,268.9754638671875,244.87478637695312,6.955827713012695,-7.153335571289063,3193.8701171875,284.665283203125,261.56228637695307,0.3804998397827149,-4.496663093566895,1553.1956787109375,289.65972900390625,284.5622863769531,1.073862075805664,-2.2521896362304688,294.46484375,290.3747863769531,1.46978759765625,-8.142971038818361,298.18182373046875,292.4372863769531,2.577535629272461,-6.657094955444336,0.0,-0.012700557708740234,0.028940916061401367,101625.0,143.66766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514362335205083,-6.780130386352539,100730.0,79.24525451660156,296.5899658203125,0.0,47.0,0.0,0.0,0.0,0.0,297.0638732910156,296.4520263671875,0.01483,293.4372863769531,78.2,0.8600349426269531,-2.093523979187012,2.251471290364861,0.8600349426269531,-2.093523979187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.11,-7.0,10.0,39.0,14.0,1.7000000000000002,0.0,0.0,34.02951657772064,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,381.6,0.0,403.81439208984375,0.0,0.0,0.0,-12.0,12.0,3.0440330505371094,-13.186468124389648,0.4849281311035156,-3.4793567657470703,5.467262268066406,0.9681644439697266,5080.830625000001,34.0,55500.0,5080.0,34.0,55500.0,6850.0,8170.0,1.0,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.794663056731223,5.2932395935058585,-4.974510192871094,6.174638748168945,-4.240192413330078,5914.6611328125,268.95407104492193,243.99978637695312,5.903604507446289,-6.914182662963867,3190.46435546875,284.51251220703125,263.06228637695307,1.0816307067871094,-3.611534118652344,1549.544189453125,289.87103271484375,283.8122863769531,1.4938678741455078,-1.8097801208496087,293.6947937011719,290.4997863769531,0.8864498138427734,-9.073570251464844,297.22821044921875,292.4372863769531,0.8864336013793945,-6.244037628173827,0.0,0.001909732818603516,-0.004530668258666992,101618.0,143.07629776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814239501953125,-6.470588684082031,100720.0,79.24525451660156,295.8484802246094,0.0,50.7,0.0,0.0,0.0,0.0,296.17999267578125,295.5843505859375,0.014709999999999999,293.3122863769531,81.7,0.16376209259033206,-1.7237749099731443,1.7514504351420328,0.16376209259033206,-1.7237749099731443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.07,-4.0,0.0,45.50006866455078,14.0,2.3000000000000003,0.0,0.0,33.360085248947144,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,377.4,0.0,399.4568939208984,0.0,0.0,0.0,-18.0,-3.5,2.2049999237060547,-12.968999862670898,1.180622100830078,-4.391599655151366,6.738895416259768,1.167612075805664,5145.38703125,24.0,55000.0,5150.0,24.0,55100.0,6850.0,8180.0,1.2000000000000002,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.104427251964808,8.662868499755861,-4.796794891357422,8.898849487304688,-5.6721763610839835,5909.32373046875,268.5645751953125,245.43728637695312,5.622041702270508,-7.1640472412109375,3185.438720703125,284.3385925292969,263.87478637695307,2.1615800857543945,-2.751225471496582,1545.83447265625,289.81494140625,283.3122863769531,1.6693868637084959,-1.71466064453125,293.2132263183594,289.18792724609375,-0.950087547302246,-8.946767807006836,296.5859375,292.228271484375,-0.2045879364013672,-5.629278182983398,0.0,0.01852703094482422,-0.029584884643554688,101608.0,142.02979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39731407165527344,-6.010448455810548,100710.0,79.24525451660156,295.28118896484375,0.0,53.0,0.0,0.0,0.0,0.0,295.61590576171875,295.0570983886719,0.01466,293.2497863769531,84.60000000000002,-0.012605667114257812,-1.4951467514038086,1.5042188591323793,-0.012605667114257812,-1.4951467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.06,-3.0,3.0,60.0,14.0,2.3000000000000003,0.0,0.0,32.247115910053246,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,371.6,0.0,396.6512451171875,0.0,0.0,0.0,-1.0,-6.7,0.7124519348144531,-12.606868743896484,0.5698299407958984,-4.405864715576172,7.667041778564452,0.13134765625,5151.4934375,20.0,55000.0,5150.0,20.0,55000.0,6810.0,8160.0,2.5,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.5440777465701103,12.26640510559082,-4.4688453674316415,10.831978797912598,-5.307563781738281,5904.041015625,268.39578247070307,247.37478637695312,5.418145179748535,-7.564027786254883,3180.04931640625,284.23822021484375,264.68728637695307,3.601613044738768,-2.5238351821899414,1542.06298828125,289.5121154785156,282.6872863769531,1.1187629699707031,-2.636159896850586,293.04010009765625,287.8917541503906,-4.070994377136231,-8.978473663330078,296.244140625,291.8447265625,-0.6548843383789062,-4.926141738891602,0.0,0.027799606323242188,-0.010438680648803713,101583.0,139.85924530029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696636199951172,-5.456981658935547,100680.0,79.24525451660156,294.6556091308594,0.0,54.3,0.0,0.0,0.0,0.0,294.91943359375,294.3501892089844,0.01445,293.05760192871094,87.0,0.04547882080078125,-1.1133546829223633,1.128939799964428,0.04547882080078125,-1.1133546829223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.03,-1.0,1.0,60.0,14.0,2.7,0.0,0.0,30.87340444326401,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,365.70000000000016,0.0,393.38258361816406,0.0,0.0,0.0,38.1,-8.5,-1.0688438415527344,-12.4124755859375,-2.4489822387695312,-5.572431564331055,8.138271331787111,-1.2490787506103516,5155.440937500001,18.0,54900.0,5160.0,18.0,54900.0,6750.0,8140.0,3.3000000000000003,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9914680495858192,13.251419067382812,-4.915172576904297,11.717940330505373,-5.437885284423828,5900.84033203125,268.4735107421875,246.87478637695312,5.685731887817383,-7.772727966308594,3176.92724609375,284.0304870605469,265.99978637695307,4.805513381958008,-2.952067375183105,1539.4833984375,289.17413330078125,282.9372863769531,-0.013971328735351562,-3.3943004608154297,292.9742431640625,288.10206604003906,-5.760293006896973,-8.503202438354492,295.9555358886719,291.51251220703125,-0.3752994537353516,-4.2660789489746085,0.0,0.0037488937377929688,0.026416540145874023,101563.0,137.83063888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691497802734375,-4.877021789550781,100660.0,79.24525451660156,294.156982421875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.35064697265625,293.7920837402344,0.0142,292.71995544433594,88.60000000000002,0.34967708587646484,-1.0435047149658203,1.1276552937924862,0.34967708587646484,-1.0435047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.03,-1.0,0.0,57.0,14.0,3.5,0.0,0.0,31.244378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,364.20000000000016,0.0,390.4413146972656,0.0,0.0,0.0,70.10000000000001,-13.4,-1.7358627319335938,-12.275981903076172,-5.292024612426758,-5.596160888671875,8.36530876159668,-2.3313140869140625,5153.89546875,19.0,54900.0,5150.0,19.0,54900.0,6710.0,8130.0,3.8,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.091996362432837,11.689813613891602,-5.3728904724121085,11.74272346496582,-5.675994873046875,5899.294921875,268.4193572998047,242.24978637695312,6.357688903808594,-6.352724075317383,3177.85400390625,283.7275390625,267.18728637695307,5.0864906311035165,-3.2303867340087886,1540.896728515625,289.14080810546875,281.8747863769531,-0.9341316223144532,-3.641677856445313,293.36572265625,286.477783203125,-5.954758644104004,-8.072727203369139,296.12420654296875,291.1097106933594,0.3733072280883789,-4.307388305664063,0.0,-0.01444244384765625,-0.024134397506713867,101576.0,138.79939270019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232696533203125,-4.801055908203125,100670.0,79.24525451660156,293.90887451171875,0.0,56.1,0.0,0.0,0.0,0.0,294.1974792480469,293.6578369140625,0.013970000000000002,292.4997863769531,87.60000000000002,0.5546236038208008,-1.0897417068481443,1.2519789128564298,0.5546236038208008,-1.0897417068481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.04,-2.0,1.0,67.0,14.0,3.8,0.0,0.0,29.46305632591248,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,359.6,0.0,389.1131286621094,0.0,0.0,0.0,85.9,-13.8,-0.4178638458251953,-12.228931427001953,-6.061424255371094,-5.019220352172852,8.633832931518555,-0.9480838775634766,5116.4359375,19.0,55100.0,5120.0,19.0,55200.0,6680.0,8100.0,4.3,0.0
