Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.2562611401081085,43.60766410827637,6.4498443603515625,39.84999084472656,5.038158416748047,5820.8837890625,265.15548706054693,233.37478637695312,21.722126960754395,-2.29189682006836,3135.30615234375,277.73895263671875,257.18728637695307,10.201290130615234,-5.80078125,1535.063720703125,285.20025634765625,281.24978637695307,6.00337028503418,-5.982688903808594,291.361083984375,286.78216552734375,4.600680351257324,-4.816981315612793,296.2598571777344,291.06134033203125,1.5923795700073242,-1.4646453857421875,0.0625,-0.008783578872680664,0.04221117496490479,101665.0,143.2372779846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569675445556636,-3.4996299743652344,94920.0,595.5577545166017,291.9842529296875,0.0,73.0,0.0,0.0,0.0,0.0,292.5985107421875,296.9995422363281,0.011359999999999999,288.3267822265625,74.5,2.137900352478028,-1.8447608947753904,2.81825398048386,2.137900352478028,-1.8447608947753904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-20.0,10.0,50.0,4.0,2.3000000000000003,110.0,-6.0,18.587371706962585,1.625,0.0,0.0,1.625,--,--,--,--,--,276.7,0.0,329.0,0.0,383.2391052246094,0.0,0.0,0.0,37.3,6.0,10.323562622070312,-12.27882194519043,3.8461093902587886,-4.286878585815431,19.60538482666016,1.8663864135742188,4553.500625,5.0,58800.0,4550.0,5.0,58700.0,6100.0,7600.0,2.5,100.0
1,0,2018,8,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.904785942286253,44.66861915588379,6.0203208923339835,40.27556610107422,5.1118011474609375,5822.5625,264.71051025390625,233.81228637695312,20.116868019104004,-4.803876876831055,3137.140869140625,277.7486572265625,257.68728637695307,8.704571723937987,-6.640277862548827,1537.9957275390625,284.7764892578125,280.18728637695307,5.0496673583984375,-7.6222782135009775,290.89520263671875,285.8620910644531,4.888577461242676,-6.6034183502197275,295.2926025390625,290.7911376953125,1.1786823272705078,-0.9272785186767578,0.0,-0.030927658081054688,-0.014956831932067871,101725.0,148.40132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193641662597656,-3.6340045928955083,94970.0,595.5577545166017,290.7967529296875,0.0,72.8,0.0,0.0,0.0,0.0,291.3487243652344,295.6884460449219,0.01138,288.3789520263672,80.0,1.7102394104003906,-1.296159744262695,2.129081885330379,1.7102394104003906,-1.296159744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-8.0,0.0,60.0,4.0,2.5,80.0,-6.0,17.234006643295288,1.375,0.0,0.0,1.375,--,--,--,--,--,278.1,0.0,322.0,0.0,376.99615478515625,0.0,0.0,0.0,36.0,8.3,8.174167633056639,-13.482013702392578,3.3179950714111333,-6.302574157714844,18.071361541748047,-1.0653076171875,4592.20125,5.0,58500.0,4590.0,5.0,58400.0,6050.0,7520.0,2.9000000000000004,60.0
2,0,2018,8,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.917006473988295,45.05060768127442,5.195915222167969,40.96973419189453,2.0035972595214844,5822.1904296875,264.7457275390625,234.24978637695312,18.87388229370117,-7.4868221282958975,3140.05419921875,277.71197509765625,255.43728637695312,8.690442085266112,-7.766395568847656,1544.0909423828125,284.068115234375,279.12478637695307,2.705340385437012,-7.939493179321289,290.3532409667969,283.9997863769531,2.456073760986328,-8.333168983459473,294.50762939453125,289.4372863769531,0.7352132797241211,-0.7776803970336914,0.0,-0.02482461929321289,0.00545191764831543,101830.0,157.3413314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685531616210938,-4.350355148315431,95070.0,595.5577545166017,289.9614562988281,0.0,72.7,0.0,0.0,0.0,0.0,290.4881286621094,294.75689697265625,0.01061,287.2919464111328,77.5,1.0596380233764648,-1.3224449157714844,1.6885656506055966,1.0596380233764648,-1.3224449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,80.0,4.0,4.1000000000000005,40.0,-11.0,15.115480422973633,16.125,0.0,0.0,16.125,--,--,--,--,--,279.7,0.0,314.3,0.0,372.8070068359375,0.0,0.0,0.0,54.0,-7.6,6.110607147216798,-14.284160614013672,1.5564117431640625,-6.6702423095703125,17.845895767211914,-2.5089588165283203,4486.008125,6.0,59300.0,4490.0,6.0,59200.0,6100.0,7500.0,4.800000000000002,20.0
3,0,2018,8,23,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.78304560855031,43.94642448425293,2.561466217041016,39.02998161315918,-0.4537544250488281,5824.615234375,265.21051025390625,229.37478637695312,19.07883930206299,-8.808757781982422,3140.7841796875,278.3916015625,251.31228637695312,9.21539306640625,-7.739625930786133,1543.8209228515625,283.6876220703125,278.74978637695307,2.14277458190918,-8.478958129882812,289.9762878417969,281.6247863769531,0.6878662109375,-9.192400932312012,293.68328857421875,287.6247863769531,0.7455224990844727,-0.9809722900390624,0.0,0.02163410186767578,0.006365537643432617,101839.0,158.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100419998168945,-5.535764694213867,95080.0,595.5577545166017,289.10491943359375,0.0,72.5,0.0,0.0,0.0,0.0,289.90740966796875,294.1560974121094,0.00963,285.8122863769531,73.5,0.6777591705322266,-2.3837146759033203,2.4425141206011176,0.6777591705322266,-2.3837146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-14.0,10.0,80.0,4.0,6.5,0.0,0.0,13.220248818397524,0.25,0.0,0.0,0.25,--,--,--,--,--,281.5,0.0,306.7,0.0,368.3270568847656,0.0,0.0,0.0,55.0,-19.1,5.341585159301758,-14.971397399902346,1.54278564453125,-5.873119354248048,19.32079124450684,-3.2385501861572266,4412.80578125,7.0,59900.0,4410.0,7.0,59800.0,6160.0,7540.0,7.4,0.0
4,0,2018,8,23,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.9321669563651085,41.92609024047852,2.0837059020996094,36.02834701538086,-0.009120941162109377,5823.4560546875,265.1629638671875,230.12478637695312,19.20582771301269,-9.715835571289062,3139.3388671875,278.040283203125,248.99978637695312,8.942999839782715,-7.3716630935668945,1544.6956787109375,283.09722900390625,279.12478637695307,0.948862075805664,-8.877189636230469,289.33984375,280.74978637695307,0.34478759765625,-9.33047103881836,292.74432373046875,286.3122863769531,0.5150356292724609,-0.5320949554443359,0.0,-0.012700557708740234,0.028940916061401367,101884.0,162.29266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514362335205078,-5.717630386352539,95120.0,595.5577545166017,288.2774658203125,0.0,72.4,0.0,0.0,0.0,0.0,288.9388732910156,293.1395263671875,0.008879999999999999,284.5622863769531,71.3,0.2975349426269531,-2.093523979187012,2.126471290364861,0.2975349426269531,-2.093523979187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,0.0,66.0,4.0,8.3,0.0,0.0,13.154516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,303.8,0.0,364.06439208984375,0.0,0.0,0.0,62.0,-23.0,4.8565330505371085,-15.186468124389648,0.9224281311035156,-6.54185676574707,19.529762268066406,-3.594335556030273,4443.870625000001,9.0,59600.0,4440.0,9.0,59500.0,6110.0,7420.0,9.0,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.107163056731224,38.10573959350586,-1.7870101928710938,32.737138748168945,-1.240192413330078,5824.3798828125,265.26657104492193,231.74978637695312,18.09110450744629,-9.914182662963867,3137.80810546875,278.20001220703125,247.49978637695312,8.206630706787111,-6.799034118652344,1544.200439453125,282.55853271484375,280.43728637695307,0.1188678741455078,-8.122280120849611,288.6322937011719,282.2497863769531,-1.2385501861572266,-8.636070251464844,292.10321044921875,286.8122863769531,0.07393360137939453,-0.5565376281738281,0.0,0.001909732818603516,-0.004530668258666992,101897.0,163.54504776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064239501953125,-5.970588684082031,95130.0,595.5577545166017,287.6609802246094,0.0,72.3,0.0,0.0,0.0,0.0,288.36749267578125,292.5218505859375,0.00889,284.6247863769531,74.2,-0.14873790740966794,-2.2237749099731445,2.2514504351420332,-0.14873790740966794,-2.2237749099731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-9.0,0.0,65.50006866455078,4.0,8.700000000000001,0.0,0.0,13.985085248947144,1.375,0.0,0.0,1.375,--,--,--,--,--,279.40000000000003,0.0,305.0,0.0,360.9568939208984,0.0,0.0,0.0,71.0,-24.4,4.017499923706056,-14.906499862670898,0.18062210083007807,-5.704099655151367,18.801395416259766,-3.3948879241943364,4503.78703125,10.0,59200.0,4500.0,10.0,59100.0,6100.0,7340.0,8.700000000000001,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.604427251964808,33.78786849975586,-6.421794891357423,29.64884948730469,-4.7971763610839835,5821.82373046875,265.3145751953125,231.37478637695312,15.497041702270508,-9.351547241210938,3134.969970703125,278.27609252929693,249.06228637695312,7.536580085754394,-7.001225471496582,1541.02197265625,282.25244140625,279.99978637695307,0.4818868637084961,-8.21466064453125,288.0882263183594,282.25042724609375,-2.887587547302246,-8.321767807006836,291.4609375,287.290771484375,-0.017087936401367188,-0.8792781829833984,0.0,0.01852703094482422,-0.029584884643554688,101881.0,162.15479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223140716552734,-5.322948455810547,95120.0,595.5577545166017,287.34368896484375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,288.05340576171875,292.2445983886719,0.00905,284.8747863769531,77.80000000000003,-0.4501056671142578,-2.3076467514038086,2.3792188591323797,-0.4501056671142578,-2.3076467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-12.0,4.0,60.0,4.0,8.700000000000001,0.0,0.0,13.497115910053251,8.125,0.0,0.0,8.125,--,--,--,--,--,279.90000000000003,0.0,302.4000000000001,0.0,359.4012451171875,0.0,0.0,0.0,42.0,-34.2,3.087451934814453,-14.981868743896484,0.8823299407958984,-5.780864715576173,17.479541778564453,-2.86865234375,4526.2934375,9.0,59000.0,4530.0,9.0,58900.0,6090.0,7300.0,8.9,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.356577746570109,30.26640510559082,-8.406345367431639,26.2069787979126,-7.682563781738281,5823.134765625,265.45828247070307,229.18728637695312,13.855645179748535,-8.189027786254883,3134.11181640625,278.5507202148437,250.43728637695312,7.4141130447387695,-7.086335182189941,1538.53173828125,282.3871154785156,276.81228637695307,0.5562629699707031,-8.636159896850586,287.85260009765625,282.1417541503906,-2.9459943771362305,-8.040973663330076,290.994140625,286.7197265625,-0.21738433837890625,-0.5511417388916016,0.0,-0.03470039367675781,-0.010438680648803713,101860.0,160.54674530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4071636199951167,-5.081981658935547,95100.0,595.5577545166017,286.5306091308594,0.0,72.0,0.0,0.0,0.0,0.0,287.29443359375,291.4751892089844,0.008740000000000001,284.37010192871094,78.30000000000003,-0.8295211791992188,-2.238354682922364,2.3789397999644284,-0.8295211791992188,-2.238354682922364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-11.0,3.0,60.0,4.0,9.7,0.0,0.0,12.123404443264008,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,297.0,0.0,355.50758361816406,0.0,0.0,0.0,38.0,-37.5,2.9311561584472656,-15.0374755859375,1.3010177612304688,-6.634931564331055,16.26327133178711,-1.7490787506103516,4565.0409375,9.0,58700.0,4570.0,9.0,58600.0,6110.0,7290.0,9.7,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.6789680495858192,27.31391906738281,-9.727672576904297,22.53044033050537,-10.187885284423828,5824.93408203125,265.4110107421875,228.87478637695312,13.185731887817385,-7.710227966308594,3135.80224609375,278.65548706054693,252.24978637695312,7.055513381958008,-7.0770673751831055,1537.8896484375,282.73663330078125,275.12478637695307,-0.3264713287353516,-8.39430046081543,287.8492431640625,282.16456604003906,-2.9477930068969727,-6.815702438354492,290.6430358886719,286.57501220703125,-0.4377994537353516,-0.14107894897460938,0.0,0.0037488937377929688,-0.036083459854125984,101853.0,160.08063888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519149780273437,-4.252021789550781,95090.0,595.5577545166017,285.844482421875,0.0,71.9,0.0,0.0,0.0,0.0,286.66314697265625,290.8545837402344,0.00859,284.09495544433594,78.5,-1.0878229141235352,-1.9185047149658203,2.1901552937924857,-1.0878229141235352,-1.9185047149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,0.0,64.0,4.0,10.2,0.0,0.0,11.744378209114075,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,294.6,0.0,352.1913146972656,0.0,0.0,0.0,40.5,-34.1,2.1391372680664062,-14.463481903076172,0.8329753875732422,-6.783660888671875,15.74030876159668,-2.2688140869140625,4555.57546875,9.0,58800.0,4560.0,9.0,58700.0,6100.0,7300.0,9.8,0.0
9,0,2018,8,23,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.6544963624328375,25.7523136138916,-10.12289047241211,21.86772346496582,-10.550994873046877,5828.607421875,265.1068572998047,229.43728637695312,12.795188903808596,-7.415224075317383,3138.91650390625,278.7900390625,255.18728637695312,6.9614906311035165,-6.917886734008789,1539.552978515625,282.82830810546875,274.68728637695307,-1.5591316223144531,-7.641677856445312,287.80322265625,281.977783203125,-3.579758644104004,-6.3227272033691415,290.62420654296875,286.3597106933594,-0.5641927719116211,-0.2448883056640625,0.0,-0.01444244384765625,-0.024134397506713867,101871.0,161.6743927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8357696533203125,-4.176055908203125,95110.0,595.5577545166017,285.22137451171875,0.0,71.8,0.0,0.0,0.0,0.0,286.2599792480469,290.4078369140625,0.008440000000000001,283.8122863769531,77.0,-1.3203763961791992,-1.8397417068481443,2.3144789128564303,-1.3203763961791992,-1.8397417068481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,66.0,4.0,10.1,0.0,0.0,12.088056325912476,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,294.6,0.0,349.1131286621094,0.0,0.0,0.0,47.2,-36.3,1.519636154174805,-14.103931427001953,-0.18642425537109367,-6.2067203521728525,15.821332931518555,-2.323083877563477,4593.2359375000015,8.0,58500.0,4590.0,8.0,58500.0,6050.0,7280.0,9.7,0.0
