Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,23,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.5687611401081085,39.35766410827637,1.7623443603515625,37.97499084472656,0.6631584167480469,5837.1337890625,265.59298706054693,233.99978637695312,19.284626960754395,-6.0418968200683585,3143.61865234375,278.80145263671875,264.62478637695307,9.638790130615234,-7.42578125,1541.344970703125,285.38775634765625,284.2497863769531,2.87837028503418,-5.170188903808594,291.736083984375,286.96966552734375,1.7256803512573242,-5.191981315612793,297.0098571777344,291.12384033203125,0.5298795700073242,-1.4021453857421875,0.0,-0.008783578872680664,-0.020288825035095208,101695.0,146.4872779846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131967544555664,-3.3746299743652344,97830.0,337.1827545166016,295.4217529296875,0.0,65.9,0.0,0.0,0.0,0.0,295.7235107421875,297.5620422363281,0.012430000000000002,290.2017822265625,69.8,0.6379003524780273,-1.7822608947753906,1.88075398048386,0.6379003524780273,-1.7822608947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.08,0.0,10.0,30.0,14.0,1.2000000000000002,140.0,-5.0,27.337371706962585,51.5,0.0,0.0,51.5,--,--,1703.5444679260254,--,--,278.3,12.3,357.8,1.75,397.4891052246094,0.0,12.3,6.1000000000000005,67.9,2.1,5.4485626220703125,-12.71632194519043,2.096109390258789,-3.4118785858154297,19.48038482666016,-2.633613586425781,4637.500625,7.0,58200.0,4640.0,7.0,58200.0,6170.0,7740.0,1.4,130.0
1,0,2018,8,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.529785942286253,40.54361915588379,-0.2921791076660156,36.52556610107422,0.2368011474609375,5838.96875,265.46051025390625,231.49978637695312,16.679368019104007,-8.678876876831055,3145.765869140625,278.9361572265625,260.06228637695307,7.704571723937987,-7.390277862548827,1544.0582275390625,285.0264892578125,284.8747863769531,2.862167358398437,-6.1847782135009775,291.33270263671875,286.5495910644531,1.0760774612426758,-7.2909183502197275,295.9801025390625,291.1036376953125,-0.008817672729492188,-1.6772785186767578,0.0,-0.030927658081054688,-0.014956831932067871,101749.0,151.18257904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443641662597656,-4.134004592895509,97890.0,337.1827545166016,294.4842529296875,0.0,65.9,0.0,0.0,0.0,0.0,294.5987243652344,296.4384460449219,0.01253,290.3164520263672,76.0,-0.039760589599609375,-1.733659744262695,1.754081885330379,-0.039760589599609375,-1.733659744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.1,-2.0,10.0,40.0,14.0,1.5,140.0,-12.0,26.984006643295288,33.5,0.0,0.0,33.5,86200.0,1425.9285888671875,1194.6501655578613,86200.0,1701.717140197754,273.0,0.0,401.5,0.0,392.49615478515625,0.0,0.0,0.0,54.0,-2.0,3.7991676330566406,-13.544513702392578,2.2554950714111333,-4.927574157714844,17.321361541748047,-4.6278076171875,4660.52125,5.0,58100.0,4660.0,5.0,58000.0,6200.0,7680.0,2.1,110.0
2,0,2018,8,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.854506473988295,41.300607681274414,-1.2415847778320312,37.03223419189453,-0.5589027404785156,5843.7529296875,265.9332275390625,231.81228637695312,15.123882293701172,-10.486822128295898,3149.92919921875,278.96197509765625,257.49978637695307,7.440442085266112,-7.578895568847656,1548.6221923828125,284.943115234375,283.2497863769531,1.5178403854370115,-6.189493179321289,290.9782409667969,284.7497863769531,-1.293926239013672,-9.770668983459473,295.44512939453125,290.2497863769531,-0.3897867202758789,-1.902680397033692,0.0,-0.02482461929321289,0.00545191764831543,101823.0,157.6850814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814468383789062,-5.53785514831543,97970.0,337.1827545166016,293.5239562988281,0.0,65.8,0.0,0.0,0.0,0.0,293.8006286621094,295.56939697265625,0.01212,289.7919464111328,76.7,-0.3153619766235352,-1.8849449157714844,1.8760656506055968,-0.3153619766235352,-1.8849449157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.12,-6.0,10.0,80.0,14.0,3.0,100.0,-14.0,24.615480422973643,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,346.5,0.0,387.0570068359375,0.0,0.0,0.0,60.0,-22.4,2.860607147216797,-14.784160614013672,0.7439117431640625,-5.2952423095703125,16.658395767211914,-4.071458816528319,4619.128125,6.0,58400.0,4620.0,6.0,58400.0,6290.0,7620.0,4.0,60.0
3,0,2018,8,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.78304560855031,42.69642448425293,-3.1260337829589844,36.09248161315918,-1.891254425048828,5845.708984375,266.21051025390625,230.06228637695312,15.078839302062988,-10.808757781982422,3151.8779296875,279.0791015625,254.49978637695312,7.71539306640625,-7.989625930786133,1550.9459228515625,284.9376220703125,281.5622863769531,2.45527458190918,-7.9164581298828125,290.9137878417969,281.4997863769531,-1.8746337890625,-10.317400932312012,294.68328857421875,288.4997863769531,-0.5044775009155273,-1.9809722900390625,0.0,0.02163410186767578,0.006365537643432617,101870.0,161.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837080001831055,-6.285764694213867,98020.0,337.1827545166016,292.29241943359375,0.0,65.7,0.0,0.0,0.0,0.0,292.71990966796875,294.4060974121094,0.01119,288.5622863769531,75.5,-0.38474082946777344,-1.8837146759033203,1.9425141206011176,-0.38474082946777344,-1.8837146759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.11,-6.0,10.0,80.0,14.0,5.2,20.0,-35.0,20.97024881839752,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,333.9000000000001,0.0,380.9520568847656,0.0,0.0,0.0,26.0,-29.8,2.9665851593017583,-15.596397399902346,2.16778564453125,-5.998119354248048,17.508291244506836,-3.7385501861572266,4586.405781250001,8.0,58700.0,4590.0,8.0,58600.0,6300.0,7600.0,6.8000000000000025,0.0
4,0,2018,8,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.6196669563651085,41.42609024047852,-3.791294097900391,36.52834701538086,-3.1341209411621094,5842.3310546875,265.9754638671875,230.99978637695312,15.330827713012695,-10.903335571289062,3149.8701171875,279.477783203125,248.18728637695312,7.755499839782715,-7.6841630935668945,1549.8519287109375,284.59722900390625,276.24978637695307,1.386362075805664,-8.689689636230469,290.33984375,278.74978637695307,-2.53021240234375,-9.01797103881836,293.55682373046875,287.7497863769531,-0.17246437072753906,-1.219594955444336,0.0,-0.012700557708740234,0.028940916061401367,101887.0,163.54266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235637664794922,-5.092630386352539,98040.0,337.1827545166016,290.9649658203125,0.0,65.7,0.0,0.0,0.0,0.0,291.2513732910156,292.8895263671875,0.010879999999999999,288.1247863769531,79.5,0.2350349426269531,-0.9060239791870116,0.9389712903648616,0.2350349426269531,-0.9060239791870116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.02,-1.0,0.0,90.0,14.0,6.3000000000000025,0.0,0.0,16.279516577720642,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,317.5,0.0,373.81439208984375,0.0,0.0,0.0,21.0,-41.0,2.1065330505371094,-15.123968124389648,-0.2025718688964844,-7.60435676574707,18.092262268066406,-4.906835556030273,4545.550625,9.0,59000.0,4550.0,9.0,58900.0,6230.0,7550.0,8.200000000000001,0.0
5,0,2018,8,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.357163056731224,39.29323959350586,-6.162010192871094,32.612138748168945,-6.802692413330077,5843.3798828125,265.95407104492193,232.12478637695312,15.091104507446287,-10.164182662963867,3148.83935546875,279.88751220703125,243.31228637695312,7.331630706787107,-6.736534118652344,1547.481689453125,284.24603271484375,274.99978637695307,-0.1936321258544922,-9.93478012084961,290.0697937011719,279.31228637695307,-3.8635501861572266,-8.136070251464844,292.54071044921875,288.1247863769531,-0.5510663986206055,-1.119037628173828,0.0,0.001909732818603516,-0.004530668258666992,101873.0,162.57629776000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935760498046875,-4.033088684082031,98040.0,337.1827545166016,289.5984802246094,0.0,65.7,0.0,0.0,0.0,0.0,289.80499267578125,291.5218505859375,0.01081,288.0622863769531,86.60000000000002,-0.14873790740966794,-0.7237749099731445,0.7514504351420328,-0.14873790740966794,-0.7237749099731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.02,0.0,0.0,85.50006866455078,14.0,7.2,0.0,0.0,14.485085248947144,7.5,0.0,0.0,7.5,--,--,--,--,--,285.7,0.0,310.5,0.0,366.9568939208984,0.0,0.0,0.0,1.0,-57.6,1.204999923706055,-14.718999862670898,-1.631877899169922,-8.704099655151367,18.051395416259766,-5.019887924194336,4641.06703125,8.0,58200.0,4640.0,8.0,58200.0,6200.0,7530.0,8.5,0.0
6,0,2018,8,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9169272519648075,36.16286849975586,-9.421794891357422,28.58634948730469,-9.172176361083984,5840.16748046875,265.6270751953125,234.37478637695312,13.809541702270508,-9.039047241210938,3147.188720703125,280.02609252929693,238.18728637695312,6.9740800857543945,-6.313725471496582,1545.11572265625,283.68994140625,276.81228637695307,-1.0806131362915041,-10.83966064453125,289.5257263183594,279.7504272460937,-5.137587547302246,-6.884267807006836,291.5234375,288.228271484375,-0.7045879364013672,-0.9417781829833984,0.0,0.01852703094482422,-0.029584884643554688,101866.0,162.15479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272314071655273,-2.947948455810547,98040.0,337.1827545166016,288.59368896484375,0.0,65.60000000000001,0.0,0.0,0.0,0.0,288.80340576171875,290.4320983886719,0.010579999999999999,287.7497863769531,90.9,-0.2626056671142578,-0.3076467514038086,0.3792188591323793,-0.2626056671142578,-0.3076467514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.01,0.0,0.0,80.0,14.0,7.9,0.0,0.0,14.247115910053251,7.5,0.0,0.0,7.5,--,--,--,--,--,285.4000000000001,0.0,308.1,0.0,361.7762451171875,0.0,0.0,0.0,-22.0,-68.5,0.4624519348144531,-14.169368743896484,-2.3051700592041016,-9.530864715576172,17.104541778564453,-4.80615234375,4634.4534375,8.0,58300.0,4630.0,8.0,58200.0,6150.0,7500.0,8.4,0.0
7,0,2018,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7315777465701103,29.76640510559082,-10.21884536743164,24.6444787979126,-9.12006378173828,5839.384765625,265.58328247070307,236.18728637695312,13.418145179748535,-8.376527786254883,3145.89306640625,280.2382202148437,238.99978637695312,6.5391130447387695,-6.586335182189941,1542.15673828125,283.4496154785156,276.56228637695307,-0.3187370300292969,-11.323659896850586,288.85260009765625,280.51675415039057,-6.070994377136231,-6.665973663330077,290.619140625,288.4697265625,-0.27988433837890625,-0.7386417388916016,0.0,-0.03470039367675781,-0.010438680648803713,101852.0,161.10924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8446636199951167,-2.769481658935547,98030.0,337.1827545166016,287.6556091308594,0.0,65.60000000000001,0.0,0.0,0.0,0.0,287.79443359375,289.4751892089844,0.01044,287.49510192871094,95.6,0.35797882080078125,-0.3008546829223633,0.441439799964428,0.35797882080078125,-0.3008546829223633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.01,0.0,0.0,70.0,14.0,8.5,0.0,0.0,14.123404443264008,11.125,0.0,0.0,11.125,--,--,--,--,--,284.2,0.0,305.6,0.0,357.00758361816406,0.0,0.0,0.0,-42.2,-74.8,0.4936561584472656,-14.0999755859375,-2.1364822387695312,-9.447431564331056,16.76327133178711,-4.436578750610352,4649.9209375,9.0,58200.0,4650.0,9.0,58100.0,6140.0,7500.0,8.3,0.0
8,0,2018,8,23,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,0.9914680495858192,22.75141906738281,-10.977672576904297,20.53044033050537,-9.812885284423828,5839.12158203125,265.5360107421875,237.37478637695312,12.748231887817385,-9.085227966308594,3146.05224609375,280.21798706054693,242.87478637695312,6.118013381958008,-6.9520673751831055,1541.5146484375,283.48663330078125,276.24978637695307,0.3610286712646485,-11.45680046081543,288.4742431640625,286.41456604003906,-5.197793006896973,-6.065702438354492,289.9555358886719,288.82501220703125,-0.12529945373535156,-0.14107894897460938,0.0,0.0037488937377929688,0.026416540145874023,101853.0,161.17438888549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816497802734375,-1.1270217895507812,98030.0,337.1827545166016,286.844482421875,0.0,65.5,0.0,0.0,0.0,0.0,286.97564697265625,288.6045837402344,0.00998,286.84495544433594,97.0,0.8496770858764648,0.5189952850341797,1.0026552937924862,0.8496770858764648,0.5189952850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.03,0.0,0.0,60.0,14.0,9.6,0.0,0.0,15.619378209114075,44.875,0.0,0.0,44.875,96200.0,497.9321403503418,375.9462242126465,93100.0,970.9883613586426,285.5,0.0,381.6,0.0,352.9413146972656,0.0,0.0,0.0,-45.8,-76.4,-0.42336273193359375,-13.650981903076172,-1.6045246124267578,-10.908660888671877,15.42780876159668,-6.518814086914063,4649.49546875,10.0,58200.0,4650.0,10.0,58100.0,6140.0,7510.0,6.2,10.0
9,0,2018,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0919963624328377,22.3773136138916,-11.81039047241211,20.30522346496582,-10.300994873046877,5842.982421875,265.2318572998047,237.62478637695312,11.107688903808594,-9.227724075317383,3148.01025390625,280.3525390625,248.56228637695312,5.3364906311035165,-7.042886734008789,1542.584228515625,283.45330810546875,275.37478637695307,-0.059131622314453125,-10.704177856445312,288.36572265625,281.477783203125,-4.892258644104004,-5.0727272033691415,289.56170654296875,287.7972106933594,-0.0016927719116210938,-0.4948883056640625,0.0,-0.01444244384765625,-0.024134397506713867,101875.0,163.2368927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017303466796875,-0.863555908203125,98060.0,337.1827545166016,286.97137451171875,0.0,65.4,0.0,0.0,0.0,0.0,286.7599792480469,288.3453369140625,0.00981,286.5622863769531,98.8,1.0546236038208008,-0.21474170684814453,1.0644789128564298,1.0546236038208008,-0.21474170684814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256000000000001,0.09,3.0,0.0,83.0,14.0,10.2,0.0,0.0,14.338056325912476,15.625,0.0,0.0,15.625,--,--,375.91418075561523,--,--,283.1,0.0,301.7,0.0,353.6131286621094,0.0,0.0,0.0,-28.3,-64.2,-1.667863845825195,-12.853931427001953,-2.1864242553710938,-9.706720352172852,12.883832931518555,-7.3230838775634775,4705.3959375,10.0,57800.0,4710.0,10.0,57700.0,6100.0,7480.0,9.1,0.0
