Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.5309501849114895,19.34177589416504,14.861743927001953,18.0896053314209,11.088737487792967,5850.302734375,268.4937286376953,239.74978637695312,12.49797821044922,8.325344085693361,3137.2333984375,283.15728759765625,264.24978637695307,10.371585845947266,7.717164039611816,1498.3984375,291.98260498046875,278.87478637695307,9.137020111083984,4.5477943420410165,291.99285888671875,291.8760986328125,6.844062805175781,2.884071350097656,297.7671203613281,293.56890869140625,2.4627246856689453,3.8994197845458975,0.0,0.002787590026855469,0.010924577713012695,101068.0,92.71687698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582958221435547,4.3651123046875,100610.0,40.40150451660156,296.2928466796875,0.0,87.80000000000004,0.0,0.0,0.0,0.0,297.1492614746094,296.6304016113281,0.015719999999999998,294.40419006347656,81.2,1.4763193130493164,2.5203447341918945,2.9432014343328774,1.4763193130493164,2.5203447341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.15,-16.0,20.0,30.0,8.0,0.1,10.0,-2.0,30.387548089027405,98.0,0.0,0.0,98.0,91000.0,911.2298622131348,697.0002365112305,91000.0,1161.3925170898438,290.1,0.0,422.6,0.0,406.32037353515625,0.0,0.0,0.0,58.0,41.6,10.734067916870117,-1.547771453857422,7.04437255859375,-0.14975738525390625,10.462711334228516,4.786293029785156,4874.45421875,7.0,56500.0,4870.0,7.0,56500.0,6750.0,8110.0,0.2,10.0
1,0,2020,9,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.187138222157955,19.66040802001953,15.24722671508789,17.201005935668945,11.60336685180664,5850.3994140625,268.6685028076172,239.68728637695312,11.96208953857422,7.549558639526367,3137.634033203125,282.8067932128906,265.37478637695307,10.062219619750977,7.275064468383789,1500.83447265625,291.6632080078125,285.4730682373047,8.723628044128418,4.806501388549805,291.9054870605469,291.7691192626953,6.2906036376953125,3.325382232666016,297.6210021972656,293.533203125,2.6287155151367188,2.8841209411621094,0.0,-0.020870208740234368,0.02355813980102539,101103.0,95.74890899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80499267578125,3.2471866607666016,100640.0,40.40150451660156,296.1548156738281,0.0,88.5,0.0,0.0,0.0,0.0,296.83917236328125,296.29815673828125,0.015680000000000003,294.3341369628906,82.30000000000003,1.6030921936035156,1.4871253967285156,2.1929801939986646,1.6030921936035156,1.4871253967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.09,-10.0,13.0,40.0,8.0,0.6000000000000001,10.0,-9.0,33.054696202278144,99.375,0.0,0.0,99.375,91100.0,911.0105152130127,696.3805503845215,88500.0,1441.3826141357422,287.3,0.0,429.3,0.0,405.697998046875,0.0,0.0,0.0,68.0,47.40000000000001,10.680643081665039,-1.8349714279174805,6.4423255920410165,1.818687438964844,9.76974868774414,4.846435546875,4881.7990234375,6.0,56500.0,4880.0,6.0,56500.0,6780.0,8130.0,0.30000000000000004,0.0
2,0,2020,9,25,2.8125,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.431435562670232,21.575420379638672,15.074264526367188,18.31431579589844,11.725078582763672,5852.98828125,268.5301055908203,237.43728637695312,11.207633972167967,7.952432632446289,3141.024658203125,282.6778564453125,264.99978637695307,9.44395637512207,7.34135627746582,1505.275390625,291.03997802734375,281.6872863769531,8.310466766357424,3.7415618896484375,291.35931396484375,291.1095886230469,5.620397567749023,2.3947410583496094,297.52325439453125,293.3736877441406,2.4459352493286133,1.9062175750732424,0.0,-0.028188705444335938,-0.0022635459899902344,101182.0,102.47929763793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963808059692384,1.85175895690918,100730.0,40.40150451660156,296.3871154785156,0.0,89.2,0.0,0.0,0.0,0.0,297.12542724609375,296.5257568359375,0.015770000000000003,294.4669189453125,81.60000000000002,2.055561065673828,1.0428714752197266,2.3155911504291002,2.055561065673828,1.0428714752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.1,-9.0,20.0,10.0,8.0,0.2,30.0,0.0,30.929602861404422,98.0,0.0,0.0,98.0,91100.0,909.5589027404785,695.672492980957,91100.0,1159.7976150512695,285.2,0.0,432.0,0.0,407.0301513671875,0.0,0.0,0.0,62.0,30.6,11.316993713378904,-1.6914615631103516,5.23260498046875,1.2435035705566406,8.827350616455078,6.5861244201660165,4880.2761328125,4.0,56500.0,4886.116142272949,4.0,56500.0,6760.0,8100.0,0.7000000000000001,20.0
3,0,2020,9,25,-2.1875,-999.0,0.002,18100.0,-10.0,-10.0,-10.0,4.2265691980719575,22.022632598876953,15.999176025390625,18.164159774780273,11.651031494140625,5859.4775390625,268.76931762695307,237.81228637695312,11.183233261108398,7.2304725646972665,3144.6396484375,282.8775634765625,264.99978637695307,9.369308471679688,7.2490577697753915,1508.95458984375,290.608642578125,285.5057067871094,7.7020225524902335,3.0518703460693364,291.35125732421875,291.09400939941406,4.937633514404297,2.39761734008789,297.4078369140625,293.21437072753906,2.22134780883789,1.365459442138672,0.0,0.012012481689453123,0.02208256721496582,101245.0,107.79307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909107208251953,2.602792739868164,100780.0,40.40150451660156,296.18115234375,0.0,89.4,0.0,0.0,0.0,0.0,296.8991394042969,296.2681579589844,0.015710000000000002,294.37059020996094,81.10000000000002,1.0562162399291992,1.836700439453125,2.1286311582662165,1.0562162399291992,1.836700439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.07,-6.0,8.0,10.0,8.0,0.6000000000000001,30.0,-1.0,32.199751794338226,93.375,0.0,0.0,93.375,91200.0,909.933422088623,695.9357986450195,88600.0,1438.508041381836,281.6,0.0,432.20000000000016,0.0,405.8104248046875,0.0,0.0,0.0,62.0,29.0,9.86670970916748,-2.419179916381836,5.665073394775393,-0.422821044921875,9.759552001953123,5.204521179199219,4933.620234375,5.0,56200.0,4930.0,5.0,56200.0,6800.0,8140.0,0.4,0.0
4,0,2020,9,25,2.75,-999.0,0.002,16300.0,-10.0,-10.0,-10.0,3.5328279063105583,21.811811447143555,17.555400848388672,18.154733657836914,12.223773956298828,5858.4521484375,268.594253540039,236.24978637695312,11.198040008544922,6.7119083404541025,3144.290771484375,282.9168701171875,264.56228637695307,9.0695219039917,7.832545280456543,1509.38037109375,289.8792419433594,281.8747863769531,6.9566078186035165,3.5742721557617188,291.33203125,291.0801544189453,4.8599853515625,2.972694396972656,296.8304748535156,293.82647705078125,2.7496538162231445,0.11208724975585938,0.0,-0.010936737060546877,0.01687026023864746,101272.0,110.02606964111328,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371845245361333,-0.008531570434570312,100810.0,40.40150451660156,296.1640625,0.0,89.80000000000004,0.0,0.0,0.0,0.0,296.8707275390625,296.16851806640625,0.016,294.6872863769531,84.5,2.382129669189453,-0.03527069091796875,2.3772888283710927,2.382129669189453,-0.03527069091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.11,-9.0,12.0,10.0,8.0,0.1,60.0,-2.0,31.33654409646988,97.25,0.0,0.0,97.25,91200.0,909.6891460418701,695.6728706359863,88700.0,1437.360092163086,281.3,0.0,430.70000000000016,0.0,405.7408142089844,0.0,0.0,0.0,79.0,33.0,10.69375991821289,-2.305091857910156,3.0959129333496094,2.279052734375,9.055553436279297,6.7049713134765625,4923.2,5.0,56200.0,4920.0,5.0,56200.0,6790.0,8130.0,0.5,40.0
5,0,2020,9,25,-6.25,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.177535858005285,20.731576919555664,19.019084930419922,17.336944580078125,12.911231994628904,5858.455078125,268.80239868164057,241.87478637695312,11.634459495544435,6.703237533569336,3143.16796875,282.86993408203125,265.62478637695307,9.07786750793457,8.444238662719728,1508.275390625,289.82208251953125,283.1872863769531,6.78786563873291,4.599754333496094,291.1760559082031,290.9553985595703,4.9923858642578125,4.072101593017578,295.9939880371094,294.1870880126953,3.1121854782104488,-1.0237464904785156,0.0,0.011708259582519531,0.009535551071166992,101274.0,109.92784881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157371520996094,-1.7786140441894531,100810.0,40.40150451660156,295.8945007324219,0.0,90.1,0.0,0.0,0.0,0.0,296.36773681640625,295.6864013671875,0.01598,294.66123962402344,88.60000000000002,2.587099075317384,-1.3894519805908203,2.941072939895093,2.587099075317384,-1.3894519805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.18,-10.0,19.0,21.0,8.0,0.6000000000000001,50.0,-1.0,33.621812105178826,84.125,0.0,0.0,84.125,88700.0,1149.9964447021484,340.1058883666992,88700.0,1435.084587097168,278.90000000000003,0.0,416.4,0.0,404.1490173339844,0.0,0.0,0.0,97.0,51.1,11.063907623291016,-2.0342731475830083,2.8787612915039062,4.416961669921875,9.534049987792967,7.776481628417969,4939.36,9.0,56100.0,4940.0,9.0,56100.0,6800.0,8130.0,0.8,50.0
6,0,2020,9,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.487887464463711,20.576377868652344,19.56285858154297,17.116714477539062,13.597869873046875,5854.1904296875,268.72056579589844,240.62478637695312,11.407352447509766,6.900484085083008,3140.67333984375,282.6387634277344,265.12478637695307,8.376969337463379,9.127744674682617,1507.236328125,289.71533203125,283.9997863769531,5.733396530151367,5.035194396972656,291.0435791015625,290.7497863769531,4.55463981628418,4.307931900024413,295.27801513671875,294.15797424316406,2.530520439147949,-2.1741981506347656,0.0,0.011858463287353516,-0.013002395629882812,101271.0,109.51627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508678436279297,-2.4843311309814453,100810.0,40.40150451660156,295.5280456542969,0.0,90.4,0.0,0.0,0.0,0.0,295.78094482421875,295.0916748046875,0.01583,294.5185546875,91.7,1.911233901977539,-1.9442596435546875,2.690346356248483,1.911233901977539,-1.9442596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.17,-7.0,10.0,30.0,8.0,1.0,40.0,0.0,33.676833510398865,83.0,0.0,0.0,83.0,88700.0,1148.4915466308594,216.43441009521484,88700.0,1434.1543731689453,278.8,0.0,413.70000000000016,0.0,402.1274108886719,0.0,0.0,0.0,100.0,49.40000000000001,10.493356704711914,-1.8705692291259768,2.70254135131836,5.390983581542969,9.95427703857422,8.292945861816406,4920.8,9.0,56200.0,4920.0,9.0,56200.0,6770.0,8080.0,1.1,40.0
7,0,2020,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.8594565838575363,19.90896797180176,20.000083923339844,16.56795883178711,13.889442443847654,5852.01708984375,268.43380737304693,241.37478637695312,10.974889755249023,7.0535240173339835,3140.231201171875,282.3441467285156,265.24978637695307,8.452169418334961,9.647457122802734,1507.828857421875,289.631591796875,284.8122863769531,5.302964210510254,5.5412254333496085,291.0226745605469,290.2928009033203,3.869551658630371,4.749919891357422,294.91278076171875,293.8500061035156,1.6142082214355469,-2.4028263092041016,0.0,-0.03106164932250977,0.008020639419555664,101278.0,109.97276306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014762878417969,-2.4251861572265625,100820.0,40.40150451660156,295.03729248046875,0.0,90.7,0.0,0.0,0.0,0.0,295.264404296875,294.6262512207031,0.015490000000000004,294.1700744628906,92.3,1.0690689086914062,-1.593526840209961,1.8774136938154693,1.0690689086914062,-1.593526840209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.11,-4.0,7.0,40.0,8.0,1.4,20.0,0.0,34.217576742172234,18.125,0.0,0.0,18.125,--,--,216.1028594970703,--,--,282.4000000000001,0.0,373.5,0.0,399.3685150146485,0.0,0.0,0.0,101.0,50.0,10.016860961914062,-1.5388717651367188,2.98468017578125,6.515068054199219,9.97646713256836,7.939502716064452,4910.4000000000015,9.0,56300.0,4910.0,9.0,56300.0,6730.0,8040.0,1.5,20.0
8,0,2020,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.7893316075205803,18.67222213745117,19.493316650390625,15.991228103637695,14.685003280639648,5847.86865234375,268.03024291992193,241.37478637695312,11.208996772766113,7.216001510620117,3138.066650390625,282.098388671875,265.22686767578125,8.423563003540039,9.831493377685547,1506.630126953125,289.72686767578125,284.9372863769531,5.0861167907714835,5.6687774658203125,291.00323486328125,290.2448425292969,4.092206954956056,5.3091583251953125,294.34759521484375,293.2565002441406,1.010272979736328,-2.622467041015625,0.0,0.005948066711425781,0.015402793884277344,101271.0,109.12789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105440139770508,-2.634387969970703,100810.0,40.40150451660156,294.4033660888672,0.0,91.0,0.0,0.0,0.0,0.0,294.6033630371094,293.9318542480469,0.01496,293.5830535888672,92.8,0.35550594329833984,-1.683797836303711,1.6888670881744474,0.35550594329833984,-1.683797836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.09,-3.0,4.0,34.0,8.0,2.0,0.0,-10.0,34.495961427688606,1.875,0.0,0.0,1.875,--,--,215.68168258666992,--,--,281.2,0.0,370.8,0.0,396.088623046875,0.0,0.0,0.0,108.0,63.0,9.771175384521484,-1.4757080078125,4.3395299911499015,7.492759704589844,10.712738037109377,8.153736114501951,4903.2,9.0,56300.0,4900.0,9.0,56300.0,6660.0,7980.0,1.8,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7916522771120067,15.22096061706543,12.257305145263672,13.386333465576172,13.003948211669922,5866.05517578125,268.86782836914057,241.49978637695312,10.836274147033693,8.282529830932617,3149.023681640625,282.77520751953125,261.08935546875,7.6613264083862305,10.54907512664795,1514.6971435546875,290.3006286621094,283.9997863769531,4.213825225830078,5.603492736816406,293.128173828125,291.08050537109375,3.9338102340698238,4.763969421386719,295.2652587890625,293.2647857666016,0.7599105834960938,-3.202966690063477,0.0,0.0106658935546875,-0.0024704933166503906,101265.0,108.96864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309009552001953,-3.2103557586669917,100800.0,40.40150451660156,293.89317321777344,0.0,91.2,0.0,0.0,0.0,0.0,294.2506103515625,293.58697509765625,0.014560000000000003,293.1724395751953,91.7,0.1271228790283203,-1.9861831665039065,2.000646424421575,0.1271228790283203,-1.9861831665039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.1,-5.0,0.0,41.0,8.0,3.5,0.0,0.0,33.68284952640533,0.25,0.0,0.0,0.25,--,--,--,--,--,282.5,0.0,372.9,0.0,393.4485626220703,0.0,0.0,0.0,111.0,59.0,9.957662582397461,-1.0448627471923828,4.361463546752931,7.1221771240234375,10.47599983215332,10.030452728271484,5071.2,8.0,55200.0,5070.0,8.0,55200.0,6750.0,7990.0,0.5,100.0
