Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,6.5309501849114895,34.84177589416504,23.049243927001953,21.0896053314209,13.838737487792967,5765.833984375,262.3687286376953,250.18728637695312,9.81047821044922,0.5753440856933594,3109.0146484375,277.40728759765625,274.43728637695307,2.1215858459472656,3.2171640396118164,1508.6171875,284.17010498046875,280.93728637695307,-4.5504798889160165,-0.4522056579589844,289.36785888671875,282.3135986328125,-4.343437194824219,5.259071350097656,294.3296203613281,286.06890869140625,-1.224775314331055,1.7744197845458984,0.0,0.002787590026855469,0.010924577713012695,101462.0,125.99812698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4792041778564453,4.9901123046875,98650.0,243.9952545166016,291.6053466796875,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.2117614746094,293.3804016113281,0.00976,286.59169006347656,67.8,-1.3986806869506836,1.6453447341918943,2.1932014343328774,-1.3986806869506836,1.6453447341918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.1,-8.0,20.0,70.0,12.0,4.3,0.0,0.0,30.012548089027405,0.0,36.25,0.0,36.25,--,--,--,--,--,270.1,0.0,338.2000000000001,0.0,383.44537353515625,0.0,0.0,0.0,-32.0,-36.5,-3.015932083129884,-4.485271453857422,-3.08062744140625,-0.5247573852539062,11.837711334228516,-5.338706970214844,3768.29421875,89.0,64600.0,3770.0,89.0,64500.0,5560.0,7160.0,4.7,0.0
1,0,2020,9,25,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.374638222157955,33.03540802001953,21.18472671508789,21.076005935668945,13.66586685180664,5766.6806640625,262.6685028076172,247.24978637695312,7.774589538574219,-0.8879413604736328,3109.040283203125,277.49429321289057,274.24978637695307,2.624719619750977,4.150064468383788,1506.99072265625,284.4757080078125,280.3480682373047,-5.463871955871582,-2.1934986114501958,289.0304870605469,282.2066192626953,-6.959396362304688,3.137882232666016,292.7460021972656,286.408203125,-1.5587844848632812,0.7591209411621094,0.0,-0.020870208740234368,0.02355813980102539,101468.0,126.59265899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50750732421875,3.4971866607666016,98650.0,243.9952545166016,290.5298156738281,0.0,45.6,0.0,0.0,0.0,0.0,290.90167236328125,292.04815673828125,0.009729999999999999,286.5216369628906,73.9,-1.8969078063964844,0.6746253967285156,2.0054801939986646,-1.8969078063964844,0.6746253967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.1,-10.0,13.0,50.0,12.0,5.5,0.0,0.0,28.804696202278137,0.0,20.875,0.0,20.875,--,--,--,--,--,271.2,0.0,332.3,0.0,377.697998046875,0.0,0.0,0.0,-52.0,-57.40000000000001,-4.069356918334962,-5.2724714279174805,-4.5576744079589835,-1.993812561035156,11.08224868774414,-5.528564453125,3770.0390234375,82.0,64600.0,3770.0,81.0,64500.0,5660.0,7130.0,5.7,0.0
2,0,2020,9,25,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.368935562670232,31.387920379638672,21.011764526367188,19.62681579589844,13.600078582763672,5778.83203125,262.9676055908203,245.62478637695312,5.582633972167969,-1.235067367553711,3115.274658203125,278.4278564453125,274.87478637695307,3.1939563751220703,4.091356277465819,1510.087890625,284.91497802734375,278.62478637695307,-7.314533233642577,-2.5084381103515625,289.42181396484375,281.6720886230469,-8.067102432250978,1.7072410583496094,292.58575439453125,286.5611877441406,-1.6790647506713867,0.1562175750732422,0.0,-0.028188705444335938,-0.0022635459899902344,101483.0,128.26054763793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473691940307617,2.78925895690918,98670.0,243.9952545166016,289.6371154785156,0.0,45.8,0.0,0.0,0.0,0.0,290.18792724609375,291.3382568359375,0.009729999999999999,286.5294189453125,76.5,-2.131938934326172,0.23037147521972656,2.1905911504291002,-2.131938934326172,0.23037147521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.1,-7.0,10.0,60.0,12.0,6.1000000000000005,0.0,0.0,27.804602861404422,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,330.2000000000001,0.0,373.0301513671875,0.0,0.0,0.0,4.0,-77.60000000000002,-4.308006286621094,-5.8789615631103525,-6.45489501953125,-2.63149642944336,9.764850616455078,-4.0388755798339835,3881.6361328125,75.0,63800.0,3886.116142272949,75.0,63700.0,5740.0,7120.0,6.0,0.0
3,0,2020,9,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.539069198071957,27.460132598876953,15.686676025390625,18.289159774780273,11.963531494140625,5778.7587890625,262.64431762695307,247.43728637695312,4.558233261108398,-1.8945274353027344,3115.3271484375,278.5650634765625,275.37478637695307,2.5568084716796875,3.56155776977539,1508.36083984375,284.671142578125,278.81820678710943,-9.047977447509766,-2.385629653930664,288.78875732421875,281.90650939941406,-8.249866485595701,2.08511734008789,291.7203369140625,286.90187072753906,-2.2786521911621094,0.6154594421386719,0.0,0.012012481689453123,0.02208256721496582,101492.0,129.10557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465892791748047,4.102792739868163,98690.0,243.9952545166016,288.93115234375,0.0,46.1,0.0,0.0,0.0,0.0,289.5866394042969,290.7056579589844,0.00972,286.55809020996094,80.0,-2.693783760070801,0.836700439453125,2.8161311582662165,-2.693783760070801,0.836700439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.15,-12.0,12.0,50.0,12.0,6.1000000000000005,0.0,0.0,29.074751794338226,0.0,4.25,0.0,4.25,--,--,--,--,--,270.8,0.0,329.5,0.0,369.3104248046875,0.0,0.0,0.0,-11.0,-80.0,-6.13329029083252,-5.106679916381836,-7.897426605224607,-2.985321044921875,9.572052001953123,-5.857978820800781,3884.980234375,85.0,63700.0,3880.0,85.0,63600.0,5670.0,7050.0,5.9,0.0
4,0,2020,9,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.470327906310558,25.374311447143555,16.055400848388672,17.904733657836914,13.536273956298828,5777.9208984375,262.781753540039,246.24978637695312,4.635540008544922,-1.8505916595458984,3114.540771484375,278.7293701171875,274.37478637695307,2.632021903991699,2.832545280456543,1507.47412109375,284.3792419433594,279.62478637695307,-9.605892181396484,-0.6757278442382812,288.83203125,282.0176544189453,-8.7025146484375,1.847694396972656,291.5179748535156,287.01397705078125,-2.1878461837768555,0.5495872497558594,0.0,-0.010936737060546877,0.01687026023864746,101483.0,128.43231964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637815475463867,3.9289684295654297,98680.0,243.9952545166016,288.8515625,0.0,46.3,0.0,0.0,0.0,0.0,289.5582275390625,290.66851806640625,0.009859999999999999,286.7497863769531,80.80000000000003,-2.555370330810547,0.5897293090820312,2.6272888283710927,-2.555370330810547,0.5897293090820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.13,-12.0,9.0,60.0,12.0,6.0,0.0,0.0,29.46154409646988,0.625,26.125,0.0,26.125,--,--,3604.5478706359863,--,4736.610092163086,271.2,0.0,330.2000000000001,0.0,369.1158142089844,0.0,0.0,0.0,-5.0,-84.9,-6.0562400817871085,-5.180091857910156,-9.15408706665039,-1.470947265625,10.555553436279297,-5.6700286865234375,3924.64,87.0,63400.0,3920.0,87.0,63300.0,5690.0,7080.0,5.1000000000000005,0.0
5,0,2020,9,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.552535858005285,26.544076919555664,16.144084930419922,20.274444580078125,14.536231994628904,5779.048828125,263.23989868164057,243.12478637695312,5.134459495544434,-1.171762466430664,3115.16796875,278.43243408203125,274.12478637695307,2.6403675079345703,2.0067386627197266,1506.525390625,285.57208251953125,281.06228637695307,-9.27463436126709,1.2872543334960938,288.4260559082031,284.1428985595703,-8.007614135742188,2.322101593017578,291.1189880371094,287.1245880126953,-1.1378145217895508,0.4762535095214844,0.0,0.011708259582519531,0.009535551071166992,101462.0,126.39659881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5842628479003915,2.908885955810547,98650.0,243.9952545166016,289.2695007324219,0.0,46.3,0.0,0.0,0.0,0.0,289.55523681640625,290.7489013671875,0.0097,286.47373962402344,79.80000000000003,-1.3504009246826172,0.4230480194091797,1.4410729398950934,-1.3504009246826172,0.4230480194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.05,0.0,1.0,30.0,12.0,6.8000000000000025,0.0,0.0,31.371812105178837,4.125,46.75,0.0,46.75,61700.0,4138.746444702148,3588.105888366699,61700.0,4759.209587097168,244.9,0.0,371.70000000000016,0.0,371.2740173339844,0.0,0.0,0.0,31.0,-82.5,-5.1235923767089835,-5.221773147583008,-9.433738708496094,0.354461669921875,10.971549987792967,-4.411018371582031,3866.4,96.0,63900.0,3870.0,96.0,63800.0,5780.0,7090.0,4.2,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.362887464463712,25.888877868652344,13.000358581542967,17.991714477539062,12.722869873046875,5780.7841796875,263.47056579589844,239.99978637695312,6.282352447509768,-0.2870159149169922,3115.14208984375,278.38876342773443,273.43728637695307,2.814469337463379,2.0652446746826167,1506.048828125,286.02783203125,281.8747863769531,-6.766603469848633,3.660194396972656,288.9810791015625,285.3747863769531,-5.94536018371582,2.495431900024414,291.40301513671875,287.53297424316406,-1.2194795608520508,-0.4241981506347656,0.0,0.011858463287353516,-0.013002395629882812,101424.0,123.17252349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991321563720703,1.453168869018555,98620.0,243.9952545166016,289.7780456542969,0.0,46.7,0.0,0.0,0.0,0.0,290.03094482421875,291.2166748046875,0.00992,286.8310546875,80.4,-1.401266098022461,-0.6317596435546875,1.565346356248483,-1.401266098022461,-0.6317596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.08,-3.0,0.0,30.0,12.0,6.4,0.0,0.0,31.176833510398865,10.625,42.625,0.0,42.625,--,--,--,--,--,272.90000000000003,0.0,337.4000000000001,0.0,373.8774108886719,0.0,0.0,0.0,74.0,-38.40000000000001,-2.9441432952880864,-5.245569229125977,-6.4224586486816415,3.8284835815429688,11.26677703857422,-2.3945541381835938,3864.16,84.0,63900.0,3860.0,84.0,63800.0,5810.0,7080.0,4.0,0.0
7,0,2020,9,25,-9.25,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.4844565838575363,23.28396797180176,13.812583923339846,17.25545883178711,14.014442443847654,5775.89208984375,263.30880737304693,237.12478637695312,5.474889755249023,1.1160240173339844,3113.199951171875,278.09414672851557,273.81228637695307,2.8271694183349614,1.8974571228027344,1505.235107421875,285.881591796875,282.1247863769531,-4.384535789489746,4.2287254333496085,289.0851745605469,285.8553009033203,-4.755448341369629,2.187419891357422,290.72528076171875,287.2875061035156,-0.6357917785644531,-0.4653263092041016,0.0,-0.03106164932250977,0.008020639419555664,101419.0,122.56651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311023712158203,0.4498138427734375,98610.0,243.9952545166016,288.91229248046875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,289.076904296875,290.2512512207031,0.00989,286.7950744628906,84.7,-0.8059310913085938,-0.7185268402099609,1.1274136938154695,-0.8059310913085938,-0.7185268402099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.03,0.0,0.0,21.0,12.0,6.9,0.0,0.0,31.592576742172238,0.625,27.5,0.0,27.5,--,--,--,--,--,271.2,0.0,336.3,0.0,369.3685150146485,0.0,0.0,0.0,59.0,-6.0,-0.7331390380859375,-5.351371765136719,-3.64031982421875,4.640068054199219,9.85146713256836,0.18950271606445312,3789.28,86.0,64500.0,3790.0,86.0,64400.0,5780.0,7020.0,3.2,10.0
8,0,2020,9,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.85183160752058,21.85972213745117,14.055816650390625,16.991228103637695,14.372503280639648,5776.08740234375,263.34274291992193,231.68728637695312,5.583996772766113,1.4035015106201172,3111.722900390625,278.098388671875,273.22686767578125,1.673563003540039,1.3939933776855469,1502.630126953125,286.22686767578125,280.99978637695307,-2.913883209228516,3.856277465820313,289.06573486328125,285.8698425292969,-4.345293045043944,1.7466583251953125,290.41009521484375,287.5065002441406,-0.7397270202636719,-0.497467041015625,0.0,0.005948066711425781,0.015402793884277344,101392.0,120.25289154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6894559860229488,0.4906120300292969,98580.0,243.9952545166016,288.4033660888672,0.0,47.0,0.0,0.0,0.0,0.0,288.6033630371094,289.8068542480469,0.00982,286.6455535888672,86.4,-0.9569940567016602,-0.6212978363037109,1.1263670881744474,-0.9569940567016602,-0.6212978363037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.03,0.0,0.0,23.0,12.0,7.300000000000002,0.0,0.0,30.995961427688602,0.0,24.25,0.0,24.25,61700.0,4137.568431854248,3589.30668258667,61700.0,4757.42936706543,241.1,0.0,376.20000000000016,0.0,366.838623046875,0.0,0.0,0.0,48.0,8.0,-0.041324615478515625,-5.4757080078125,-2.0354700088500977,4.430259704589844,9.712738037109377,0.8412361145019531,3771.68,91.0,64600.0,3770.0,91.0,64500.0,5790.0,6980.0,3.4000000000000004,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.8541522771120067,21.15846061706543,12.382305145263672,15.323833465576172,12.816448211669922,5773.64892578125,262.86782836914057,231.49978637695312,5.586274147033691,0.4700298309326172,3110.523681640625,278.08770751953125,273.33935546875,2.2238264083862305,0.5490751266479492,1499.8533935546875,286.0506286621094,281.9997863769531,-1.661174774169922,2.6034927368164062,289.003173828125,286.33050537109375,-3.8786897659301762,1.7639694213867188,290.2652587890625,287.5147857666016,-0.6775894165039062,-0.9529666900634766,0.0,0.0106658935546875,-0.0024704933166503906,101367.0,118.09364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7190990447998047,-0.2728557586669922,98550.0,243.9952545166016,288.70567321777344,0.0,47.1,0.0,0.0,0.0,0.0,288.6881103515625,289.89947509765625,0.00968,286.4224395751953,86.10000000000002,-1.0603771209716797,-1.1736831665039062,1.5631464244215751,-1.0603771209716797,-1.1736831665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540000000000002,0.1,0.0,10.0,38.0,12.0,7.1000000000000005,0.0,0.0,31.18284952640533,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,334.8,0.0,368.3235626220703,0.0,0.0,0.0,48.0,16.0,0.7076625823974609,-6.044862747192383,-0.9510364532470704,3.559677124023437,9.16349983215332,1.2179527282714844,3760.8,86.0,64700.0,3760.0,86.0,64600.0,5730.0,6930.0,2.5,10.0
