Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,25.8125,6162.6,0.456,6000.0,25.6875,19.5625,18.0625,3.468450184911489,38.46677589416504,25.111743927001953,24.6521053314209,21.83873748779297,5775.896484375,262.0562286376953,259.68728637695307,6.810478210449219,-0.9871559143066406,3110.8583984375,277.15728759765625,274.18728637695307,0.12158584594726562,1.4671640396118164,1505.0546875,285.04510498046875,284.8747863769531,1.6370201110839844,5.4227943420410165,287.86785888671875,287.1885986328125,-1.0934371948242188,2.821571350097656,290.6421203613281,288.94390869140625,-1.224775314331055,0.8994197845458984,0.0,0.002787590026855469,0.010924577713012695,101465.0,126.56062698364258,30.5625,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.1667041778564453,1.3026123046875,98920.0,222.1202545166016,290.2928466796875,0.0,66.7,0.0,0.0,0.0,0.0,289.8992614746094,290.8179016113281,0.01095,288.40419006347656,91.1,-1.2736806869506836,0.7703447341918945,1.5057014343328774,-1.2736806869506836,0.7703447341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.11,7.0,20.0,60.0,12.0,3.6,0.0,0.0,38.887548089027405,22.875,73.25,0.0,73.25,66300.0,3556.3548622131348,3567.8752365112305,48400.0,6010.892517089844,218.8,0.0,379.9,0.0,376.57037353515625,0.0,0.0,0.0,18.0,17.5,-2.515932083129884,-4.672771453857422,2.91937255859375,5.100242614746094,10.337711334228516,-4.401206970214844,3887.33421875,92.0,63700.0,3890.0,92.0,63600.0,5590.0,7350.0,0.4,0.0
1,0,2020,9,25,14.625,-999.0,0.008,13300.0,-10.0,-10.0,-10.0,5.249638222157955,36.97290802001953,25.68472671508789,25.263505935668945,21.35336685180664,5774.8994140625,262.1685028076172,257.24978637695307,5.524589538574219,-0.6379413604736328,3110.696533203125,277.86929321289057,274.87478637695307,0.9997196197509766,1.400064468383789,1504.52197265625,284.9132080078125,281.7230682373047,0.848628044128418,4.744001388549805,287.7804870605469,286.5191192626953,-3.3968963623046875,2.700382232666016,290.4960021972656,289.158203125,-1.4337844848632812,-0.05337905883789063,0.0,-0.020870208740234368,0.02355813980102539,101462.0,126.59265899658205,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25750732421875,-0.31531333923339844,98920.0,222.1202545166016,290.0923156738281,0.0,68.2,0.0,0.0,0.0,0.0,289.96417236328125,290.86065673828125,0.01112,288.6466369628906,91.7,-1.4594078063964844,-0.3253746032714844,1.5054801939986646,-1.4594078063964844,-0.3253746032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.11,0.0,14.0,60.0,12.0,3.4000000000000004,0.0,0.0,35.554696202278144,22.875,30.625,0.0,30.625,--,--,--,--,--,268.8,0.0,339.8,0.0,375.447998046875,0.0,0.0,0.0,58.0,28.9,-1.756856918334961,-5.5224714279174805,1.0673255920410156,5.881187438964844,10.39474868774414,-2.278564453125,3896.6790234375,85.0,63600.0,3900.0,85.0,63500.0,5580.0,7290.0,1.7000000000000002,0.0
2,0,2020,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.806435562670231,35.76292037963867,26.07426452636719,26.12681579589844,21.287578582763672,5781.48828125,262.8426055908203,253.99978637695312,6.770133972167969,-1.047567367553711,3115.930908203125,278.4278564453125,274.93728637695307,1.8189563751220703,1.4663562774658203,1507.400390625,285.60247802734375,282.1247863769531,-1.314533233642578,2.554061889648437,288.35931396484375,286.0470886230469,-4.754602432250977,2.2697410583496094,291.21075439453125,288.6236877441406,-1.1165647506713867,0.0937175750732422,0.0,-0.028188705444335938,-0.0022635459899902344,101466.0,127.04179763793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036191940307616,0.9767589569091796,98920.0,222.1202545166016,289.8246154785156,0.0,67.4,0.0,0.0,0.0,0.0,290.12542724609375,291.0257568359375,0.011200000000000002,288.7169189453125,90.9,-1.069438934326172,0.04287147521972656,1.0655911504290998,-1.069438934326172,0.04287147521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.07,-3.0,10.0,70.0,12.0,3.9,0.0,0.0,35.554602861404426,9.125,12.875,0.0,12.875,--,--,--,--,--,269.3,0.0,341.6,0.0,374.1551513671875,0.0,0.0,0.0,39.0,0.4,-3.0580062866210938,-5.378961563110352,-1.39239501953125,3.4935035705566406,12.764850616455078,-3.913875579833984,3919.0761328125,86.0,63500.0,3926.116142272949,86.0,63400.0,5690.0,7240.0,2.2,0.0
3,0,2020,9,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.476569198071957,33.522632598876946,21.999176025390625,23.976659774780273,17.901031494140625,5787.7900390625,263.45681762695307,249.49978637695312,7.9957332611083975,-2.7070274353027344,3117.8896484375,278.6275634765625,274.31228637695307,1.8693084716796875,2.18655776977539,1508.04833984375,285.921142578125,282.5057067871094,-3.1104774475097656,1.176870346069336,288.72625732421875,286.28150939941406,-5.437366485595703,1.0851173400878906,290.8453369140625,288.27687072753906,-1.6536521911621094,0.17795944213867188,0.0,0.012012481689453123,0.02208256721496582,101461.0,126.63682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653392791748048,2.477792739868164,98910.0,222.1202545166016,289.18115234375,0.0,67.2,0.0,0.0,0.0,0.0,289.3991394042969,290.3306579589844,0.01098,288.43309020996094,92.9,-1.5687837600708008,0.461700439453125,1.6286311582662163,-1.5687837600708008,0.461700439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.1,-4.0,5.0,70.0,12.0,5.300000000000002,0.0,0.0,34.699751794338226,0.5,1.375,0.0,1.375,--,--,--,--,--,271.3,0.0,339.9000000000001,0.0,370.8104248046875,0.0,0.0,0.0,24.0,-24.0,-4.19579029083252,-5.419179916381836,-2.7099266052246094,1.202178955078125,14.697052001953125,-6.107978820800781,3963.700234375,90.0,63200.0,3960.0,90.0,63000.0,5840.0,7190.0,2.2,0.0
4,0,2020,9,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.470327906310557,30.499311447143555,22.805400848388672,21.092233657836914,17.161273956298828,5787.2333984375,263.531753540039,242.12478637695312,8.073040008544924,-1.7255916595458984,3117.040771484375,278.7293701171875,274.68728637695307,2.382021903991699,2.707545280456543,1506.72412109375,285.7542419433594,283.7497863769531,-3.3558921813964844,0.4492721557617188,289.39453125,285.5176544189453,-5.0775146484375,0.6601943969726562,290.7054748535156,288.32647705078125,-0.9378461837768556,0.9245872497558594,0.0,-0.010936737060546877,0.01687026023864746,101434.0,124.18231964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012815475463867,3.6789684295654297,98880.0,222.1202545166016,288.9140625,0.0,67.0,0.0,0.0,0.0,0.0,289.2457275390625,290.23101806640625,0.010860000000000002,288.2497863769531,92.2,-0.5553703308105469,1.1522293090820312,1.314788828371093,-0.5553703308105469,1.1522293090820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.07,-4.0,2.0,80.0,12.0,5.5,0.0,0.0,33.96154409646988,2.5,0.0,0.0,2.5,--,--,--,--,--,273.1,0.0,340.1,0.0,369.2408142089844,0.0,0.0,0.0,12.0,-38.7,-3.3687400817871094,-5.492591857910156,-3.52908706665039,-0.783447265625,13.743053436279295,-4.6700286865234375,3921.28,87.0,63500.0,3920.0,86.0,63400.0,5840.0,7170.0,2.6,0.0
5,0,2020,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.240035858005285,29.794076919555664,19.706584930419922,22.336944580078125,14.786231994628904,5790.423828125,263.73989868164057,235.81228637695312,7.446959495544434,-0.3592624664306641,3117.38671875,278.74493408203125,275.74978637695307,2.8278675079345703,3.631738662719727,1505.306640625,286.00958251953125,283.4372863769531,-3.77463436126709,0.5372543334960938,289.1760559082031,286.2678985595703,-4.382614135742188,1.572101593017578,290.3689880371094,288.5620880126953,-0.7003145217895508,0.6012535095214844,0.0,0.011708259582519531,0.009535551071166992,101415.0,122.61534881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5842628479003915,3.908885955810547,98860.0,222.1202545166016,288.5820007324219,0.0,66.9,0.0,0.0,0.0,0.0,288.80523681640625,289.7489013671875,0.01082,288.22373962402344,94.6,-0.2879009246826172,0.7980480194091797,0.8785729398950934,-0.2879009246826172,0.7980480194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.04,0.0,0.0,78.0,12.0,6.1000000000000005,0.0,0.0,34.246812105178826,4.5,6.625,0.0,6.625,--,--,--,--,--,273.7,0.0,340.0,0.0,367.5240173339844,0.0,0.0,0.0,20.0,-30.8,-2.8110923767089844,-5.221773147583008,-3.6837387084960938,-0.083038330078125,13.096549987792967,-3.4110183715820312,3949.76,88.0,63300.0,3950.0,88.0,63100.0,5870.0,7140.0,2.8000000000000003,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.175387464463711,28.013877868652344,14.437858581542967,22.616714477539066,12.847869873046875,5788.2841796875,263.90806579589844,232.74978637695312,6.969852447509768,0.4629840850830078,3117.73583984375,278.70126342773443,274.49978637695307,1.7519693374633791,2.8152446746826167,1505.392578125,286.02783203125,283.7497863769531,-4.579103469848633,2.597694396972656,290.1685791015625,286.1872863769531,-3.5703601837158203,1.932931900024414,290.46551513671875,289.09547424316406,-0.5319795608520508,0.2633018493652344,0.0,0.011858463287353516,-0.013002395629882812,101378.0,119.48502349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866321563720703,3.0156688690185547,98830.0,222.1202545166016,288.7780456542969,0.0,66.8,0.0,0.0,0.0,0.0,288.90594482421875,289.9041748046875,0.01089,288.2685546875,95.9,-0.15126609802246094,0.4932403564453125,0.5028463562484831,-0.15126609802246094,0.4932403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.04,-1.0,0.0,70.0,12.0,6.1000000000000005,0.0,0.0,33.051833510398865,11.125,30.875,0.0,30.875,--,--,--,--,--,275.0,0.0,339.9000000000001,0.0,368.5024108886719,0.0,0.0,0.0,18.0,-27.0,-2.256643295288086,-5.433069229125977,-4.4849586486816415,2.2659835815429688,11.57927703857422,-2.1445541381835938,3919.84,79.0,63500.0,3920.0,79.0,63400.0,5880.0,7140.0,2.0,10.0
7,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.796956583857536,26.03396797180176,14.937583923339846,19.88045883178711,14.139442443847654,5784.61083984375,263.80880737304693,227.18728637695312,6.6623897552490225,3.3035240173339844,3112.731201171875,278.03164672851557,276.62478637695307,1.889669418334961,1.4599571228027344,1502.610107421875,286.006591796875,281.6247863769531,-5.447035789489746,2.9162254333496094,290.0226745605469,286.4178009033203,-3.755448341369629,1.687419891357422,290.16278076171875,288.7875061035156,-0.7607917785644531,-0.15282630920410156,0.0,-0.03106164932250977,0.008020639419555664,101362.0,117.81651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561023712158203,3.137313842773437,98810.0,222.1202545166016,288.34979248046875,0.0,66.8,0.0,0.0,0.0,0.0,288.389404296875,289.4387512207031,0.01065,287.9200744628906,95.9,-0.5559310913085938,0.03147315979003906,0.5649136938154697,-0.5559310913085938,0.03147315979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.02,0.0,0.0,54.0,12.0,6.6000000000000005,0.0,0.0,33.342576742172234,17.5,17.875,0.0,17.875,--,--,--,--,--,274.6,0.0,339.1,0.0,366.3685150146485,0.0,0.0,0.0,21.0,-21.0,-0.6706390380859375,-5.538871765136719,-4.39031982421875,1.9525680541992188,11.53896713256836,0.8145027160644531,3872.16,91.0,63800.0,3870.0,91.0,63700.0,5860.0,7110.0,2.5,0.0
8,0,2020,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.22683160752058,25.234722137451172,14.555816650390625,20.49122810363769,14.747503280639648,5782.18115234375,263.65524291992193,225.18728637695312,6.583996772766112,4.716001510620117,3111.160400390625,277.848388671875,276.47686767578125,0.4860630035400391,2.331493377685547,1500.598876953125,286.47686767578125,279.37478637695307,-4.8513832092285165,0.9812774658203124,289.62823486328125,286.6198425292969,-2.9077930450439453,-0.6283416748046875,289.97259521484375,288.6940002441406,-0.2397270202636719,-0.997467041015625,0.0,0.005948066711425781,0.015402793884277344,101348.0,116.62789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6894559860229488,1.0531120300292969,98800.0,222.1202545166016,288.2158660888672,0.0,66.8,0.0,0.0,0.0,0.0,288.3533630371094,289.3693542480469,0.01042,287.5830535888672,94.8,0.04300594329833984,-1.308797836303711,1.3138670881744474,0.04300594329833984,-1.308797836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.08,-1.0,2.0,47.0,12.0,7.0,0.0,0.0,32.120961427688606,0.0,9.75,0.0,9.75,--,--,--,--,--,274.8,0.0,336.3,0.0,365.963623046875,0.0,0.0,0.0,18.0,-9.0,1.3961753845214844,-5.6632080078125,-3.8479700088500977,1.2427597045898438,10.275238037109377,3.778736114501953,3893.28,86.0,63700.0,3890.0,86.0,63500.0,5840.0,7050.0,2.2,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0416522771120067,24.09596061706543,11.319805145263672,18.82383346557617,13.191448211669922,5779.52392578125,263.11782836914057,231.43728637695312,7.023774147033691,2.4075298309326167,3112.398681640625,278.40020751953125,275.90185546875,-0.15117359161376953,0.4240751266479492,1499.0096435546875,287.1131286621094,279.87478637695307,-3.036174774169922,-0.39650726318359375,289.378173828125,286.83050537109375,-3.5036897659301762,-1.9860305786132808,289.8277587890625,288.7022857666016,-0.24008941650390625,-0.8279666900634766,0.0,0.0106658935546875,-0.0024704933166503906,101329.0,115.24989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5940990447998047,-1.2728557586669922,98780.0,222.1202545166016,287.89317321777344,0.0,66.8,0.0,0.0,0.0,0.0,288.0631103515625,289.08697509765625,0.01043,287.6099395751953,95.2,0.06462287902832031,-1.1736831665039062,1.125646424421575,0.06462287902832031,-1.1736831665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.04,-1.0,0.0,40.0,12.0,6.4,0.0,0.0,33.05784952640533,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,337.0,0.0,364.1985626220703,0.0,0.0,0.0,4.0,-13.0,1.395162582397461,-6.982362747192383,-2.8885364532470703,-0.1903228759765625,9.97599983215332,3.0929527282714844,3857.76,91.0,63900.0,3860.0,91.0,63800.0,5760.0,6980.0,1.8,10.0
