Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.7809501849114895,38.90427589416504,25.736743927001953,30.2771053314209,26.52623748779297,5770.115234375,261.1187286376953,254.37478637695312,11.12297821044922,2.63784408569336,3114.2958984375,277.03228759765625,274.12478637695307,2.9965858459472656,4.654664039611816,1514.6796875,284.23260498046875,278.68728637695307,-3.737979888916016,1.7977943420410156,289.11785888671875,282.3760986328125,-2.7184371948242188,3.196571350097656,293.9546203613281,286.63140869140625,-0.2247753143310547,0.7744197845458984,0.0,0.002787590026855469,0.010924577713012695,101549.0,133.31062698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170417785644531,1.6776123046875,98430.0,270.9952545166016,290.3553466796875,0.0,61.1,0.0,0.0,0.0,0.0,290.9617614746094,292.3179016113281,0.01004,286.96669006347656,72.10000000000002,-0.2111806869506836,0.3953447341918945,0.4432014343328774,-0.2111806869506836,0.3953447341918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.01,-1.0,0.0,40.0,14.0,2.8000000000000003,0.0,0.0,30.762548089027405,0.0,27.5,34.5,34.5,--,--,8917.12523651123,--,9918.142517089844,262.8,0.0,336.0,0.0,370.69537353515625,0.0,0.0,0.0,34.0,-32.7,1.9840679168701167,-4.985271453857422,-4.08062744140625,1.1627426147460938,11.900211334228516,0.9112930297851562,3826.05421875,82.0,64200.0,3830.0,82.0,64100.0,5380.0,7240.0,3.5,0.0
1,0,2020,9,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.4371382221579552,40.66040802001953,28.74722671508789,30.513505935668945,25.41586685180664,5767.8056640625,260.9810028076172,256.62478637695307,11.39958953857422,2.7370586395263667,3113.227783203125,276.93179321289057,274.49978637695307,3.812219619750977,4.087564468383788,1513.89697265625,284.2882080078125,278.9105682373047,-3.963871955871582,1.306501388549805,288.8429870605469,283.0191192626953,-3.3968963623046875,3.075382232666016,292.9335021972656,286.970703125,-0.12128448486328125,0.3216209411621094,0.0,-0.020870208740234368,0.02355813980102539,101555.0,133.74890899658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499267578125,1.4346866607666016,98430.0,270.9952545166016,289.7798156738281,0.0,61.3,0.0,0.0,0.0,0.0,290.08917236328125,291.42315673828125,0.00996,286.8341369628906,78.10000000000002,-0.021907806396484368,-0.13787460327148438,0.13048019399866462,-0.021907806396484368,-0.13787460327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,14.0,3.7,0.0,0.0,32.054696202278144,22.875,20.0,10.875,22.875,--,--,--,--,--,262.2,0.0,334.4000000000001,0.0,367.697998046875,0.0,0.0,0.0,21.0,-41.7,1.930643081665039,-5.2724714279174805,-4.8076744079589835,1.2561874389648438,12.20724868774414,0.908935546875,3790.6790234375,84.0,64500.0,3790.0,84.0,64300.0,5330.0,7240.0,3.5,0.0
2,0,2020,9,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.8064355626702309,40.13792037963867,29.38676452636719,29.62681579589844,23.787578582763672,5779.14453125,261.4676055908203,257.12478637695307,11.645133972167967,2.764932632446289,3118.805908203125,277.8028564453125,274.56228637695307,3.8814563751220703,4.153856277465819,1517.087890625,284.35247802734375,279.12478637695307,-5.064533233642578,0.8665618896484375,289.04681396484375,282.3595886230469,-4.0046024322509775,2.5822410583496094,292.64825439453125,286.9986877441406,-0.4915647506713867,0.1562175750732422,0.0,-0.028188705444335938,-0.0022635459899902344,101575.0,135.94804763793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486919403076172,0.6017589569091797,98470.0,270.9952545166016,288.9496154785156,0.0,61.5,0.0,0.0,0.0,0.0,289.37542724609375,290.6507568359375,0.00994,286.8419189453125,80.7,-0.6944389343261719,-0.4571285247802734,0.8155911504290998,-0.6944389343261719,-0.4571285247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,40.0,14.0,4.5,0.0,0.0,32.429602861404426,0.625,45.75,0.0,45.75,57000.0,4774.0589027404785,4162.922492980957,57000.0,5399.9226150512695,247.2,0.0,357.6,0.0,363.5301513671875,0.0,0.0,0.0,22.0,-43.2,2.0669937133789062,-5.628961563110352,-5.26739501953125,1.0560035705566406,13.077350616455078,1.7736244201660156,3917.1561328125,82.0,63500.0,3926.116142272949,82.0,63400.0,5390.0,7340.0,3.9,0.0
3,0,2020,9,25,1.25,-999.0,0.012,15800.0,-8.6875,1.25,-1.5625,1.4140691980719566,37.83513259887695,28.374176025390625,28.289159774780273,27.338531494140625,5779.1962890625,260.64431762695307,257.06228637695307,10.370733261108398,2.1679725646972656,3120.9521484375,277.9400634765625,274.74978637695307,3.4943084716796875,4.8115577697753915,1518.01708984375,284.233642578125,279.63070678710943,-6.047977447509768,2.114370346069336,288.66375732421875,282.53150939941406,-4.874866485595703,2.39761734008789,292.2828369140625,287.46437072753906,-0.7786521911621094,-0.07204055786132812,0.0,0.012012481689453123,0.02208256721496582,101602.0,138.26182556152344,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783927917480469,0.2902927398681641,98490.0,270.9952545166016,289.18115234375,0.0,61.6,0.0,0.0,0.0,0.0,289.3366394042969,290.5806579589844,0.010180000000000002,287.18309020996094,85.60000000000002,-0.8187837600708008,-0.538299560546875,0.9411311582662164,-0.8187837600708008,-0.538299560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,30.0,14.0,3.5,0.0,0.0,32.949751794338226,2.0,78.625,0.0,78.625,57000.0,4775.933422088623,4160.1857986450195,52400.0,6024.883041381836,234.0,0.0,360.70000000000016,0.0,364.8104248046875,0.0,0.0,0.0,35.0,-44.0,0.4917097091674805,-5.356679916381836,-6.3349266052246085,1.764678955078125,13.759552001953125,0.6420211791992188,3916.180234375,91.0,63500.0,3920.0,91.0,63400.0,5280.0,7210.0,2.7,0.0
4,0,2020,9,25,3.5625,-999.0,0.002,15600.0,-10.0,-10.0,-10.0,1.6578279063105583,36.56181144714356,28.305400848388672,27.842233657836914,26.661273956298828,5778.5146484375,260.844253540039,259.43728637695307,7.573040008544923,1.4619083404541016,3118.415771484375,277.8543701171875,274.31228637695307,2.694521903991699,3.020045280456543,1515.78662109375,283.7542419433594,280.93728637695307,-6.4183921813964835,4.199272155761719,288.58203125,282.1426544189453,-5.5150146484375,3.285194396972656,292.1429748535156,287.76397705078125,-0.7503461837768555,0.6120872497558594,0.0,-0.010936737060546877,0.01687026023864746,101588.0,136.96356964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7628154754638672,1.6164684295654297,98470.0,270.9952545166016,288.4765625,0.0,61.7,0.0,0.0,0.0,0.0,288.8707275390625,290.16851806640625,0.01029,287.3747863769531,85.80000000000003,-0.7428703308105469,0.27722930908203125,0.7522888283710927,-0.7428703308105469,0.27722930908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,20.0,14.0,3.3000000000000003,0.0,0.0,33.21154409646988,2.0,53.0,0.0,53.0,--,--,4158.547870635986,--,6018.735092163086,263.2,0.0,334.0,0.0,361.2408142089844,0.0,0.0,0.0,18.0,-50.6,-1.7437400817871094,-4.867591857910156,-6.654087066650393,3.154052734375,12.118053436279295,-1.4200286865234375,3866.72,89.0,63900.0,3870.0,88.0,63800.0,5370.0,7270.0,2.4000000000000004,0.0
5,0,2020,9,25,18.625,5458.200000000002,0.10800000000000001,14800.0,3.4375,12.875,-1.375,0.9275358580052852,35.794076919555664,28.894084930419922,29.086944580078125,24.036231994628906,5778.267578125,261.23989868164057,260.06228637695307,6.071959495544434,2.078237533569336,3115.98046875,277.93243408203125,273.68728637695307,2.3278675079345703,2.2567386627197266,1511.900390625,283.63458251953125,281.9997863769531,-5.27463436126709,5.724754333496094,288.3635559082031,282.5178985595703,-5.007614135742188,3.947101593017578,291.8689880371094,287.9370880126953,-0.3253145217895508,0.3512535095214844,0.0,0.011708259582519531,0.009535551071166992,101545.0,133.39659881591794,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.0842628479003906,1.5963859558105469,98440.0,270.9952545166016,288.6445007324219,0.0,63.1,0.0,0.0,0.0,0.0,288.93023681640625,290.2489013671875,0.0104,287.53623962402344,88.2,-0.1629009246826172,-0.2644519805908203,0.31607293989509344,-0.1629009246826172,-0.2644519805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.01,0.0,0.0,24.0,14.0,3.8,0.0,0.0,33.371812105178826,0.0,46.5,0.0,46.5,66100.0,3589.2464447021484,4157.730888366699,48300.0,6026.459587097168,222.3,0.0,376.9,0.0,362.0240173339844,0.0,0.0,0.0,0.0,-41.3,-2.6235923767089844,-4.159273147583009,-5.371238708496094,5.666961669921875,8.846549987792969,-2.6610183715820312,3875.68,87.0,63800.0,3880.0,87.0,63700.0,5510.0,7200.0,3.2,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5503874644637108,32.201377868652344,24.43785858154297,27.366714477539066,20.347869873046875,5779.5966796875,262.03306579589844,254.62478637695312,5.657352447509768,3.7129840850830083,3115.29833984375,278.20126342773443,272.56228637695307,2.376969337463379,0.2527446746826172,1509.423828125,283.84033203125,281.6872863769531,-5.391603469848633,4.285194396972656,288.4810791015625,282.1872863769531,-4.257860183715819,4.245431900024413,291.77801513671875,287.65797424316406,-0.9694795608520508,0.3883018493652344,0.0,0.011858463287353516,-0.013002395629882812,101509.0,130.45377349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8038215637207031,1.765668869018555,98400.0,270.9952545166016,288.2155456542969,0.0,62.2,0.0,0.0,0.0,0.0,288.59344482421875,289.9666748046875,0.010220000000000002,287.2685546875,87.80000000000004,-1.213766098022461,-0.1317596435546875,1.1903463562484828,-1.213766098022461,-0.1317596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.03,-1.0,0.0,40.0,14.0,5.0,0.0,0.0,31.301833510398865,0.0,11.75,0.0,11.75,--,--,--,--,--,267.90000000000003,0.0,331.2000000000001,0.0,360.0024108886719,0.0,0.0,0.0,-15.0,-15.0,-0.4441432952880859,-4.995569229125977,-2.9849586486816406,4.953483581542969,9.26677703857422,0.35544586181640625,3929.28,81.0,63400.0,3930.0,81.0,63300.0,5520.0,7180.0,4.0,0.0
7,0,2020,9,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7344565838575363,26.28396797180176,19.812583923339844,20.44295883178711,19.389442443847656,5775.82958984375,262.68380737304693,249.31228637695312,6.0373897552490225,4.2410240173339835,3112.574951171875,278.03164672851557,271.74978637695307,1.264669418334961,-0.6650428771972656,1507.891357421875,284.194091796875,281.6872863769531,-6.384535789489746,5.1662254333496085,288.5851745605469,283.2928009033203,-3.442948341369629,3.749919891357422,291.60028076171875,287.6000061035156,-1.3232917785644531,-0.2153263092041016,0.0,-0.03106164932250977,0.008020639419555664,101485.0,128.28526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123523712158203,1.0123138427734375,98380.0,270.9952545166016,287.34979248046875,0.0,62.1,0.0,0.0,0.0,0.0,287.889404296875,289.2512512207031,0.01,286.9200744628906,88.9,-1.3059310913085938,-0.9685268402099608,1.6274136938154695,-1.3059310913085938,-0.9685268402099608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.05,-2.0,0.0,51.0,14.0,6.3000000000000025,0.0,0.0,30.592576742172238,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,330.3,0.0,355.74351501464844,0.0,0.0,0.0,-3.0,-1.0,0.5168609619140625,-4.976371765136719,-3.39031982421875,5.390068054199219,9.10146713256836,2.064502716064453,3880.48,78.0,63800.0,3880.0,78.0,63600.0,5670.0,7170.0,4.3,0.0
8,0,2020,9,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.7893316075205803,22.29722213745117,19.805816650390625,17.178728103637695,20.99750328063965,5773.80615234375,263.15524291992193,243.93728637695312,6.646496772766112,5.778501510620117,3110.316650390625,277.785888671875,271.78936767578125,0.17356300354003906,-0.4810066223144531,1503.911376953125,284.97686767578125,280.87478637695307,-5.3513832092285165,5.8562774658203125,288.94073486328125,283.6198425292969,-2.7827930450439453,2.6216583251953125,291.41009521484375,287.8190002441406,-1.302227020263672,-0.434967041015625,0.0,0.005948066711425781,0.015402793884277344,101423.0,122.78414154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814455986022949,-0.07188796997070312,98310.0,270.9952545166016,287.0908660888672,0.0,62.1,0.0,0.0,0.0,0.0,287.6033630371094,288.9943542480469,0.00987,286.7080535888672,91.1,-1.3319940567016602,-0.9962978363037108,1.6263670881744474,-1.3319940567016602,-0.9962978363037108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.06,-4.0,0.0,53.0,14.0,7.4,0.0,0.0,29.245961427688602,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,327.5,0.0,354.463623046875,0.0,0.0,0.0,14.0,11.0,2.6461753845214844,-4.1632080078125,-3.9104700088500977,6.180259704589844,9.587738037109377,5.153736114501953,3842.72,78.0,64000.0,3840.0,78.0,63900.0,5770.0,7140.0,5.2,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9791522771120067,21.84596061706543,16.257305145263672,16.261333465576172,17.191448211669922,5775.36767578125,262.61782836914057,244.99978637695312,6.211274147033691,5.845029830932617,3112.961181640625,278.15020751953125,270.21435546875,0.3488264083862305,-2.450924873352051,1503.9158935546875,284.8631286621094,281.9997863769531,-3.598674774169922,4.478492736816406,288.815673828125,283.95550537109375,-2.691189765930176,1.8264694213867188,290.9527587890625,288.2647857666016,-1.1150894165039062,0.04703330993652344,0.0,0.0106658935546875,-0.0024704933166503906,101425.0,123.12489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7815990447998047,0.5396442413330078,98320.0,270.9952545166016,287.14317321777344,0.0,62.1,0.0,0.0,0.0,0.0,287.4381103515625,288.83697509765625,0.00997,286.8599395751953,92.4,-1.0603771209716797,-0.4861831665039063,1.125646424421575,-1.0603771209716797,-0.4861831665039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.03,-1.0,0.0,42.0,14.0,6.6000000000000005,0.0,0.0,29.18284952640533,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,327.8,0.0,354.5735626220703,0.0,0.0,0.0,10.0,9.0,2.145162582397461,-4.857362747192383,-3.2010364532470703,4.4971771240234375,9.78849983215332,4.3429527282714835,3868.64,75.0,63900.0,3870.0,75.0,63700.0,5640.0,7100.0,4.0,0.0
