Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-0.875,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.7184501849114895,39.46677589416504,25.549243927001953,29.0271053314209,26.27623748779297,5770.646484375,261.1812286376953,257.12478637695307,11.06047821044922,2.70034408569336,3114.3583984375,277.21978759765625,275.49978637695307,2.0590858459472656,4.154664039611816,1511.5234375,284.17010498046875,282.4997863769531,-0.4254798889160156,4.0477943420410165,288.30535888671875,281.5010986328125,-5.093437194824219,4.634071350097656,291.8296203613281,286.56890869140625,-0.5997753143310547,1.3994197845458984,0.0,0.002787590026855469,0.010924577713012695,101546.0,133.21687698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541704177856445,3.8026123046875,98390.0,274.1827545166016,290.6053466796875,0.0,63.0,0.0,0.0,0.0,0.0,290.7117614746094,292.0679016113281,0.009670000000000002,286.40419006347656,75.4,-0.6486806869506836,1.3953447341918943,1.5682014343328774,-0.6486806869506836,1.3953447341918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.1,-2.0,20.0,50.0,14.0,4.2,0.0,0.0,34.387548089027405,0.5,85.5,0.25,85.5,61600.0,4146.979862213135,3601.5002365112305,52400.0,6020.267517089844,233.0,0.0,366.9,0.0,371.94537353515625,0.0,0.0,0.0,23.0,-24.6,0.7965679168701172,-3.735271453857422,-2.58062744140625,2.7877426147460938,13.150211334228516,-0.6512069702148438,3827.65421875,95.0,64200.0,3830.0,94.0,64100.0,5360.0,7230.0,1.5,0.0
1,0,2020,9,25,8.9375,-999.0,0.004,18000.0,-10.0,-10.0,-10.0,5.499638222157955,38.97290802001953,28.55972671508789,28.326005935668945,22.60336685180664,5769.9619140625,261.4185028076172,256.99978637695307,10.33708953857422,1.9870586395263672,3112.634033203125,277.30679321289057,275.62478637695307,1.2497196197509766,4.025064468383788,1510.08447265625,283.9132080078125,283.7855682373047,0.16112804412841794,2.3690013885498047,288.0304870605469,283.7691192626953,-4.709396362304688,4.5128822326660165,291.0585021972656,287.033203125,-0.5587844848632812,1.1966209411621094,0.0,-0.020870208740234368,0.02355813980102539,101542.0,132.81140899658206,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69500732421875,3.8721866607666016,98380.0,274.1827545166016,289.8423156738281,0.0,62.90000000000001,0.0,0.0,0.0,0.0,289.90167236328125,291.29815673828125,0.00987,286.7091369628906,80.7,-0.4594078063964844,1.2371253967285156,1.3179801939986646,-0.4594078063964844,1.2371253967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.07,0.0,11.0,40.0,14.0,4.6000000000000005,0.0,0.0,35.679696202278144,4.25,62.625,0.0,62.625,56900.0,4770.760515213013,4158.5055503845215,56900.0,5397.882614135742,251.2,0.0,350.70000000000016,0.0,368.072998046875,0.0,0.0,0.0,-10.0,-22.20000000000001,-0.38185691833496094,-4.1474714279174805,-1.3076744079589844,1.3186874389648438,13.58224868774414,-2.216064453125,3810.6790234375,92.0,64300.0,3810.0,92.0,64200.0,5360.0,7220.0,1.4,0.0
2,0,2020,9,25,5.0625,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.493935562670232,39.01292037963867,28.94926452636719,28.18931579589844,23.225078582763672,5780.45703125,261.5926055908203,257.06228637695307,9.332633972167967,2.139932632446289,3119.743408203125,278.3653564453125,274.24978637695307,2.3814563751220703,5.27885627746582,1512.275390625,284.35247802734375,282.9372863769531,-1.814533233642578,1.0540618896484375,288.67181396484375,283.7970886230469,-5.7546024322509775,3.83224105834961,291.39825439453125,286.4361877441406,-0.9915647506713868,0.4062175750732422,0.0,-0.028188705444335938,-0.0022635459899902344,101531.0,132.32304763793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3486919403076167,2.78925895690918,98380.0,274.1827545166016,289.6996154785156,0.0,62.8,0.0,0.0,0.0,0.0,289.81292724609375,291.2132568359375,0.00985,286.6544189453125,80.60000000000002,-0.8194389343261719,0.41787147521972656,0.9405911504290998,-0.8194389343261719,0.41787147521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.04,-1.0,0.0,30.0,14.0,5.0,0.0,0.0,34.554602861404426,0.0,68.0,0.0,68.0,61600.0,4156.3089027404785,3609.672492980957,52400.0,6031.7976150512695,230.1,0.0,371.1,0.0,367.5301513671875,0.0,0.0,0.0,-3.0,-19.9,-0.7455062866210938,-4.566461563110352,-2.32989501953125,1.1185035705566406,15.389850616455078,-1.3513755798339844,3932.9161328125,92.0,63400.0,3926.116142272949,92.0,63300.0,5330.0,7310.0,2.1,0.0
3,0,2020,9,25,6.875,-999.0,0.004,17400.0,-10.0,-10.0,-10.0,4.7890691980719575,35.27263259887695,26.374176025390625,26.601659774780273,25.276031494140625,5779.5087890625,261.51931762695307,257.49978637695307,7.5582332611083975,0.7929725646972656,3119.2646484375,278.4400634765625,273.24978637695307,2.6193084716796875,4.4990577697753915,1514.54833984375,283.608642578125,283.3182067871094,-3.6729774475097656,2.176870346069336,288.41375732421875,283.90650939941406,-5.874866485595702,4.7101173400878915,291.2828369140625,286.58937072753906,-0.9661521911621094,0.5529594421386719,0.0,0.012012481689453123,0.02208256721496582,101571.0,135.85557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028392791748047,3.4777927398681636,98430.0,274.1827545166016,289.61865234375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,289.7116394042969,291.0181579589844,0.0099,286.74559020996094,82.10000000000002,-0.8187837600708008,0.586700439453125,1.0661311582662163,-0.8187837600708008,0.586700439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.06,-1.0,8.0,40.0,14.0,4.9,0.0,0.0,34.574751794338226,0.0,43.25,0.0,43.25,61600.0,4151.933422088623,3605.6857986450195,52400.0,6029.633041381836,244.0,0.0,357.0,0.0,366.8104248046875,0.0,0.0,0.0,9.0,-33.0,-2.8832902908325195,-3.9816799163818373,-3.2724266052246094,2.139678955078125,12.509552001953125,-4.232978820800781,3841.620234375,89.0,64100.0,3840.0,89.0,64000.0,5480.0,7220.0,2.3000000000000003,0.0
4,0,2020,9,25,13.6875,-999.0,0.016,16500.0,-2.75,-7.75,-10.0,3.3453279063105583,33.499311447143555,26.180400848388672,24.154733657836914,24.536273956298828,5779.3583984375,261.906753540039,254.06228637695312,8.010540008544924,0.3994083404541016,3116.103271484375,278.5418701171875,273.12478637695307,2.632021903991699,2.270045280456543,1512.19287109375,283.5667419433594,283.0622863769531,-4.8558921813964835,3.5117721557617188,288.58203125,284.2676544189453,-5.9525146484375,4.972694396972656,291.3929748535156,286.95147705078125,-1.5628461837768557,0.5495872497558594,0.0,-0.010936737060546877,0.01687026023864746,101539.0,133.08856964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8253154754638654,3.5539684295654297,98400.0,274.1827545166016,289.4140625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,289.6832275390625,291.04351806640625,0.01017,287.1872863769531,83.80000000000003,-1.4928703308105469,0.5897293090820312,1.564788828371093,-1.4928703308105469,0.5897293090820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.09,-4.0,9.0,40.0,14.0,4.6000000000000005,0.0,0.0,33.71154409646988,0.0,7.875,0.0,7.875,61600.0,4154.43914604187,--,56900.0,--,257.3,0.0,348.90000000000015,0.0,366.1158142089844,0.0,0.0,0.0,37.0,-26.6,-3.1187400817871094,-4.367591857910156,-3.40408706665039,3.279052734375,13.993053436279295,-4.2950286865234375,3949.12,82.0,63300.0,3950.0,82.0,63100.0,5470.0,7190.0,2.7,0.0
5,0,2020,9,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.615035858005285,32.981576919555664,25.519084930419922,26.024444580078125,20.973731994628906,5780.642578125,262.42739868164057,251.68728637695312,7.009459495544434,0.8282375335693359,3115.94921875,278.11993408203125,274.62478637695307,3.1403675079345703,1.2567386627197266,1509.931640625,284.13458251953125,283.1247863769531,-5.14963436126709,4.224754333496094,288.5510559082031,285.4553985595703,-5.382614135742188,5.009601593017578,291.0564880371094,286.9995880126953,-1.0128145217895508,0.4137535095214844,0.0,0.011708259582519531,0.009535551071166992,101509.0,130.36534881591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1467628479003915,3.658885955810547,98360.0,274.1827545166016,288.5820007324219,0.0,62.8,0.0,0.0,0.0,0.0,288.80523681640625,290.1864013671875,0.00982,286.66123962402344,85.80000000000003,-1.0379009246826172,0.6105480194091797,1.1910729398950934,-1.0379009246826172,0.6105480194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.06,0.0,3.0,60.0,14.0,6.2,0.0,0.0,34.496812105178826,0.0,0.625,0.0,0.625,--,--,--,--,--,268.6,0.0,337.1,0.0,361.7740173339844,0.0,0.0,0.0,39.0,-24.1,-3.2485923767089844,-4.159273147583009,-3.9962387084960938,4.416961669921875,11.284049987792967,-3.6610183715820312,3936.8,92.0,63300.0,3940.0,91.0,63200.0,5610.0,7160.0,2.5,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1753874644637112,28.951377868652344,19.68785858154297,24.491714477539066,17.472869873046875,5781.1904296875,263.03306579589844,249.62478637695312,6.594852447509768,2.4004840850830083,3114.82958984375,278.20126342773443,273.18728637695307,2.314469337463379,1.1277446746826172,1506.611328125,284.90283203125,282.8122863769531,-4.516603469848633,3.660194396972656,288.9185791015625,285.8747863769531,-4.44536018371582,4.557931900024414,291.15301513671875,287.15797424316406,-1.4069795608520508,-0.049198150634765625,0.0,0.011858463287353516,-0.013002395629882812,101447.0,125.04752349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928821563720703,2.9531688690185547,98300.0,274.1827545166016,288.1530456542969,0.0,62.90000000000001,0.0,0.0,0.0,0.0,288.40594482421875,289.8416748046875,0.009710000000000002,286.4560546875,85.80000000000003,-1.213766098022461,-0.0692596435546875,1.2528463562484828,-1.213766098022461,-0.0692596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.05,-2.0,0.0,60.0,14.0,7.0,0.0,0.0,33.301833510398865,0.0,1.625,0.0,1.625,--,--,--,--,--,269.5,0.0,336.2000000000001,0.0,359.6274108886719,0.0,0.0,0.0,32.0,-9.5,-1.506643295288086,-4.745569229125977,-3.1099586486816406,4.453483581542969,10.95427703857422,-0.7695541381835938,3957.6,84.0,63200.0,3960.0,84.0,63100.0,5730.0,7170.0,2.6,0.0
7,0,2020,9,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8594565838575363,25.03396797180176,16.937583923339847,19.44295883178711,15.889442443847654,5775.95458984375,263.24630737304693,244.68728637695312,6.0998897552490225,3.5535240173339844,3113.293701171875,277.59414672851557,272.74978637695307,1.327169418334961,1.0224571228027344,1506.141357421875,285.569091796875,281.7497863769531,-4.759535789489746,3.85372543334961,288.6476745605469,286.4178009033203,-4.505448341369629,3.624919891357422,290.91278076171875,287.4125061035156,-1.0732917785644531,-0.2778263092041016,0.0,-0.03106164932250977,0.008020639419555664,101447.0,124.78526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936023712158203,1.5748138427734375,98290.0,274.1827545166016,287.59979248046875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.889404296875,289.3762512207031,0.00976,286.5450744628906,87.9,-0.9934310913085938,-0.3435268402099609,1.0024136938154695,-0.9934310913085938,-0.3435268402099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,-1.0,0.0,54.0,14.0,7.4,0.0,0.0,32.217576742172234,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,334.1,0.0,356.86851501464844,0.0,0.0,0.0,33.0,-4.0,-0.0456390380859375,-4.913871765136719,-3.76531982421875,4.265068054199219,10.03896713256836,1.5645027160644531,3869.44,83.0,63800.0,3870.0,83.0,63700.0,5780.0,7140.0,2.6,0.0
8,0,2020,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1643316075205803,23.672222137451172,17.555816650390625,18.11622810363769,16.622503280639652,5775.80615234375,263.59274291992193,238.31228637695312,6.896496772766112,4.716001510620117,3110.410400390625,277.535888671875,272.72686767578125,0.6735630035400391,1.5189933776855469,1502.536376953125,285.85186767578125,279.99978637695307,-4.2888832092285165,3.4187774658203125,288.37823486328125,286.3698425292969,-3.720293045043945,2.9341583251953125,290.78509521484375,287.6940002441406,-0.927227020263672,-0.309967041015625,0.0,0.005948066711425781,0.015402793884277344,101412.0,121.78414154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1269559860229488,1.2406120300292969,98260.0,274.1827545166016,287.2158660888672,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.4783630371094,288.9318542480469,0.009729999999999999,286.4580535888672,90.9,-0.8319940567016602,-0.2462978363037109,0.8763670881744474,-0.8319940567016602,-0.2462978363037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.02,-1.0,0.0,53.0,14.0,8.1,0.0,0.0,30.245961427688602,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,329.8,0.0,355.088623046875,0.0,0.0,0.0,21.0,-6.0,0.8336753845214844,-4.6007080078125,-3.4729700088500977,3.555259704589844,10.400238037109377,2.466236114501953,3868.32,80.0,63800.0,3870.0,80.0,63700.0,5850.0,7100.0,3.6,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.2916522771120067,23.22096061706543,15.632305145263672,16.761333465576172,15.753948211669922,5776.08642578125,262.86782836914057,241.49978637695312,6.836274147033691,4.095029830932616,3112.804931640625,278.08770751953125,271.08935546875,0.3488264083862305,-0.4509248733520508,1502.0408935546875,285.8631286621094,280.56228637695307,-3.973674774169922,1.7909927368164062,288.503173828125,286.26800537109375,-4.191189765930177,2.0139694213867188,290.9527587890625,288.2647857666016,-0.9900894165039062,-0.5154666900634766,0.0,0.0106658935546875,-0.0024704933166503906,101399.0,120.87489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9690990447998047,0.2896442413330078,98260.0,274.1827545166016,287.08067321777344,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.3131103515625,288.77447509765625,0.0099,286.7349395751953,93.4,-0.9978771209716796,-0.4861831665039063,1.125646424421575,-0.9978771209716796,-0.4861831665039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.03,-1.0,0.0,45.0,14.0,7.1000000000000005,0.0,0.0,29.80784952640533,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,329.4000000000001,0.0,354.1985626220703,0.0,0.0,0.0,5.0,-15.0,0.020162582397460938,-5.669862747192383,-3.5760364532470703,2.747177124023437,10.85099983215332,1.5304527282714844,3892.8,77.0,63700.0,3890.0,77.0,63500.0,5700.0,7060.0,2.6,0.0
