Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.343450184911489,36.96677589416504,27.486743927001953,31.4646053314209,24.02623748779297,5766.802734375,261.3062286376953,251.62478637695312,9.18547821044922,3.63784408569336,3112.6396484375,276.65728759765625,271.12478637695307,-0.4409141540527344,4.092164039611816,1516.1484375,283.92010498046875,279.24978637695307,-2.925479888916016,0.7352943420410156,289.74285888671875,283.0635986328125,-2.2184371948242188,3.759071350097656,294.5796203613281,286.75640869140625,-0.7247753143310547,0.8994197845458984,0.0,0.002787590026855469,0.010924577713012695,101545.0,132.74812698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666704177856445,2.6776123046875,99010.0,218.2765045166016,291.4178466796875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,291.8992614746094,292.7554016113281,0.01042,287.65419006347656,71.8,-0.7111806869506836,1.0828447341918943,1.2557014343328774,-0.7111806869506836,1.0828447341918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.03,-2.0,0.0,50.0,4.0,2.6,0.0,0.0,27.262548089027405,0.0,0.0,10.375,10.375,--,--,--,--,--,264.8,0.0,335.8,0.0,380.32037353515625,0.0,0.0,0.0,42.0,-10.0,0.6715679168701172,-4.797771453857422,-1.51812744140625,0.4752426147460938,11.025211334228516,1.2237930297851562,3783.57421875,75.0,64500.0,3780.0,75.0,64400.0,5410.0,7180.0,2.9000000000000004,0.0
1,0,2020,9,25,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.249638222157955,38.34790802001953,27.80972671508789,29.701005935668945,20.16586685180664,5764.3681640625,261.0435028076172,251.18728637695312,9.27458953857422,3.1120586395263667,3113.227783203125,276.61929321289057,271.99978637695307,1.0622196197509766,4.462564468383789,1515.64697265625,284.3507080078125,276.9105682373047,-4.088871955871582,0.11900138854980467,289.5304870605469,282.7066192626953,-2.5218963623046875,3.012882232666016,293.4960021972656,286.845703125,-0.6212844848632812,0.5091209411621094,0.0,-0.020870208740234368,0.02355813980102539,101554.0,133.49890899658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75750732421875,2.4971866607666016,99020.0,218.2765045166016,289.8423156738281,0.0,63.1,0.0,0.0,0.0,0.0,290.33917236328125,291.17315673828125,0.01013,287.2091369628906,76.5,-0.5844078063964844,0.5496253967285156,0.7554801939986646,-0.5844078063964844,0.5496253967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.02,0.0,1.0,50.0,4.0,3.5,0.0,0.0,26.679696202278137,0.0,0.0,1.875,1.875,--,--,--,--,--,264.2,0.0,330.3,0.0,371.947998046875,0.0,0.0,0.0,54.0,-19.200000000000006,0.24314308166503906,-4.9599714279174805,-2.4326744079589844,-0.4938125610351562,11.58224868774414,0.908935546875,3744.5190234375,77.0,64800.0,3740.0,77.0,64700.0,5350.0,7150.0,3.0,0.0
2,0,2020,9,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.243935562670231,37.82542037963867,27.69926452636719,26.37681579589844,19.037578582763672,5774.86328125,261.6551055908203,251.18728637695312,9.270133972167967,3.3899326324462886,3117.962158203125,277.0528564453125,273.31228637695307,2.2564563751220703,3.5288562774658203,1519.025390625,284.53997802734375,276.74978637695307,-5.814533233642577,-0.1334381103515625,289.73431396484375,282.1720886230469,-3.442102432250977,2.5197410583496094,292.89825439453125,286.9361877441406,-0.8040647506713867,0.4062175750732422,0.0,-0.028188705444335938,-0.0022635459899902344,101583.0,136.29179763793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2236919403076167,1.85175895690918,99060.0,218.2765045166016,288.8871154785156,0.0,63.3,0.0,0.0,0.0,0.0,289.43792724609375,290.2757568359375,0.00998,286.9669189453125,79.30000000000003,-0.8194389343261719,0.5428714752197266,1.0030911504290998,-0.8194389343261719,0.5428714752197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.03,-2.0,0.0,50.0,4.0,4.7,0.0,0.0,27.304602861404422,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,329.3,0.0,367.2801513671875,0.0,0.0,0.0,60.0,-30.20000000000001,0.3794937133789063,-5.316461563110352,-3.70489501953125,-0.7564964294433594,11.702350616455078,1.7111244201660156,3847.3961328125,74.0,64100.0,3846.116142272949,74.0,63900.0,5480.0,7230.0,3.8,0.0
3,0,2020,9,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.4140691980719566,35.21013259887695,26.811676025390625,23.539159774780273,21.276031494140625,5776.2275390625,261.14431762695307,252.74978637695312,9.995733261108398,3.3554725646972656,3120.0458984375,277.5025634765625,274.24978637695307,3.3693084716796875,4.2490577697753915,1519.20458984375,284.233642578125,277.00570678710943,-7.4854774475097665,0.11437034606933595,289.22625732421875,281.96900939941406,-4.499866485595703,1.8976173400878904,292.2828369140625,287.15187072753906,-1.0911521911621094,0.2404594421386719,0.0,-0.05048751831054688,0.02208256721496582,101606.0,138.44932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778392791748047,1.665292739868164,99090.0,218.2765045166016,288.05615234375,0.0,63.40000000000001,0.0,0.0,0.0,0.0,288.6491394042969,289.4556579589844,0.009880000000000002,286.87059020996094,82.2,-1.1312837600708008,0.336700439453125,1.1286311582662163,-1.1312837600708008,0.336700439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.03,-2.0,1.0,50.0,4.0,4.7,0.0,0.0,28.824751794338226,0.0,18.625,0.0,18.625,--,--,--,--,--,263.6,0.0,328.8,0.0,363.0604248046875,0.0,0.0,0.0,70.0,-42.0,-0.008290290832519531,-5.294179916381836,-5.4599266052246085,-0.735321044921875,12.572052001953125,1.5170211791992188,3850.100234375,83.0,64100.0,3850.0,83.0,63900.0,5400.0,7130.0,3.5,0.0
4,0,2020,9,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2828279063105583,33.686811447143555,25.305400848388672,24.904733657836914,20.973773956298828,5774.6083984375,261.031753540039,255.49978637695312,10.635540008544922,2.5244083404541016,3119.603271484375,277.6668701171875,273.99978637695307,3.3195219039916988,3.832545280456543,1517.31787109375,284.1917419433594,278.43728637695307,-8.668392181396483,2.2617721557617188,289.14453125,281.3926544189453,-6.5150146484375,2.660194396972656,291.8304748535156,287.13897705078125,-1.1253461837768557,0.6745872497558594,0.0,-0.010936737060546877,0.01687026023864746,101592.0,137.36981964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6378154754638654,2.9289684295654297,99070.0,218.2765045166016,287.8515625,0.0,63.5,0.0,0.0,0.0,0.0,288.5582275390625,289.35601806640625,0.009840000000000002,286.7497863769531,81.9,-1.1178703308105469,0.7147293090820312,1.314788828371093,-1.1178703308105469,0.7147293090820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.03,-2.0,1.0,40.0,4.0,4.6000000000000005,0.0,0.0,29.96154409646988,0.0,34.25,0.0,34.25,57200.0,4741.93914604187,4124.547870635986,57200.0,5374.110092163086,254.0,0.0,339.4000000000001,0.0,362.1158142089844,0.0,0.0,0.0,35.0,-58.5,-2.0562400817871094,-4.867591857910156,-7.3415870666503915,0.904052734375,14.680553436279295,-0.8575286865234375,3826.72,87.0,64200.0,3830.0,87.0,64100.0,5370.0,7110.0,3.6,0.0
5,0,2020,9,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4275358580052853,31.856576919555664,24.206584930419922,26.836944580078125,19.973731994628906,5773.767578125,261.36489868164057,256.74978637695307,7.884459495544434,3.4532375335693364,3116.01171875,277.86993408203125,273.62478637695307,2.5153675079345703,3.3192386627197266,1513.212890625,283.88458251953125,280.37478637695307,-8.33713436126709,4.599754333496094,288.7385559082031,282.1428985595703,-6.570114135742188,3.947101593017578,291.4314880371094,287.4370880126953,-0.6378145217895508,0.7262535095214844,0.0,-0.05079174041748047,0.009535551071166992,101553.0,134.11534881591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20926284790039,3.908885955810547,99040.0,218.2765045166016,287.7070007324219,0.0,63.5,0.0,0.0,0.0,0.0,288.36773681640625,289.1239013671875,0.0099,286.84873962402344,83.7,-0.4129009246826172,0.7980480194091797,0.8785729398950934,-0.4129009246826172,0.7980480194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.02,0.0,0.0,58.0,4.0,4.9,0.0,0.0,31.371812105178837,0.0,31.125,0.0,31.125,--,--,--,--,--,262.90000000000003,0.0,331.2000000000001,0.0,361.2740173339844,0.0,0.0,0.0,-14.0,-60.8,-2.7485923767089844,-4.034273147583009,-7.808738708496094,3.479461669921875,11.534049987792967,-1.1610183715820312,3828.96,88.0,64200.0,3830.0,88.0,64100.0,5410.0,7110.0,3.9,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.800387464463711,27.888877868652344,19.00035858154297,25.866714477539066,17.535369873046875,5775.4091796875,261.97056579589844,254.56228637695312,6.657352447509768,4.587984085083008,3115.76708984375,278.20126342773443,271.43728637695307,1.8144693374633791,1.3152446746826172,1511.798828125,284.15283203125,280.74978637695307,-8.454103469848633,5.097694396972656,288.6685791015625,281.8747863769531,-6.57036018371582,4.057931900024413,291.34051513671875,287.34547424316406,-0.9694795608520508,0.3258018493652344,0.0,-0.050641536712646484,-0.013002395629882812,101531.0,132.42252349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803821563720703,3.2031688690185547,99020.0,218.2765045166016,287.2155456542969,0.0,63.6,0.0,0.0,0.0,0.0,287.90594482421875,288.7791748046875,0.00978,286.6435546875,84.10000000000002,-0.7137660980224609,0.3682403564453125,0.7528463562484831,-0.7137660980224609,0.3682403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.02,-2.0,0.0,50.0,4.0,5.9,0.0,0.0,30.301833510398865,0.0,18.375,0.0,18.375,--,--,--,--,--,264.2,0.0,329.6,0.0,358.8774108886719,0.0,0.0,0.0,-30.0,-50.0,-2.131643295288086,-4.2455692291259775,-7.3599586486816415,4.828483581542969,9.89177703857422,0.16794586181640625,3836.0,84.0,64100.0,3840.0,84.0,64000.0,5520.0,7120.0,4.6000000000000005,0.0
7,0,2020,9,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.7969565838575363,24.97146797180176,17.375083923339847,20.75545883178711,15.451942443847654,5773.89208984375,262.37130737304693,252.74978637695312,6.1623897552490225,4.4285240173339835,3113.043701171875,278.34414672851557,270.74978637695307,1.327169418334961,-0.040042877197265625,1509.547607421875,283.944091796875,281.6247863769531,-8.884535789489746,6.8537254333496085,288.4601745605469,281.9178009033203,-5.567948341369629,4.874919891357422,291.10028076171875,287.4125061035156,-1.0107917785644531,0.34717369079589844,0.0,-0.03106164932250977,0.008020639419555664,101510.0,130.66026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936023712158203,2.949813842773437,99000.0,218.2765045166016,286.84979248046875,0.0,63.6,0.0,0.0,0.0,0.0,287.576904296875,288.3762512207031,0.0097,286.5450744628906,85.5,-0.9309310913085938,0.21897315979003906,0.9399136938154696,-0.9309310913085938,0.21897315979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.02,-2.0,0.0,45.0,4.0,6.6000000000000005,0.0,0.0,30.092576742172238,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,328.9000000000001,0.0,356.99351501464844,0.0,0.0,0.0,-44.0,-36.0,-1.6706390380859375,-4.038871765136719,-6.45281982421875,6.515068054199219,8.91396713256836,0.6895027160644531,3836.48,79.0,64100.0,3840.0,79.0,64000.0,5600.0,7110.0,4.9,0.0
8,0,2020,9,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3518316075205803,21.85972213745117,19.743316650390625,18.11622810363769,18.18500328063965,5771.21240234375,262.96774291992193,248.74978637695312,6.021496772766112,4.091001510620116,3110.097900390625,278.223388671875,270.10186767578125,1.048563003540039,-0.043506622314453125,1505.348876953125,284.60186767578125,280.93728637695307,-7.9763832092285165,7.543777465820312,288.87823486328125,282.2448425292969,-4.157793045043944,4.6216583251953125,291.09759521484375,287.6940002441406,-1.114727020263672,0.127532958984375,0.0,-0.05655193328857424,0.015402793884277344,101445.0,125.00289154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564455986022949,2.303112030029297,98940.0,218.2765045166016,286.5283660888672,0.0,63.7,0.0,0.0,0.0,0.0,287.2283630371094,288.1193542480469,0.00965,286.4580535888672,87.0,-1.0819940567016602,0.12870216369628906,1.0638670881744474,-1.0819940567016602,0.12870216369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.03,-2.0,0.0,44.0,4.0,7.4,0.0,0.0,29.120961427688602,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,327.5,0.0,355.463623046875,0.0,0.0,0.0,-16.0,-28.0,-0.7288246154785156,-3.9757080078125,-5.910470008850098,6.867759704589844,8.275238037109375,1.2162361145019531,3799.84,79.0,64400.0,3800.0,79.0,64300.0,5730.0,7100.0,5.5,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1041522771120067,20.15846061706543,17.069805145263672,15.511333465576172,15.691448211669922,5772.36767578125,262.80532836914057,247.24978637695312,4.711274147033691,3.9700298309326167,3112.898681640625,277.96270751953125,270.15185546875,0.4113264083862305,-0.5134248733520508,1506.2596435546875,284.9881286621094,281.31228637695307,-5.098674774169922,6.103492736816406,289.253173828125,282.45550537109375,-4.378689765930177,3.763969421386719,290.8902587890625,287.9522857666016,-0.9900894165039062,-0.015466690063476562,0.0,-0.0518341064453125,-0.0024704933166503906,101448.0,125.12489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8440990447998047,1.1021442413330078,98940.0,218.2765045166016,286.58067321777344,0.0,63.7,0.0,0.0,0.0,0.0,287.1256103515625,288.02447509765625,0.0097,286.5474395751953,89.60000000000002,-1.1853771209716797,-0.4861831665039063,1.250646424421575,-1.1853771209716797,-0.4861831665039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.03,-2.0,0.0,38.0,4.0,7.300000000000002,0.0,0.0,29.05784952640533,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,327.3,0.0,355.6985626220703,0.0,0.0,0.0,16.0,-8.0,0.2701625823974609,-4.419862747192383,-4.88853645324707,6.4346771240234375,7.47599983215332,2.2179527282714844,3759.68,78.0,64700.0,3760.0,78.0,64600.0,5690.0,7060.0,4.9,0.0
