Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.2184501849114895,19.15427589416504,15.174243927001953,17.6521053314209,11.276237487792967,5853.396484375,268.7437286376953,243.43728637695312,13.31047821044922,9.07534408569336,3139.5458984375,283.09478759765625,266.87478637695307,10.309085845947266,7.279664039611816,1501.1484375,292.04510498046875,279.12478637695307,8.012020111083983,4.5477943420410165,292.18035888671875,292.0010986328125,5.469062805175781,4.259071350097656,298.2046203613281,293.31890869140625,2.7752246856689453,2.0244197845458984,0.0,0.002787590026855469,0.010924577713012695,101080.0,93.65437698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707958221435547,1.6776123046875,101050.0,2.4952545166015625,296.6678466796875,0.0,93.4,0.0,0.0,0.0,0.0,297.4617614746094,296.5679016113281,0.016210000000000002,294.96669006347656,80.80000000000003,2.1013193130493164,1.0828447341918943,2.3182014343328774,2.1013193130493164,1.0828447341918943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.08,-8.0,10.0,30.0,11.0,0.1,80.0,-66.0,34.512548089027405,87.5,0.0,0.0,87.5,91400.0,875.6048622131348,660.3752365112305,88900.0,1408.1425170898438,287.0,0.0,433.70000000000016,0.0,417.07037353515625,0.0,0.0,0.0,80.0,49.0,11.046567916870117,-1.610271453857422,4.73187255859375,3.4127426147460938,11.025211334228516,7.598793029785156,4891.65421875,15.0,56400.0,4890.0,15.0,56400.0,6730.0,8130.0,-0.9,360.0
1,0,2020,9,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.124638222157955,19.47290802001953,15.43472671508789,16.888505935668945,11.41586685180664,5853.7431640625,268.9810028076172,243.24978637695312,12.71208953857422,8.612058639526367,3140.290283203125,282.7442932128906,268.37478637695307,10.062219619750977,6.712564468383789,1503.89697265625,291.7882080078125,280.6605682373047,7.473628044128418,5.181501388549805,292.2179870605469,292.0816192626953,5.2906036376953125,4.8253822326660165,298.3085021972656,293.720703125,2.1912155151367188,1.3841209411621094,0.0,-0.020870208740234368,0.02355813980102539,101106.0,96.03015899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24249267578125,1.0596866607666016,101080.0,2.4952545166015625,296.5923156738281,0.0,94.5,0.0,0.0,0.0,0.0,297.27667236328125,296.36065673828125,0.01642,295.1466369628906,81.4,1.6655921936035156,0.4246253967285156,1.6929801939986646,1.6655921936035156,0.4246253967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.05,0.0,4.0,50.0,11.0,0.1,140.0,-49.0,36.304696202278144,81.0,0.0,0.0,81.0,91400.0,876.2605152130127,661.0055503845215,88900.0,1409.1326141357422,285.9000000000001,0.0,434.5,0.0,416.697998046875,0.0,0.0,0.0,90.0,59.7,10.555643081665039,-1.7724714279174805,4.8173255920410165,4.631187438964844,11.01974868774414,7.533935546875,4890.1990234375,11.0,56400.0,4890.0,11.0,56400.0,6770.0,8150.0,-1.0,520.0
2,0,2020,9,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.556435562670232,21.137920379638672,15.136764526367188,17.939315795898438,11.537578582763672,5855.73828125,268.8426055908203,240.87478637695312,12.270133972167967,9.077432632446287,3143.430908203125,282.6778564453125,267.99978637695307,9.38145637512207,6.84135627746582,1507.775390625,291.60247802734375,279.81228637695307,6.560466766357423,4.3665618896484375,291.85931396484375,291.6720886230469,4.620397567749023,3.70724105834961,298.14825439453125,293.4986877441406,2.0709352493286133,0.031217575073242188,0.0,-0.028188705444335938,-0.0022635459899902344,101174.0,101.85429763793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013080596923828,-0.4607410430908203,101140.0,2.4952545166015625,296.8871154785156,0.0,95.2,0.0,0.0,0.0,0.0,297.56292724609375,296.6507568359375,0.016360000000000003,295.0919189453125,80.30000000000003,1.743061065673828,-0.5196285247802734,1.8155911504291,1.743061065673828,-0.5196285247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.05,-3.0,10.0,30.0,11.0,0.2,120.0,-58.0,34.679602861404426,87.25,0.0,0.0,87.25,91500.0,875.6839027404785,660.547492980957,88900.0,1407.5476150512695,283.7,0.0,437.0,0.0,418.5301513671875,0.0,0.0,0.0,89.0,52.90000000000001,10.691993713378906,-1.941461563110352,3.73260498046875,5.1185035705566415,10.827350616455078,9.273624420166016,4866.1961328125,9.0,56600.0,4866.116142272949,9.0,56600.0,6760.0,8120.0,-0.1,170.0
3,0,2020,9,25,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.6640691980719566,21.397632598876953,16.624176025390625,17.351659774780273,11.463531494140625,5862.7587890625,269.14431762695307,240.81228637695312,12.495733261108398,8.355472564697267,3147.8583984375,282.9400634765625,267.49978637695307,9.181808471679688,7.061557769775393,1511.89208984375,291.233642578125,284.8807067871094,5.8895225524902335,3.9268703460693364,291.78875732421875,291.59400939941406,3.937633514404297,2.89761734008789,298.0328369140625,293.21437072753906,1.8463478088378904,-0.13454055786132812,0.0,0.012012481689453123,0.02208256721496582,101242.0,107.57432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846607208251953,-0.14720726013183594,101210.0,2.4952545166015625,296.86865234375,0.0,95.6,0.0,0.0,0.0,0.0,297.4616394042969,296.4556579589844,0.01617,294.93309020996094,79.80000000000003,1.4312162399291992,-0.288299560546875,1.4411311582662163,1.4312162399291992,-0.288299560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.04,-2.0,5.0,20.0,11.0,1.0,20.0,-5.0,35.449751794338226,97.75,0.0,0.0,97.75,91600.0,875.308422088623,660.4357986450195,89000.0,1406.508041381836,280.90000000000003,0.0,436.5,0.0,418.3104248046875,0.0,0.0,0.0,82.0,39.0,9.92920970916748,-2.481679916381836,3.35257339477539,3.952178955078125,11.322052001953125,8.454521179199219,4915.060234375,9.0,56300.0,4920.0,9.0,56300.0,6800.0,8150.0,0.5,0.0
4,0,2020,9,25,2.625,-999.0,0.002,19000.0,-10.0,-10.0,-10.0,3.5953279063105583,21.186811447143555,17.992900848388672,17.467233657836914,12.223773956298828,5861.2646484375,269.031753540039,240.31228637695312,12.760540008544922,7.8994083404541025,3146.790771484375,282.9793701171875,267.06228637695307,8.632021903991701,8.020045280456543,1511.59912109375,290.2542419433594,280.93728637695307,5.5816078186035165,4.324272155761719,291.64453125,291.5176544189453,3.9849853515625,2.785194396972656,297.6429748535156,293.32647705078125,2.1871538162231445,-0.5754127502441406,0.0,-0.010936737060546877,0.01687026023864746,101267.0,109.58856964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996845245361333,-0.5085315704345703,101240.0,2.4952545166015625,296.7890625,0.0,96.3,0.0,0.0,0.0,0.0,297.3707275390625,296.35601806640625,0.016309999999999998,295.0622863769531,81.7,1.6321296691894531,-0.34777069091796875,1.689788828371093,1.6321296691894531,-0.34777069091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.05,-2.0,6.0,20.0,11.0,0.7000000000000001,30.0,-2.0,34.08654409646988,97.5,0.0,0.0,97.5,91600.0,874.8141460418701,660.0478706359863,89000.0,1404.735092163086,280.40000000000003,0.0,435.20000000000016,0.0,418.1158142089844,0.0,0.0,0.0,85.0,33.800000000000004,9.94375991821289,-2.430091857910156,2.5959129333496094,4.154052734375,11.243053436279297,8.579971313476562,4915.84,10.0,56300.0,4920.0,10.0,56300.0,6790.0,8130.0,0.9,30.0
5,0,2020,9,25,3.25,-999.0,0.004,18600.0,-10.0,-10.0,-10.0,4.115035858005285,20.294076919555664,19.269084930419922,16.774444580078125,13.223731994628904,5861.111328125,269.11489868164057,244.49978637695312,12.759459495544435,7.828237533569336,3145.10546875,283.05743408203125,267.56228637695307,8.64036750793457,9.006738662719727,1509.744140625,289.63458251953125,283.6247863769531,5.53786563873291,5.287254333496094,291.4260559082031,291.3303985595703,4.3048858642578125,3.384601593017578,297.2439880371094,293.4370880126953,2.674685478210449,-0.3362464904785156,0.0,0.011708259582519531,0.009535551071166992,101262.0,109.05284881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407371520996094,0.22138595581054688,101230.0,2.4952545166015625,296.5195007324219,0.0,96.4,0.0,0.0,0.0,0.0,297.18023681640625,296.1239013671875,0.01608,294.84873962402344,81.9,1.9620990753173828,0.2355480194091797,1.9410729398950928,1.9620990753173828,0.2355480194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.06,0.0,9.0,18.0,11.0,1.0,40.0,-1.0,36.246812105178826,87.25,0.0,0.0,87.25,89000.0,1116.9964447021484,878.7308883666992,89000.0,1403.334587097168,277.40000000000003,0.0,432.0,0.0,416.3990173339844,0.0,0.0,0.0,82.0,31.6,9.813907623291016,-2.0342731475830083,2.5662612915039062,4.041961669921875,11.096549987792967,7.901481628417969,4959.36,12.0,56000.0,4960.0,12.0,56000.0,6790.0,8130.0,1.1,30.0
6,0,2020,9,25,2.0625,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.9253874644637112,20.076377868652344,19.50035858154297,16.429214477539062,13.722869873046875,5857.1591796875,268.84556579589844,243.56228637695312,12.094852447509766,8.087984085083008,3143.26708984375,282.7637634277344,266.81228637695307,8.126969337463379,9.440244674682617,1508.673828125,289.46533203125,283.7497863769531,4.483396530151367,5.722694396972656,291.4185791015625,291.3747863769531,3.80463981628418,3.6204319000244136,296.90301513671875,293.72047424316406,2.405520439147949,-1.0491981506347656,0.0,0.011858463287353516,-0.013002395629882812,101261.0,108.76627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321178436279297,-0.7343311309814453,101230.0,2.4952545166015625,296.4030456542969,0.0,96.7,0.0,0.0,0.0,0.0,297.03094482421875,296.0291748046875,0.016120000000000002,294.8935546875,83.60000000000002,1.911233901977539,-0.5692596435546875,2.002846356248483,1.911233901977539,-0.5692596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.07,-5.0,10.0,20.0,11.0,0.7000000000000001,40.0,0.0,35.92683351039887,81.875,0.0,0.0,81.875,89000.0,1116.6165466308594,878.4344100952148,89000.0,1402.5293731689453,276.5,0.0,430.6,0.0,415.8774108886719,0.0,0.0,0.0,90.0,36.2,9.805856704711914,-1.5580692291259766,1.82754135131836,5.453483581542969,10.45427703857422,8.667945861816406,4938.4000000000015,10.0,56100.0,4940.0,10.0,56100.0,6770.0,8080.0,0.8,40.0
7,0,2020,9,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.3594565838575363,19.03396797180176,20.375083923339844,15.88045883178711,14.139442443847654,5855.07958984375,268.62130737304693,243.56228637695312,11.787389755249025,8.428524017333983,3143.074951171875,282.5316467285156,266.99978637695307,8.264669418334961,9.709957122802734,1509.328857421875,289.569091796875,284.1872863769531,4.052964210510254,6.1662254333496085,291.4601745605469,291.2928009033203,3.369551658630371,4.249919891357422,296.60028076171875,293.9125061035156,1.7392082214355469,-1.4028263092041016,0.0,-0.03106164932250977,0.008020639419555664,101267.0,109.28526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764762878417969,-1.3001861572265625,101240.0,2.4952545166015625,296.09979248046875,0.0,96.9,0.0,0.0,0.0,0.0,296.701904296875,295.6887512207031,0.016040000000000002,294.7950744628906,85.4,1.5065689086914062,-1.156026840209961,1.9399136938154693,1.5065689086914062,-1.156026840209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.08,-5.0,10.0,44.0,11.0,0.6000000000000001,30.0,-10.0,35.96757674217224,27.0,0.0,0.0,27.0,--,--,658.4778594970703,--,--,283.5,0.0,383.1,0.0,413.9935150146485,0.0,0.0,0.0,103.0,48.0,9.829360961914062,-1.1013717651367188,2.10968017578125,6.515068054199219,10.47646713256836,9.252002716064453,4924.0,9.0,56200.0,4920.0,9.0,56200.0,6730.0,8040.0,0.6000000000000001,70.0
8,0,2020,9,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.1643316075205803,17.859722137451172,20.430816650390625,15.241228103637695,15.185003280639648,5850.68115234375,268.34274291992193,243.62478637695312,12.333996772766113,8.903501510620117,3140.722900390625,282.285888671875,267.16436767578125,8.298563003540039,9.768993377685547,1507.661376953125,289.53936767578125,284.4372863769531,3.961116790771485,6.2937774658203125,291.25323486328125,290.8698425292969,3.654706954956055,4.5591583251953125,296.03509521484375,293.9440002441406,1.197772979736328,-1.747467041015625,0.0,0.005948066711425781,0.015402793884277344,101257.0,108.25289154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230440139770508,-1.6968879699707031,101230.0,2.4952545166015625,295.8408660888672,0.0,97.1,0.0,0.0,0.0,0.0,296.2908630371094,295.3068542480469,0.0159,294.6455535888672,88.0,0.9180059432983398,-1.621297836303711,1.8763670881744483,0.9180059432983398,-1.621297836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.08,-5.0,10.0,26.0,11.0,0.6000000000000001,30.0,-10.0,36.745961427688606,8.125,0.0,0.0,8.125,--,--,--,--,--,282.3,0.0,381.4,0.0,412.713623046875,0.0,0.0,0.0,109.0,57.0,9.646175384521484,-1.1632080078125,3.2770299911499023,7.117759704589844,11.712738037109375,9.841236114501953,4895.68,8.0,56400.0,4900.0,8.0,56400.0,6660.0,7980.0,0.6000000000000001,30.0
9,0,2020,9,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1041522771120067,14.90846061706543,12.757305145263672,13.136333465576172,13.566448211669922,5866.89892578125,269.05532836914057,245.12478637695312,12.086274147033693,9.470029830932617,3150.679931640625,282.90020751953125,263.58935546875,7.6613264083862305,10.29907512664795,1514.7283935546875,290.1756286621094,284.1247863769531,3.651325225830078,6.415992736816406,293.253173828125,291.64300537109375,3.3713102340698238,4.513969421386719,297.0777587890625,294.5772857666016,0.9474105834960938,-1.9529666900634768,0.0,0.0106658935546875,-0.0024704933166503906,101248.0,107.78114318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684009552001952,-1.835355758666992,101220.0,2.4952545166015625,295.39317321777344,0.0,97.3,0.0,0.0,0.0,0.0,296.0006103515625,294.96197509765625,0.015770000000000003,294.5474395751953,87.60000000000002,0.8771228790283203,-1.7986831665039062,2.000646424421575,0.8771228790283203,-1.7986831665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.08,-5.0,10.0,32.0,11.0,1.4,220.0,-60.0,36.30784952640533,0.875,0.0,0.0,0.875,--,--,--,--,--,283.6,0.0,384.8,0.0,410.0735626220703,0.0,0.0,0.0,114.0,59.0,9.395162582397461,-0.8573627471923828,3.0489635467529297,7.0596771240234375,11.72599983215332,10.405452728271484,5068.16,7.0,55300.0,5070.0,7.0,55300.0,6710.0,7990.0,-0.5,500.0
