Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.2184501849114895,39.90427589416504,25.611743927001953,26.8396053314209,22.96373748779297,5779.521484375,262.5562286376953,259.24978637695307,5.810478210449219,-0.9871559143066406,3109.9208984375,277.90728759765625,275.93728637695307,-0.3784141540527344,3.0921640396118164,1504.5859375,285.29510498046875,284.8122863769531,0.7620201110839844,5.9852943420410165,287.74285888671875,286.6260986328125,-2.5934371948242188,3.384071350097656,290.8296203613281,287.81890869140625,-1.474775314331055,-0.10058021545410156,0.0,0.002787590026855469,0.010924577713012695,101447.0,125.09187698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041704177856444,-0.3223876953125,98700.0,239.6202545166016,289.7303466796875,0.0,60.6,0.0,0.0,0.0,0.0,289.8367614746094,290.9429016113281,0.01028,287.40419006347656,84.7,-1.4611806869506836,-0.2921552658081055,1.5057014343328774,-1.4611806869506836,-0.2921552658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.1,-3.0,10.0,60.0,14.0,5.1000000000000005,0.0,0.0,38.387548089027405,16.375,27.0,0.0,27.0,--,--,--,--,--,265.2,0.0,343.4000000000001,0.0,367.44537353515625,0.0,0.0,0.0,45.0,39.90000000000001,-1.4534320831298828,-5.110271453857422,1.91937255859375,7.787742614746094,9.775211334228516,-1.5887069702148438,4000.37421875,88.0,62800.0,4000.0,88.0,62700.0,5670.0,7310.0,0.6000000000000001,20.0
1,0,2020,9,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.687138222157955,37.78540802001953,26.43472671508789,27.076005935668945,23.66586685180664,5778.5244140625,262.8560028076172,256.62478637695307,5.337089538574219,0.1120586395263672,3110.727783203125,277.99429321289057,274.49978637695307,0.06221961975097656,3.0875644683837886,1504.52197265625,285.8507080078125,283.5980682373047,-0.588871955871582,4.494001388549805,288.0304870605469,287.5191192626953,-4.709396362304688,3.200382232666016,290.5585021972656,288.408203125,-1.6212844848632812,-0.24087905883789065,0.0,-0.020870208740234368,0.02355813980102539,101436.0,124.12390899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69500732421875,-0.3778133392333984,98680.0,239.6202545166016,289.1548156738281,0.0,60.8,0.0,0.0,0.0,0.0,289.40167236328125,290.54815673828125,0.010579999999999999,287.8341369628906,89.2,-1.6469078063964844,-0.2628746032714844,1.6304801939986646,-1.6469078063964844,-0.2628746032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.1,0.0,4.0,50.0,14.0,5.2,0.0,0.0,35.929696202278144,39.625,0.625,0.0,39.625,--,--,--,--,--,268.3,0.0,340.7000000000001,0.0,364.697998046875,0.0,0.0,0.0,61.0,53.1,-1.569356918334961,-5.2724714279174805,0.3798255920410156,6.693687438964844,12.08224868774414,-0.466064453125,3968.7590234375,79.0,63100.0,3970.0,79.0,62900.0,5710.0,7290.0,1.0,10.0
2,0,2020,9,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.181435562670232,36.95042037963867,26.82426452636719,27.12681579589844,23.100078582763672,5783.26953125,263.4051055908203,253.93728637695312,6.770133972167969,-0.7350673675537109,3115.430908203125,277.7403564453125,276.62478637695307,1.7564563751220703,3.1538562774658203,1507.087890625,286.22747802734375,282.4372863769531,-2.502033233642578,4.1165618896484375,288.35931396484375,286.7970886230469,-6.0671024322509775,3.2072410583496094,290.64825439453125,288.1236877441406,-1.1790647506713867,-0.5312824249267578,0.0,-0.028188705444335938,-0.0022635459899902344,101456.0,125.94804763793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973691940307617,-0.3357410430908203,98710.0,239.6202545166016,289.3871154785156,0.0,61.0,0.0,0.0,0.0,0.0,289.43792724609375,290.5257568359375,0.0106,287.8419189453125,90.1,-0.6319389343261719,-0.9571285247802734,1.1280911504290998,-0.6319389343261719,-0.9571285247802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.09,-1.0,10.0,50.0,14.0,5.7,0.0,0.0,35.804602861404426,7.75,0.0,0.0,7.75,--,--,--,--,--,269.5,0.0,340.3,0.0,365.7801513671875,0.0,0.0,0.0,63.0,29.8,-2.6830062866210938,-5.253961563110352,-2.32989501953125,6.5560035705566415,14.139850616455078,-2.1638755798339844,3924.1161328125,86.0,63400.0,3926.116142272949,86.0,63300.0,5820.0,7280.0,2.3000000000000003,0.0
3,0,2020,9,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.1640691980719575,35.77263259887695,23.311676025390625,24.851659774780273,19.338531494140625,5791.5712890625,263.89431762695307,249.24978637695312,8.683233261108397,-1.6445274353027344,3117.8583984375,278.3150634765625,277.31228637695307,3.931808471679688,4.7490577697753915,1506.54833984375,286.358642578125,283.1307067871094,-3.9854774475097656,2.114370346069336,288.72625732421875,286.28150939941406,-6.562366485595702,2.08511734008789,290.4703369140625,288.02687072753906,-1.6536521911621094,-1.009540557861328,0.0,0.012012481689453123,0.02208256721496582,101438.0,124.63682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090892791748048,-0.022207260131835938,98700.0,239.6202545166016,288.86865234375,0.0,61.0,0.0,0.0,0.0,0.0,288.9616394042969,290.0806579589844,0.01043,287.62059020996094,91.1,-1.3812837600708008,-1.413299560546875,2.0036311582662165,-1.3812837600708008,-1.413299560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.14,-3.0,7.0,70.0,14.0,6.7,0.0,0.0,35.449751794338226,2.75,0.0,0.0,2.75,--,--,--,--,--,271.8,0.0,340.0,0.0,363.1854248046875,0.0,0.0,0.0,91.0,4.0,-2.7582902908325195,-5.731679916381836,-4.0224266052246085,4.139678955078125,16.947052001953125,-2.920478820800781,3983.060234375,86.0,63000.0,3980.0,86.0,62900.0,5900.0,7230.0,1.6,0.0
4,0,2020,9,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.907827906310558,33.061811447143555,24.930400848388672,21.842233657836914,17.786273956298828,5791.2333984375,263.969253540039,241.74978637695312,8.510540008544924,-0.4755916595458984,3117.103271484375,278.4168701171875,278.18728637695307,4.694521903991699,4.707545280456543,1506.06787109375,285.3792419433594,283.7497863769531,-4.7933921813964835,0.8242721557617188,289.08203125,285.0176544189453,-5.3900146484375,2.660194396972656,290.3929748535156,288.20147705078125,-0.9378461837768556,0.4870872497558594,0.0,-0.010936737060546877,0.01687026023864746,101437.0,124.68231964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387815475463866,1.8664684295654297,98700.0,239.6202545166016,289.4140625,0.0,61.1,0.0,0.0,0.0,0.0,289.3082275390625,290.41851806640625,0.010520000000000002,287.7497863769531,90.2,-0.5553703308105469,0.4022293090820313,0.6897888283710927,-0.5553703308105469,0.4022293090820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.06,2.0,8.0,50.0,14.0,6.5,0.0,0.0,34.71154409646988,22.625,0.0,0.0,22.625,--,--,--,--,--,273.8,0.0,340.6,0.0,366.1158142089844,0.0,0.0,0.0,69.0,-29.20000000000001,-1.9312400817871087,-5.430091857910156,-5.2165870666503915,0.591552734375,14.930553436279295,-2.357528686523437,3947.84,85.0,63300.0,3950.0,85.0,63200.0,5910.0,7200.0,1.9,0.0
5,0,2020,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.740035858005285,32.731576919555664,21.894084930419922,22.836944580078125,15.161231994628904,5792.986328125,264.05239868164057,235.81228637695312,7.384459495544434,0.5782375335693359,3117.13671875,278.55743408203125,277.49978637695307,3.8278675079345694,5.6317386627197275,1503.712890625,285.44708251953125,284.4997863769531,-5.83713436126709,0.5372543334960938,289.3010559082031,286.2678985595703,-4.507614135742188,2.447101593017578,290.2439880371094,288.7495880126953,-0.7003145217895508,0.038753509521484375,0.0,0.011708259582519531,0.009535551071166992,101399.0,121.20909881591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3967628479003915,1.2213859558105469,98650.0,239.6202545166016,289.3320007324219,0.0,61.1,0.0,0.0,0.0,0.0,288.93023681640625,290.0614013671875,0.01077,288.09873962402344,94.6,-0.3504009246826172,-0.2644519805908203,0.44107293989509344,-0.3504009246826172,-0.2644519805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.05,0.0,4.0,65.0,14.0,6.4,0.0,0.0,35.121812105178826,21.125,0.0,0.0,21.125,--,--,--,--,--,274.90000000000003,0.0,341.8,0.0,365.5240173339844,0.0,0.0,0.0,75.0,-24.70000000000001,-1.3110923767089844,-5.346773147583008,-5.746238708496094,1.104461669921875,12.971549987792967,-0.5985183715820312,3978.08,82.0,63000.0,3980.0,82.0,62900.0,5910.0,7160.0,2.2,0.0
6,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.487887464463711,30.263877868652344,15.812858581542967,22.554214477539066,12.785369873046875,5789.3154296875,264.03306579589844,234.74978637695312,7.6573524475097665,0.9629840850830078,3115.82958984375,278.07626342773443,275.18728637695307,0.6269693374633789,3.6277446746826167,1504.423828125,285.59033203125,282.9997863769531,-6.579103469848633,2.535194396972656,289.9185791015625,286.3747863769531,-3.94536018371582,1.745431900024414,290.27801513671875,289.09547424316406,-0.7194795608520508,0.2008018493652344,0.0,0.011858463287353516,-0.013002395629882812,101381.0,119.73502349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053821563720703,1.453168869018555,98640.0,239.6202545166016,289.2780456542969,0.0,61.2,0.0,0.0,0.0,0.0,288.84344482421875,289.9666748046875,0.01078,288.0810546875,95.1,-0.463766098022461,0.1182403564453125,0.5028463562484831,-0.463766098022461,0.1182403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.05,5.0,0.0,60.0,14.0,6.4,0.0,0.0,34.176833510398865,25.0,2.25,0.0,25.0,--,--,--,--,--,275.0,0.0,340.3,0.0,365.1274108886719,0.0,0.0,0.0,26.0,-33.0,-2.006643295288086,-5.7455692291259775,-6.2349586486816415,1.5159835815429688,12.76677703857422,-0.7695541381835938,3960.64,88.0,63200.0,3960.0,88.0,63000.0,5900.0,7160.0,2.8000000000000003,0.0
7,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.671956583857536,27.34646797180176,15.625083923339846,20.38045883178711,13.639442443847654,5787.70458984375,263.87130737304693,233.06228637695312,7.0998897552490225,3.678524017333984,3112.637451171875,278.03164672851557,276.49978637695307,0.13966941833496094,1.2724571228027344,1501.172607421875,286.506591796875,281.8122863769531,-5.384535789489746,2.6662254333496094,289.8976745605469,286.4803009033203,-5.192948341369629,1.187419891357422,290.22528076171875,288.9750061035156,-1.0732917785644531,-0.3403263092041016,0.0,-0.03106164932250977,0.008020639419555664,101340.0,116.00401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373523712158203,1.0748138427734375,98590.0,239.6202545166016,288.66229248046875,0.0,61.2,0.0,0.0,0.0,0.0,288.576904296875,289.8137512207031,0.01063,287.8575744628906,95.3,-0.8684310913085938,-0.7810268402099609,1.1274136938154695,-0.8684310913085938,-0.7810268402099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.09,1.0,2.0,55.0,14.0,6.6000000000000005,0.0,0.0,33.717576742172234,17.0,0.0,0.0,17.0,--,--,--,--,--,275.40000000000003,0.0,339.2000000000001,0.0,362.2435150146485,0.0,0.0,0.0,39.0,-14.0,-0.4831390380859375,-5.538871765136719,-5.32781982421875,2.6400680541992188,12.97646713256836,2.439502716064453,3943.2,89.0,63300.0,3940.0,89.0,63200.0,5880.0,7150.0,2.5,0.0
8,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4143316075205803,26.984722137451172,15.430816650390625,20.92872810363769,14.685003280639648,5784.39990234375,263.78024291992193,232.18728637695312,7.333996772766112,4.716001510620117,3111.379150390625,278.285888671875,276.16436767578125,-2.076436996459961,1.9564933776855469,1499.223876953125,286.97686767578125,281.12478637695307,-3.226383209228516,0.9812774658203124,289.56573486328125,286.4948425292969,-4.282793045043944,-1.1908416748046875,290.22259521484375,289.1315002441406,-0.4897270202636719,-0.934967041015625,0.0,0.005948066711425781,0.015402793884277344,101314.0,113.78414154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814455986022949,-0.13438796997070312,98570.0,239.6202545166016,287.9033660888672,0.0,61.3,0.0,0.0,0.0,0.0,288.1033630371094,289.3068542480469,0.0105,287.7080535888672,95.5,-0.14449405670166016,-1.308797836303711,1.3763670881744474,-0.14449405670166016,-1.308797836303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.05,-2.0,0.0,42.0,14.0,6.9,0.0,0.0,33.745961427688606,26.125,1.125,0.0,26.125,--,--,--,--,--,273.90000000000003,0.0,338.3,0.0,358.463623046875,0.0,0.0,0.0,7.0,-8.0,0.8336753845214844,-5.7257080078125,-3.8479700088500977,1.1177597045898438,12.462738037109375,4.716236114501953,3947.04,91.0,63200.0,3950.0,91.0,63100.0,5870.0,7120.0,2.4000000000000004,0.0
9,0,2020,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9791522771120067,25.34596061706543,11.444805145263672,19.88633346557617,12.003948211669922,5782.77392578125,263.43032836914057,231.43728637695312,7.586274147033691,2.9075298309326167,3112.304931640625,278.52520751953125,275.21435546875,-2.963673591613768,1.1740751266479492,1499.3846435546875,287.1131286621094,282.3122863769531,-1.223674774169922,-0.39650726318359375,289.440673828125,286.76800537109375,-3.8161897659301762,-2.798530578613281,290.2652587890625,289.2022857666016,-0.6775894165039062,-0.5154666900634766,0.0,0.0106658935546875,-0.0024704933166503906,101316.0,113.99989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094099044799806,-1.0228557586669922,98570.0,239.6202545166016,287.83067321777344,0.0,61.40000000000001,0.0,0.0,0.0,0.0,287.9381103515625,289.14947509765625,0.01044,287.6099395751953,95.8,-0.4978771209716797,-0.7986831665039062,0.9381464244215748,-0.4978771209716797,-0.7986831665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.03,0.0,0.0,36.0,14.0,6.7,0.0,0.0,34.05784952640533,31.125,0.0,0.0,31.125,--,--,--,--,--,272.8,0.0,339.1,0.0,357.9485626220703,0.0,0.0,0.0,-17.0,-14.0,1.207662582397461,-7.044862747192383,-1.5135364532470703,-0.8778228759765625,11.91349983215332,4.2804527282714835,3883.52,93.0,63700.0,3880.0,92.0,63600.0,5810.0,7030.0,1.9,0.0
