Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.6322544515132904,26.13345050811768,-22.618423461914066,5548.6259765625,247.9985809326172,240.81228637695312,20.81008720397949,-21.2833251953125,3025.2421875,263.52255249023443,244.68728637695312,11.355121612548828,-11.567996978759766,1519.1568603515625,268.2943115234375,260.62478637695307,6.571023941040039,-2.957012176513672,274.5645751953125,259.24978637695307,2.7271404266357417,-2.548299789428711,280.62088012695307,266.15380859375,-0.4808940887451172,-0.903106689453125,0.0,-0.02010202407836914,0.004872918128967285,102612.0,213.0764923095703,0.0,0.0,0.0,0.0,-0.8552818298339844,-1.594064712524414,100490.0,171.99525451660156,278.6749725341797,0.0,65.4,0.0,0.0,0.0,0.0,279.4599151611328,279.12692260742193,0.00339,271.6416015625,52.7,-1.0808143615722656,-0.6912002563476562,1.2554777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092,0.04,0.0,0.0,70.0,4.0,12.5,0.0,0.0,6.0664530992507935,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,236.9,0.0,341.9127197265625,0.0,0.0,166.0,47.6,2.035961151123047,-12.667438507080078,5.515506744384767,-1.7326393127441406,21.33097076416016,-19.95819664001465,1008.96,35.0,90700.0,1010.0,35.0,90600.0,3160.0,4770.0,13.7,0.0,0.0,1570.5617980957031,2142.596069335937,0.0,0.0,0.0,0.0,192.1505241394043,71500.0,36.2,1.0,0.0,237.44,273.3,230.86,272.90000000000003
1,0,2018,3,23,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.203330971300602,28.621568202972412,-24.868370056152344,5554.8427734375,248.1237335205078,237.24978637695312,21.095998764038086,-19.29583740234375,3029.853515625,263.6241912841797,245.31228637695312,10.598827362060547,-12.432727813720705,1521.907470703125,268.75439453125,260.06228637695307,7.121265411376952,-2.9339218139648438,274.52276611328125,261.78829956054693,2.459413528442384,-2.0048389434814453,279.3829345703125,266.2595977783203,-1.4832763671875,-0.14047622680664062,0.0,0.02071857452392578,-0.00466001033782959,102645.0,216.0165786743164,0.0,0.0,0.0,0.0,-2.0987224578857417,-0.8237686157226562,100530.0,171.99525451660156,276.8180389404297,0.0,66.0,0.0,0.0,0.0,0.0,277.5908660888672,277.21847534179693,0.00323,270.96099853515625,57.6,-1.5905838012695312,-0.06704330444335938,1.8142583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-3.0,4.0,60.0,4.0,14.1,0.0,0.0,5.986070811748505,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,234.6,0.0,333.05853271484375,0.0,0.0,171.0,59.0,2.0418844223022456,-12.527179718017578,6.665199279785156,-1.863561630249024,22.928428649902344,-18.54367446899414,1021.76,41.0,90600.0,1020.0,41.0,90500.0,3160.0,4830.0,14.1,0.0,0.0,608.1093082427979,1919.469970703125,0.0,0.0,0.0,0.0,192.1274642944336,71500.0,35.7,1.0,0.0,238.33,271.73,231.41,271.44
2,0,2018,3,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.2698438838124275,30.03196430206299,-27.110370635986328,5565.2236328125,248.42759704589844,239.49978637695312,21.859475135803226,-17.796695709228516,3037.06103515625,263.529541015625,247.43728637695312,11.331321716308596,-13.265174865722654,1527.6748046875,268.90313720703125,261.43728637695307,8.149847030639647,-3.785003662109375,275.0892333984375,262.82327270507807,3.279041290283203,-2.0130157470703125,277.38507080078125,267.67697143554693,-1.676103591918945,0.8466720581054688,0.0,-0.031429290771484375,0.004770636558532715,102696.0,220.3013687133789,0.0,0.0,0.0,0.0,-2.198226928710937,1.077850341796875,100580.0,171.99525451660156,275.0720672607422,0.0,66.3,0.0,0.0,0.0,0.0,275.9070587158203,275.46713256835943,0.0032700000000000003,271.14610290527344,71.10000000000002,-1.065410614013672,0.2291488647460937,1.5641460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,2.0,69.0,4.0,16.2,0.0,0.0,6.932743430137634,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,233.5,0.0,324.62347412109375,0.0,0.0,169.0,68.0,2.745197296142578,-12.31976318359375,6.783252716064452,-2.915782928466797,23.29125213623047,-18.298606872558594,1069.76,44.0,90100.0,1070.0,44.0,90000.0,3190.0,4900.0,13.6,0.0,0.0,391.78692626953125,1609.1939697265625,0.0,0.0,0.0,0.0,191.73192596435547,71600.0,40.1,1.0,0.0,237.72,270.16,231.0,269.97
3,0,2018,3,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.4711031094193454,31.36866855621338,-29.10574722290039,5565.4853515625,248.41102600097656,237.12478637695312,22.78422737121582,-17.928911209106445,3037.0693359375,263.53884887695307,245.87478637695312,12.585367202758787,-13.38603973388672,1525.2684326171875,268.94635009765625,257.9431304931641,5.476816177368164,-4.427299499511719,275.08145141601557,262.17538452148443,3.5814208984375,-3.024658203125,277.12619018554693,267.6824493408203,-1.745077133178711,0.7154884338378906,0.0,-0.029402256011962887,0.01054084300994873,102679.0,218.71063995361328,0.0,0.0,0.0,0.0,-2.312419891357422,1.6674327850341797,100560.0,171.99525451660156,274.159194946289,0.0,66.5,0.0,0.0,0.0,0.0,275.1095123291016,274.6622314453125,0.00319,270.8375701904297,73.5,-1.2144889831542969,0.061870574951171875,1.8156077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,1.0,67.0,4.0,16.8,0.0,0.0,5.9157869815826425,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,229.7,0.0,320.27099609375,0.0,0.0,157.0,63.0,2.77778434753418,-12.677999496459961,5.754804611206055,-3.945831298828125,24.179744720458984,-18.668930053710934,1049.36,40.0,90300.0,1050.0,40.0,90200.0,3180.0,4910.0,13.7,0.0,0.0,389.6841831207275,1604.946533203125,0.0,0.0,0.0,0.0,191.6857795715332,71600.0,34.300000000000004,1.0,0.0,238.15,269.33,231.19,269.21
4,0,2018,3,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4186691269278526,31.37511301040649,-30.64873123168945,5566.27490234375,248.19635009765625,239.49978637695312,23.61235809326172,-18.078292846679688,3038.295166015625,263.6505126953125,249.62478637695312,13.858983993530273,-12.686042785644533,1524.3072509765625,268.78298950195307,260.74978637695307,5.1521263122558585,-4.482963562011719,275.0843505859375,263.0540771484375,4.10400390625,-3.77392578125,277.7645263671875,268.4087371826172,-1.4920377731323242,1.169088363647461,0.0,0.004682779312133789,-0.014367222785949709,102661.0,217.42757415771484,0.0,0.0,0.0,0.0,-1.0619049072265625,2.4377479553222656,100550.0,171.99525451660156,273.87939453125,0.0,66.60000000000001,0.0,0.0,0.0,0.0,274.572769165039,274.15634155273443,0.0032400000000000003,271.0322113037109,71.9,-1.1276569366455078,0.7402534484863281,1.5008442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,1.0,73.0,4.0,16.0,0.0,0.0,6.824213027954103,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,233.2,0.0,319.16485595703125,0.0,0.0,152.0,59.0,3.3731594085693364,-12.521278381347654,5.0227088928222665,-4.725343704223633,23.943344116210927,-19.027198791503906,1052.72,46.0,90300.0,1050.0,46.0,90200.0,3220.0,4890.0,13.3,0.0,0.0,391.3268413543701,1544.0369873046875,0.0,0.0,0.0,0.0,191.61395740509042,71500.0,39.6,1.0,0.0,237.5,269.13,230.92,269.02
5,0,2018,3,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6761521995067596,29.44630241394043,-32.78269577026367,5566.603515625,248.34100341796875,240.31228637695312,22.80937767028809,-18.95039367675781,3039.963134765625,263.75283813476557,250.49978637695312,15.10245132446289,-13.16961669921875,1525.254638671875,269.03497314453125,261.12478637695307,6.062910079956055,-5.696023941040039,275.08380126953125,263.8158721923828,3.442607879638672,-4.144702911376953,277.24908447265625,268.7662811279297,-1.0190353393554688,1.1692667007446291,0.0,-0.009775876998901369,-0.0007770061492919923,102672.0,218.39701080322263,0.0,0.0,0.0,0.0,-0.13012123107910156,1.7461490631103516,100560.0,171.99525451660156,273.30838012695307,0.0,66.7,0.0,0.0,0.0,0.0,274.03338623046875,273.58029174804693,0.00319,270.8111724853516,73.8,-1.178253173828125,0.8460807800292969,1.4401302461046726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-3.0,1.0,69.0,4.0,16.7,0.0,0.0,7.246684670448303,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,233.3,0.0,316.3537292480469,0.0,0.0,160.0,50.0,3.4808120727539062,-12.873517990112305,5.05238151550293,-4.678159713745117,22.63066673278809,-19.204944610595703,1049.52,47.0,90300.0,1050.0,47.0,90200.0,3190.0,4870.0,13.2,0.0,0.0,392.59482383728033,1422.7115478515625,0.0,0.0,0.0,0.0,192.050386428833,71600.0,41.8,1.0,0.0,237.84,268.62,231.42,268.55
6,0,2018,3,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4106989540159702,31.36870288848877,-35.37081527709961,5564.80859375,248.2364196777344,239.56228637695312,22.4427433013916,-17.810941696166992,3039.587890625,263.5565185546875,251.87478637695312,16.47846794128418,-12.252683639526367,1524.5072021484375,269.22314453125,259.81228637695307,6.089576721191406,-5.834968566894531,275.30987548828125,263.3705902099609,3.152332305908203,-4.317811965942384,276.23123168945307,268.4103546142578,-0.9503631591796876,0.7540903091430664,0.0,-0.006274223327636719,-0.016529321670532227,102663.0,217.3689117431641,0.0,0.0,0.0,0.0,-0.1244182586669922,0.9869060516357422,100550.0,171.99525451660156,272.45462036132807,0.0,66.8,0.0,0.0,0.0,0.0,272.97886657714844,272.5491943359375,0.00305,270.2287139892578,77.5,-1.1506080627441406,0.6298179626464844,1.3755341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-2.0,1.0,67.0,4.0,17.900000000000006,0.0,0.0,7.10630738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,231.1,0.0,312.3106384277344,0.0,0.0,162.0,38.0,3.853035926818848,-12.586050033569336,4.844209671020508,-4.481740951538086,22.168067932128906,-17.589607238769528,144.24,82.0,100500.0,1070.0,43.0,90000.0,3130.0,4860.0,12.9,0.0,0.0,33.86458396911621,1355.2345199584959,0.0,0.0,0.0,0.0,191.72570323944092,71500.0,41.2,1.0,0.0,239.21,267.83,232.78,267.8
7,0,2018,3,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7700293473899364,37.06817865371704,-47.80357360839844,5561.494140625,248.2783203125,239.93728637695312,24.551929473876953,-18.738061904907227,3037.4990234375,263.0249786376953,255.12478637695312,18.080026626586914,-13.891229629516602,1525.034912109375,269.22421264648443,262.31228637695307,6.0135154724121085,-7.456804275512695,275.07720947265625,263.49978637695307,1.9468765258789065,-6.758258819580077,274.77072143554693,268.384994506836,-0.4343156814575195,-0.4329700469970703,0.0,0.005825996398925781,-0.01077580451965332,102691.0,219.3907470703125,0.0,0.0,0.0,0.0,-0.1212177276611328,-1.5928306579589844,100570.0,171.99525451660156,271.61903381347656,0.0,66.9,0.0,0.0,0.0,0.0,272.7581329345703,272.33023071289057,0.0029600000000000004,269.7922515869141,80.80000000000003,-0.6853294372558594,0.4328155517578125,0.8779174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,86.0,4.0,18.8,0.0,0.0,7.791859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,229.8,0.0,308.7830352783203,0.0,0.0,138.0,1.0,4.881904602050781,-15.02214241027832,4.501913070678711,-6.729530334472656,24.48634529113769,-16.153194427490234,109.36,81.0,100500.0,1080.0,46.0,89800.0,3020.0,4850.0,13.3,0.0,0.0,33.57253074645996,1266.7055892944334,0.0,0.0,0.0,0.0,191.85482025146484,71600.0,45.7,1.0,0.0,239.32,267.11,232.91,267.1
8,0,2018,3,23,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,0.4237864091992378,41.526577472686775,-55.75605392456055,5564.634765625,248.74917602539062,240.31228637695312,25.704790115356445,-18.996376037597656,3037.05224609375,262.7329559326172,256.49978637695307,18.73428440093994,-14.516382217407227,1522.1207275390625,269.56942749023443,263.43728637695307,5.468421936035156,-7.104988098144531,275.15542602539057,263.509780883789,-0.025386810302734368,-5.217012405395508,274.62237548828125,269.28024291992193,0.057422637939453125,-0.5818538665771484,0.0,-0.01071023941040039,-0.0003218650817871094,102661.0,216.82103729248047,0.0,0.0,0.0,0.0,0.23520851135253906,-1.0393638610839844,100540.0,171.99525451660156,271.35243225097656,0.0,66.9,0.0,0.0,0.0,0.0,272.9703826904297,272.54092407226557,0.00304,270.1573486328125,81.9,-0.22887420654296875,-0.08874130249023438,0.3769469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,-1.0,0.0,73.0,4.0,18.9,0.0,0.0,7.918795704841614,2.25,0.0,0.0,2.25,--,--,--,--,--,227.8,0.0,229.9,0.0,307.5569305419922,0.0,0.0,125.0,-14.0,4.870444297790527,-14.870721817016602,3.2639560699462886,-5.298835754394531,26.51208686828613,-16.960586547851562,142.24,82.0,100500.0,1110.0,48.0,89600.0,2960.0,4940.0,13.0,0.0,0.0,33.629825592041016,1093.7173538208008,0.0,0.0,0.0,0.0,191.7978515625,71500.0,46.2,1.0,0.0,240.01,266.91,233.55,266.93
9,0,2018,3,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.965153843164444,41.86495423316956,-58.67150115966797,5563.9423828125,248.96913146972656,239.18728637695312,26.25521469116211,-19.373756408691406,3033.8115234375,262.35321044921875,258.76524353027344,19.27972984313965,-13.49789047241211,1521.6239013671875,269.41290283203125,263.68728637695307,5.137006759643555,-7.319684982299805,274.7416381835937,262.4034423828125,-0.33866310119628906,-3.1911697387695312,274.5933837890625,269.1828765869141,0.5352096557617188,-1.4488239288330078,0.0,-0.028032302856445312,0.031957387924194336,102678.0,217.92205810546875,0.0,0.0,0.0,0.0,0.7428836822509766,-1.2783088684082031,100560.0,171.99525451660156,270.2445831298828,0.0,67.0,0.0,0.0,0.0,0.0,273.05014038085943,272.6358795166016,0.003,269.9865264892578,80.0,0.02236175537109375,-0.6806821823120117,0.7550211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-2.0,0.0,65.0,4.0,18.8,0.0,0.0,8.074178278446198,24.5,0.0,0.0,24.5,--,--,--,--,--,226.4,0.0,229.6,0.0,302.357177734375,0.0,0.0,130.0,-1.0,4.955219268798828,-14.33616828918457,3.168170928955078,-3.6458816528320312,27.162263870239247,-17.903160095214844,157.20000000000005,80.0,100500.0,1090.0,45.0,89700.0,2830.0,4980.0,13.8,0.0,0.0,43.88390350341797,1064.5375595092771,0.0,0.0,0.0,0.0,191.7293472290039,71500.0,47.5,1.0,0.0,240.61,265.87,234.01,265.94
