Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.5072544515132904,22.94595050811768,-19.055923461914066,5539.7197265625,247.1860809326172,239.56228637695312,19.93508720397949,-21.5333251953125,3022.8984375,263.27255249023443,241.24978637695312,10.480121612548828,-9.442996978759766,1515.2818603515625,267.2943115234375,257.24978637695307,9.071023941040039,-5.707012176513673,272.8145751953125,263.12478637695307,5.727140426635742,-2.8607997894287114,278.43338012695307,266.15380859375,1.7691059112548828,-0.903106689453125,0.0,-0.02010202407836914,0.004872918128967285,102657.0,216.5139923095703,0.0,0.0,0.0,0.0,3.769718170166016,-2.469064712524414,99310.0,274.1827545166016,272.2374725341797,0.0,64.0,0.0,1.0,100.0,0.004,274.2724151611328,274.87692260742193,0.00287,269.2041015625,55.90000000000001,1.6691856384277344,-0.8787002563476562,1.8804777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.05,-10.0,0.0,20.0,12.0,13.9,0.0,0.0,5.0664530992507935,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,227.0,0.0,311.4127197265625,0.0,0.0,115.0,55.1,2.910961151123047,-12.417438507080078,6.265506744384768,-2.7951393127441406,18.08097076416016,-22.33319664001465,816.5600000000003,47.0,92900.0,820.0,47.0,92900.0,3070.0,4640.0,13.9,0.0,0.0,1121.0617980957034,1643.2210693359375,0.0,0.0,0.0,0.0,294.1505241394043,70700.0,34.0,1.0,0.0,238.66,271.2,231.37,270.7
1,0,2018,3,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9533309713006013,24.246568202972412,-19.305870056152344,5546.8427734375,247.4362335205078,237.93728637695312,20.595998764038086,-20.48333740234375,3027.509765625,263.9991912841797,240.49978637695312,10.598827362060547,-9.370227813720703,1516.313720703125,267.75439453125,257.24978637695307,8.371265411376951,-6.621421813964844,272.58526611328125,264.85079956054693,4.834413528442383,-3.692338943481445,278.1954345703125,267.5720977783203,0.7667236328125,-0.9529762268066406,0.0,0.02071857452392578,-0.00466001033782959,102664.0,217.5478286743164,0.0,0.0,0.0,0.0,2.2137775421142583,-2.8237686157226562,99320.0,274.1827545166016,271.8805389404297,0.0,64.60000000000001,0.0,1.0,100.0,0.004,274.9033660888672,275.46847534179693,0.0029700000000000004,269.71099853515625,68.60000000000001,0.5344161987304688,-0.7545433044433594,0.9392583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.03,-3.0,1.0,70.0,12.0,15.6,0.0,0.0,5.361070811748505,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,225.0,0.0,309.80853271484375,0.0,0.0,114.0,67.0,2.791884422302246,-13.152179718017578,7.477699279785156,-4.613561630249023,19.740928649902344,-19.98117446899414,793.6,54.0,93200.0,790.0,54.0,93100.0,3200.0,4680.0,13.9,0.0,0.0,726.7343082427979,1471.344970703125,0.0,0.0,0.0,0.0,294.12746429443365,70700.0,34.7,1.0,0.0,238.58,270.86,231.11,270.45
2,0,2018,3,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2073438838124275,25.71946430206299,-20.860370635986328,5554.3486328125,247.67759704589844,239.18728637695312,22.421975135803226,-19.17169570922852,3033.93603515625,263.592041015625,241.12478637695312,11.643821716308596,-10.327674865722656,1521.6435546875,268.21563720703125,256.62478637695307,9.212347030639648,-7.597503662109375,273.1517333984375,264.32327270507807,5.654041290283202,-4.1380157470703125,277.32257080078125,268.48947143554693,0.8863964080810547,-0.27832794189453125,0.0,-0.031429290771484375,0.004770636558532715,102713.0,221.2701187133789,0.0,0.0,0.0,0.0,2.3642730712890625,-2.297149658203125,99370.0,274.1827545166016,271.6345672607422,0.0,65.0,0.0,1.0,100.0,0.004,273.2820587158203,273.77963256835943,0.00303,269.95860290527344,78.7,0.18458938598632807,0.2291488647460937,0.3141460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.01,-1.0,0.0,81.0,12.0,17.0,0.0,0.0,5.432743430137634,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,223.0,0.0,308.74847412109375,0.0,0.0,123.0,82.0,4.120197296142578,-13.75726318359375,8.845752716064453,-6.915782928466798,20.35375213623047,-17.361106872558597,857.04,51.0,92500.0,860.0,51.0,92400.0,3150.0,4710.0,13.9,0.0,0.0,387.72442626953125,1315.1939697265625,0.0,0.0,0.0,0.0,293.7319259643555,70700.0,35.1,1.0,0.0,238.15,270.63,230.85,270.23
3,0,2018,3,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.8461031094193459,27.86866855621338,-24.04324722290039,5556.2041015625,247.91102600097656,238.31228637695312,22.84672737121582,-18.116411209106445,3033.6630859375,263.41384887695307,240.74978637695312,10.960367202758787,-10.88603973388672,1521.5496826171875,268.13385009765625,255.0681304931641,8.414316177368164,-8.427299499511719,273.14395141601557,263.98788452148443,5.2689208984375,-4.587158203125,277.31369018554693,268.3074493408203,0.7549228668212891,0.21548843383789065,0.0,-0.029402256011962887,0.01054084300994873,102720.0,221.67938995361328,0.0,0.0,0.0,0.0,1.5000801086425781,-1.3325672149658203,99370.0,274.1827545166016,271.284194946289,0.0,65.3,0.0,1.0,100.0,0.004,273.5470123291016,274.0997314453125,0.0029600000000000004,269.6500701904297,75.2,0.2855110168457031,0.6868705749511719,0.7531077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.02,-2.0,0.0,75.0,12.0,17.1,0.0,0.0,5.040786981582642,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,222.2,0.0,307.14599609375,0.0,0.0,111.0,73.0,3.90278434753418,-13.802999496459961,7.817304611206055,-8.320831298828125,21.304744720458984,-16.981430053710938,855.28,50.0,92500.0,860.0,50.0,92500.0,3130.0,4760.0,14.1,0.0,0.0,389.4966831207275,1280.571533203125,0.0,0.0,0.0,0.0,293.6857795715332,70700.0,32.6,1.0,0.0,238.44,270.32,230.98,269.95
4,0,2018,3,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.7936691269278526,28.06261301040649,-26.21123123168945,5554.33740234375,247.82135009765625,239.99978637695312,24.29985809326172,-17.515792846679688,3032.170166015625,263.0255126953125,243.43728637695312,10.608983993530273,-10.623542785644533,1521.9322509765625,268.28298950195307,255.99978637695312,7.777126312255857,-8.670463562011719,273.1468505859375,263.1790771484375,5.41650390625,-4.77392578125,276.7645263671875,268.4712371826172,0.6954622268676758,0.481588363647461,0.0,0.004682779312133789,-0.014367222785949709,102730.0,222.24007415771484,0.0,0.0,0.0,0.0,1.1880950927734375,-0.2497520446777344,99380.0,274.1827545166016,270.75439453125,0.0,65.5,0.0,1.0,100.0,0.004,273.135269165039,273.65634155273443,0.00289,269.3447113037109,75.60000000000002,0.3098430633544922,0.6152534484863281,0.7508442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.02,0.0,0.0,61.0,12.0,17.400000000000002,0.0,0.0,5.449213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,224.3,0.0,222.0,0.0,304.66485595703125,0.0,0.0,111.0,78.0,4.185659408569337,-13.583778381347654,7.522708892822266,-9.037843704223633,22.818344116210927,-16.902198791503903,276.0,75.0,99400.0,860.0,47.0,92400.0,3000.0,4770.0,14.3,0.0,0.0,34.076841354370124,1171.6619873046875,0.0,0.0,0.0,0.0,294.1139574050904,70700.0,35.30000000000001,1.0,0.0,237.23,269.78000000000003,230.07,269.41
5,0,2018,3,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.9261521995067596,27.57130241394043,-28.220195770263672,5552.666015625,247.77850341796875,240.74978637695312,23.99687767028809,-18.82539367675781,3031.088134765625,262.87783813476557,245.74978637695312,10.47745132446289,-9.29461669921875,1520.348388671875,268.72247314453125,255.62478637695312,5.375410079956055,-8.071023941040039,273.52130126953125,262.7533721923828,4.005107879638672,-5.457202911376953,276.62408447265625,269.4537811279297,0.6059646606445312,0.5442667007446289,0.0,-0.009775876998901369,-0.0007770061492919923,102699.0,219.61576080322263,0.0,0.0,0.0,0.0,1.2448787689208984,0.4336490631103516,99350.0,274.1827545166016,268.87088012695307,0.0,65.5,0.0,1.0,100.0,0.004,272.72088623046875,273.26779174804693,0.0027600000000000003,268.7486724853516,74.5,0.134246826171875,0.7210807800292969,0.8151302461046726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.02,-3.0,0.0,56.0,12.0,17.400000000000002,0.0,0.0,5.746684670448303,0.0,0.0,0.0,0.0,--,--,--,--,--,221.4,0.0,222.3,0.0,296.4787292480469,0.0,0.0,105.0,54.0,3.3558120727539062,-12.998517990112305,5.05238151550293,-9.115659713745117,22.69316673278809,-18.642444610595703,212.48,74.0,99300.0,900.0,44.0,91900.0,2960.0,4750.0,14.0,0.0,0.0,33.969823837280266,1032.8365478515623,0.0,0.0,0.0,0.0,294.050386428833,70700.0,36.9,1.0,0.0,237.21,268.06,230.21,267.78000000000003
6,0,2018,3,23,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.0356989540159702,27.43120288848877,-29.87081527709961,5548.49609375,247.6739196777344,241.87478637695312,23.4427433013916,-17.685941696166992,3031.119140625,262.4315185546875,246.68728637695312,11.04096794128418,-6.252683639526367,1521.1009521484375,268.84814453125,256.93728637695307,5.089576721191406,-7.147468566894531,274.05987548828125,262.5580902099609,3.652332305908203,-5.942811965942383,276.35623168945307,269.6603546142578,0.5496368408203125,0.7540903091430664,0.0,-0.006274223327636719,-0.016529321670532227,102698.0,219.0564117431641,0.0,0.0,0.0,0.0,1.2505817413330078,0.6119060516357422,99340.0,274.1827545166016,268.26712036132807,0.0,65.60000000000001,0.0,1.0,100.0,0.004,272.10386657714844,272.6741943359375,0.00266,268.2287139892578,75.0,0.09939193725585938,0.8798179626464844,1.0005341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.03,-4.0,-1.0,61.0,12.0,17.900000000000006,0.0,0.0,5.98130738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,220.7,0.0,222.4,0.0,293.5606384277344,0.0,0.0,103.0,40.0,3.415535926818848,-11.961050033569336,4.719209671020508,-8.731740951538086,22.293067932128906,-18.02710723876953,119.2,75.0,99300.0,960.0,42.0,91200.0,2860.0,4700.0,13.6,0.0,0.0,32.17708396911621,1002.109519958496,0.0,0.0,0.0,0.0,293.72570323944086,70700.0,38.7,1.0,0.0,237.72,267.44,231.03,267.18
7,0,2018,3,23,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.3950293473899364,29.06817865371704,-34.366073608398445,5546.431640625,247.7783203125,241.24978637695312,25.051929473876953,-19.050561904907227,3030.1240234375,262.3374786376953,248.56228637695312,13.642526626586914,-7.328729629516602,1520.409912109375,268.78671264648443,259.12478637695307,5.1385154724121085,-7.831804275512695,274.32720947265625,262.81228637695307,3.3843765258789062,-6.820758819580077,275.77072143554693,269.447494506836,0.4406843185424805,1.1920299530029297,0.0,0.005825996398925781,-0.01077580451965332,102682.0,217.7032470703125,0.0,0.0,0.0,0.0,1.1287822723388672,0.9071693420410156,99320.0,274.1827545166016,268.55653381347656,0.0,65.7,0.0,1.0,100.0,0.004,271.6331329345703,272.20523071289057,0.00266,268.2297515869141,77.7,-0.18532943725585926,1.3078155517578125,1.4404174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.04,-4.0,0.0,58.0,12.0,18.6,0.0,0.0,6.291859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,221.8,0.0,222.7,0.0,295.0330352783203,0.0,0.0,122.0,32.0,4.194404602050781,-12.58464241027832,4.939413070678711,-9.729530334472656,24.04884529113769,-19.465694427490234,44.88,77.0,99300.0,1000.0,42.0,90800.0,2860.0,4700.0,13.5,0.0,0.0,31.07253074645996,999.3305892944336,0.0,0.0,0.0,0.0,293.8548202514648,70700.0,40.7,1.0,0.0,238.65,267.74,231.95,267.47
8,0,2018,3,23,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.8612864091992376,33.58907747268677,-37.75605392456055,5550.697265625,248.12417602539062,240.56228637695312,27.454790115356445,-20.308876037597656,3030.27099609375,262.3579559326172,249.81228637695312,16.109284400939938,-10.391382217407227,1519.2144775390625,268.75692749023443,260.24978637695307,4.343421936035156,-6.792488098144531,274.65542602539057,263.634780883789,2.7246131896972656,-6.342012405395508,275.43487548828125,269.03024291992193,0.6199226379394531,0.9181461334228516,0.0,-0.01071023941040039,-0.0003218650817871094,102657.0,215.69603729248047,0.0,0.0,0.0,0.0,1.485208511352539,1.4606361389160156,99290.0,274.1827545166016,268.16493225097656,0.0,65.7,0.0,1.0,100.0,0.004,270.7203826904297,271.29092407226557,0.00257,267.7823486328125,80.4,0.08362579345703125,1.2237586975097656,1.1269469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.03,-3.0,0.0,60.0,12.0,19.9,0.0,0.0,6.668795704841614,0.0,0.0,0.0,0.0,--,--,--,--,--,222.1,0.0,222.8,0.0,293.0569305419922,0.0,0.0,165.0,20.0,5.182944297790527,-13.058221817016602,3.6389560699462886,-8.486335754394531,25.88708686828613,-20.77308654785156,0.0,80.0,99300.0,1030.0,43.0,90400.0,2890.0,4770.0,13.4,0.0,0.0,30.567325592041016,1017.3423538208008,0.0,0.0,0.0,0.0,293.7978515625,70700.0,41.90000000000001,1.0,0.0,239.34,267.37,232.59,267.13
9,0,2018,3,23,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.590153843164444,38.36495423316956,-47.29650115966797,5550.2548828125,248.28163146972656,239.87478637695312,27.94271469116211,-20.998756408691406,3027.3115234375,262.22821044921875,247.45274353027344,16.717229843139652,-12.06039047241211,1517.5301513671875,268.60040283203125,259.18728637695307,3.699506759643554,-5.007184982299805,274.2416381835937,263.5284423828125,2.348836898803711,-5.253669738769531,275.1558837890625,268.8078765869141,1.0352096557617188,0.6136760711669922,0.0,-0.028032302856445312,-0.030542612075805664,102652.0,215.10955810546875,0.0,0.0,0.0,0.0,2.117883682250977,1.2216911315917969,99290.0,274.1827545166016,268.0570831298828,0.0,65.7,0.0,1.0,100.0,0.004,270.73764038085943,271.3233795166016,0.00256,267.7365264892578,79.80000000000003,0.5223617553710938,0.7568178176879883,0.9425211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.03,-2.0,0.0,55.0,12.0,19.9,0.0,0.0,6.1991782784461975,1.125,0.0,0.0,1.125,--,--,--,--,--,222.5,0.0,221.5,0.0,292.732177734375,0.0,0.0,200.0,22.0,5.517719268798828,-13.02366828918457,2.105670928955078,-6.145881652832031,25.162263870239247,-21.340660095214844,0.0,80.0,99300.0,1000.0,42.0,90700.0,2850.0,4840.0,13.6,0.0,0.0,29.19640350341797,1011.2875595092772,0.0,0.0,0.0,0.0,293.72934722900385,70700.0,39.90000000000001,1.0,0.0,239.89,267.28000000000003,233.05,267.05
