Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.19475445151329,33.94595050811768,-19.243423461914066,5758.3447265625,260.4360809326172,241.99978637695312,26.93508720397949,-20.3458251953125,3136.5546875,272.58505249023443,255.62478637695312,6.480121612548827,-16.567996978759766,1568.9693603515625,279.1693115234375,265.87478637695307,2.9460239410400386,-10.457012176513672,285.0020751953125,268.56228637695307,1.4771404266357422,-8.485799789428711,287.9958801269531,274.77880859375,4.706605911254883,-0.653106689453125,0.0,-0.02010202407836914,0.004872918128967285,102557.0,212.7952423095703,0.0,0.0,0.0,0.0,5.5822181701660165,1.530935287475586,102530.0,2.4952545166015625,288.9874725341797,0.0,100.0,0.0,0.0,0.0,0.0,288.7724151611328,286.7519226074219,0.0067,281.5166015625,62.7,3.4816856384277344,1.0587997436523438,3.9429777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,0.0,70.0,0.0,17.0,12.9,0.0,0.0,11.816453099250793,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,286.7,0.0,395.5377197265625,0.0,0.0,-16.0,-21.4,2.035961151123047,-15.479938507080078,-1.9219932556152344,-10.04513931274414,22.89347076416016,-19.77069664001465,2994.24,26.0,71400.0,2990.0,26.0,71200.0,5090.0,6820.0,14.3,0.0,0.0,116.56179809570312,1346.7210693359375,0.0,0.0,0.0,0.0,23.650524139404297,100000.0,31.70000000000001,0.0,0.0,246.65,287.2,240.32,285.5
1,0,2018,3,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.640830971300601,34.80906820297241,-24.805870056152344,5768.9052734375,260.9362335205078,241.37478637695312,25.97099876403809,-19.35833740234375,3143.478515625,273.1866912841797,256.62478637695307,6.473827362060548,-15.495227813720705,1572.876220703125,279.37939453125,266.24978637695307,1.6837654113769531,-9.933921813964844,285.02276611328125,268.97579956054693,0.2719135284423828,-7.379838943481445,288.2579345703125,273.6970977783203,5.3917236328125,0.047023773193359375,0.0,0.02071857452392578,-0.00466001033782959,102600.0,216.4228286743164,0.0,0.0,0.0,0.0,5.401277542114258,1.3637313842773438,102570.0,2.4952545166015625,289.1930389404297,0.0,100.0,0.0,0.0,0.0,0.0,287.9658660888672,285.9059753417969,0.0068200000000000005,281.77349853515625,67.10000000000001,2.7844161987304688,0.9329566955566406,3.18925830849912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,7.0,58.0,0.0,17.0,13.1,0.0,0.0,12.236070811748506,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,286.0,0.0,396.68353271484375,0.0,0.0,-19.0,-18.0,1.166884422302246,-15.027179718017578,-1.959800720214844,-8.613561630249022,21.990928649902344,-19.23117446899414,3172.64,28.0,69900.0,3170.0,28.0,69700.0,5120.0,6860.0,14.5,0.0,0.0,86.73430824279785,1288.719970703125,0.0,0.0,0.0,0.0,23.127464294433594,100000.0,32.0,0.0,0.0,246.14,287.35,239.73,285.6
2,0,2018,3,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.394843883812428,32.15696430206299,-25.672870635986328,5775.6298828125,261.05259704589844,239.37478637695312,23.984475135803226,-18.98419570922852,3149.71728515625,273.717041015625,256.93728637695307,8.018821716308594,-14.140174865722654,1575.2373046875,280.34063720703125,265.93728637695307,0.14984703063964844,-11.722503662109375,284.7142333984375,271.38577270507807,0.21654129028320312,-7.0755157470703125,287.51007080078125,274.48947143554693,3.823896408081055,-1.2158279418945312,0.0,0.031070709228515625,0.004770636558532715,102639.0,219.1138687133789,0.0,0.0,0.0,0.0,3.801773071289064,-0.234649658203125,102610.0,2.4952545166015625,289.1970672607422,0.0,100.0,0.0,0.0,0.0,0.0,287.5320587158203,285.4046325683594,0.0069900000000000006,282.14610290527344,70.4,2.059589385986328,-0.20835113525390625,2.3766460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,7.0,43.0,0.0,17.0,13.1,0.0,0.0,12.557743430137634,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,286.5,0.0,396.74847412109375,0.0,0.0,-7.0,-16.0,0.6201972961425781,-15.38226318359375,-1.2167472839355469,-7.290782928466798,21.35375213623047,-17.673606872558594,3295.680000000001,29.0,68800.0,3300.0,29.0,68700.0,5170.0,6840.0,14.4,0.0,0.0,94.41192626953124,1109.9439697265623,0.0,0.0,0.0,0.0,23.23192596435547,73000.0,32.9,0.0,0.0,245.51,287.3400000000001,238.86,285.5900000000001
3,0,2018,3,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9711031094193463,29.99366855621338,-24.54324722290039,5779.4541015625,261.28602600097656,238.31228637695312,21.97172737121582,-18.866411209106445,3153.4443359375,273.78884887695307,257.93728637695307,8.397867202758789,-13.26103973388672,1577.2371826171875,280.63385009765625,265.2556304931641,-0.9606838226318359,-12.11479949951172,284.4564514160156,272.17538452148443,0.9564208984375,-6.649658203125,287.5636901855469,274.6199493408203,3.1299228668212886,-1.5970115661621094,0.0,-0.029402256011962887,0.01054084300994873,102672.0,221.89813995361328,0.0,0.0,0.0,0.0,3.500080108642578,-0.4575672149658203,102640.0,2.4952545166015625,289.22169494628906,0.0,100.0,0.0,0.0,0.0,0.0,287.0470123291016,284.9122314453125,0.0073500000000000015,282.9000701904297,76.3,2.098011016845703,-0.12562942504882812,2.378107776166871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,9.0,42.0,0.0,17.0,13.0,0.0,0.0,12.790786981582642,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,286.1,0.0,396.77099609375,0.0,0.0,5.0,-9.0,0.09028434753417967,-15.052999496459961,-0.4951953887939453,-7.195831298828125,19.679744720458984,-17.606430053710938,3291.28,31.0,68900.0,3290.0,31.0,68800.0,5270.0,6820.0,14.4,0.0,0.0,54.93418312072754,1040.071533203125,0.0,0.0,0.0,0.0,23.185779571533203,73000.0,33.5,0.0,0.0,245.22,287.32,238.47,285.57
4,0,2018,3,23,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.6686691269278526,27.93761301040649,-23.83623123168945,5781.14990234375,261.50885009765625,236.81228637695312,20.29985809326172,-18.515792846679688,3155.232666015625,273.5880126953125,258.74978637695307,8.733983993530272,-12.623542785644533,1578.5260009765625,281.09548950195307,264.62478637695307,-1.2228736877441406,-11.85796356201172,284.7718505859375,272.2415771484375,1.66650390625,-6.89892578125,287.5770263671875,275.4712371826172,2.007962226867676,-2.205911636352539,0.0,0.004682779312133789,-0.014367222785949709,102669.0,221.61507415771484,0.0,0.0,0.0,0.0,2.688095092773437,-1.1872520446777344,102640.0,2.4952545166015625,289.19189453125,0.0,100.0,0.0,0.0,0.0,0.0,287.13526916503906,285.0313415527344,0.007770000000000002,283.71971130371094,80.30000000000003,2.059843063354492,-0.6347465515136719,2.3133442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,10.0,38.0,0.0,17.0,12.4,0.0,0.0,12.949213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,286.8,0.0,396.78985595703125,0.0,0.0,18.0,-4.0,-0.06434059143066406,-14.833778381347654,0.08520889282226562,-7.162843704223633,18.693344116210934,-16.652198791503903,3247.6,33.0,69300.0,3250.0,33.0,69200.0,5360.0,6820.0,14.1,0.0,0.0,81.13934135437013,935.6619873046876,0.0,0.0,0.0,0.0,23.11395740509033,100000.0,33.6,0.0,0.0,244.79,287.32,237.97,285.5900000000001
5,0,2018,3,23,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,2.4886521995067596,25.63380241394043,-20.532695770263672,5785.416015625,261.84100341796875,235.62478637695312,19.559377670288086,-17.887893676757812,3156.213134765625,273.62783813476557,259.43728637695307,8.602451324462889,-11.48211669921875,1578.129638671875,281.34747314453125,263.68728637695307,-1.812089920043945,-10.571023941040039,285.02130126953125,272.2533721923828,1.255107879638672,-6.707202911376952,287.37408447265625,275.0162811279297,0.6684646606445312,-1.7682332992553709,0.0,-0.009775876998901369,-0.0007770061492919923,102656.0,220.36576080322263,0.0,0.0,0.0,0.0,1.8073787689208984,-1.1913509368896484,102630.0,2.4952545166015625,289.2458801269531,0.0,100.0,0.0,0.0,0.0,0.0,287.34588623046875,285.2052917480469,0.0074,282.9986724853516,75.4,1.759246826171875,-0.9039192199707032,2.002630246104673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,8.0,39.0,0.0,17.0,13.3,0.0,0.0,12.746684670448305,53.25,0.0,0.0,53.25,--,--,41.088653564453125,--,89.71015930175781,267.6,0.0,292.4000000000001,0.0,396.7287292480469,0.0,0.0,23.0,-8.0,-0.5191879272460938,-14.186017990112305,-0.5101184844970703,-6.803159713745117,18.755666732788086,-16.267444610595707,3262.4,36.0,69200.0,3260.0,35.0,69100.0,5500.0,6800.0,14.5,0.0,0.0,92.96982383728027,962.0865478515624,0.0,0.0,0.0,0.0,23.55038642883301,73000.0,32.6,0.0,0.0,244.99,287.24,238.17,285.57
6,0,2018,3,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3481989540159702,22.36870288848877,-22.12081527709961,5786.93359375,261.98641967773443,236.06228637695312,19.9427433013916,-17.560941696166992,3155.119140625,273.7440185546875,259.74978637695307,9.29096794128418,-10.377683639526367,1575.6009521484375,281.66064453125,263.18728637695307,-2.0354232788085938,-9.084968566894533,285.18487548828125,272.4330902099609,0.5273323059082031,-6.130311965942383,287.2937316894531,274.3478546142578,-0.2003631591796875,-0.8084096908569336,0.0,-0.006274223327636719,-0.016529321670532227,102619.0,217.2126617431641,0.0,0.0,0.0,0.0,0.8755817413330078,-0.9505939483642578,102590.0,2.4952545166015625,289.2046203613281,0.0,100.0,0.0,0.0,0.0,0.0,287.35386657714844,285.2366943359375,0.0073599999999999985,282.9162139892578,75.0,0.9118919372558594,-0.8076820373535156,1.1880341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,5.0,28.0,0.0,17.0,13.5,0.0,0.0,12.60630738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,286.5,0.0,396.6856384277344,0.0,0.0,33.0,-9.0,-0.5844640731811523,-13.398550033569336,-0.4682903289794922,-6.231740951538086,19.855567932128906,-16.652107238769528,3265.6,37.0,69100.0,3270.0,36.0,69000.0,5560.0,6820.0,14.6,0.0,0.0,58.61458396911621,1010.359519958496,0.0,0.0,0.0,0.0,23.22570323944092,73000.0,32.0,0.0,0.0,246.14,287.37,239.55,285.62
7,0,2018,3,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.5825293473899364,22.50567865371704,-20.67857360839844,5784.869140625,261.9033203125,238.37478637695312,20.739429473876953,-17.488061904907227,3152.1552734375,273.7749786376953,260.12478637695307,9.767526626586914,-9.953729629516602,1571.566162109375,281.8492126464844,262.99978637695307,-2.23648452758789,-7.956804275512695,285.26470947265625,272.93728637695307,-0.17812347412109375,-5.383258819580078,287.0832214355469,273.697494506836,-0.5593156814575195,-0.05797004699707031,0.0,0.005825996398925781,-0.01077580451965332,102569.0,213.0157470703125,0.0,0.0,0.0,0.0,0.06628227233886719,-0.5928306579589844,102540.0,2.4952545166015625,289.24403381347656,0.0,100.0,0.0,0.0,0.0,0.0,286.8206329345703,284.7677307128906,0.0072099999999999985,282.60475158691406,75.9,0.12717056274414062,-0.5671844482421875,0.5029174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,3.0,14.0,0.0,17.0,14.0,0.0,0.0,12.791859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,285.2,0.0,396.7830352783203,0.0,0.0,42.0,-9.0,-0.6180953979492188,-12.83464241027832,-0.37308692932128906,-5.667030334472656,21.17384529113769,-17.153194427490234,3259.84,38.0,69200.0,3260.0,38.0,69000.0,5560.0,6800.0,14.2,0.0,0.0,54.63503074645996,1038.4555892944336,0.0,0.0,0.0,0.0,23.354820251464844,72900.0,32.2,0.0,0.0,246.08,287.36,239.56,285.5900000000001
8,0,2018,3,23,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,0.7987864091992378,24.276577472686768,-19.131053924560547,5782.884765625,261.93667602539057,240.74978637695312,20.954790115356445,-16.808876037597653,3148.67724609375,273.6079559326172,260.93728637695307,9.54678440093994,-9.703882217407227,1568.7457275390625,281.7569274902344,263.06228637695307,-2.031578063964844,-6.667488098144531,285.0304260253906,272.572280883789,-0.5878868103027344,-4.967012405395508,287.12237548828125,273.78024291992193,-0.6300773620605469,-0.08185386657714844,0.0,-0.01071023941040039,-0.0003218650817871094,102540.0,210.66478729248047,0.0,0.0,0.0,0.0,-0.20229148864746094,-0.7268638610839844,102510.0,2.4952545166015625,289.22743225097656,0.0,100.0,0.0,0.0,0.0,0.0,286.5328826904297,284.4784240722656,0.007260000000000002,282.7198486328125,78.0,-0.22887420654296875,-0.7762413024902344,0.8144469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03,6.0,20.0,0.0,17.0,14.1,0.0,0.0,12.918795704841616,53.25,0.0,0.0,53.25,--,--,41.006187438964844,--,89.46583557128906,267.2,0.0,284.6,0.0,396.6819305419922,0.0,0.0,56.0,-9.0,-0.5045557022094727,-12.495721817016602,-0.17354393005371094,-4.861335754394531,21.512086868286133,-16.398086547851562,3230.0,40.0,69400.0,3230.0,40.0,69300.0,5590.0,6760.0,14.4,0.0,0.0,73.75482559204102,1008.9673538208008,0.0,0.0,0.0,0.0,23.2978515625,72900.0,32.9,0.0,0.0,244.95,287.1500000000001,238.43,285.42
9,0,2018,3,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3401538431644442,24.48995423316956,-16.671501159667972,5782.4111328125,262.09413146972656,242.37478637695312,21.00521469116211,-14.436256408691404,3147.7490234375,273.60321044921875,262.45274353027344,9.904729843139648,-8.81039047241211,1567.2489013671875,281.97540283203125,262.74978637695307,-0.8004932403564453,-5.132184982299805,284.99163818359375,271.9659423828125,-0.40116310119628906,-4.441169738769531,287.4683837890625,272.4953765869141,-0.7772903442382812,-0.3863239288330078,0.0,-0.028032302856445312,-0.030542612075805664,102519.0,209.23455810546875,0.0,0.0,0.0,0.0,-0.6946163177490234,-1.1533088684082031,102490.0,2.4952545166015625,289.2445831298828,0.0,100.0,0.0,0.0,0.0,0.0,286.9251403808594,284.9483795166016,0.007090000000000002,282.3615264892578,74.0,-0.7276382446289062,-1.1181821823120115,1.3175211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,7.0,33.0,0.0,17.0,14.3,0.0,0.0,13.324178278446198,2.0,0.0,0.0,2.0,--,--,--,--,--,266.0,0.0,285.3,0.0,396.732177734375,0.0,0.0,81.0,-1.0,0.3302192687988281,-12.14866828918457,0.7306709289550781,-3.8333816528320312,21.849763870239254,-13.653160095214846,3229.6,45.0,69400.0,3230.0,45.0,69300.0,5620.0,6760.0,15.0,0.0,0.0,81.32140350341797,1180.5375595092771,0.0,0.0,0.0,0.0,23.229347229003906,72900.0,33.5,0.0,0.0,244.14,287.25,237.77,285.43
