Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,8.50725445151329,22.32095050811768,-15.680923461914062,5537.6884765625,246.9985809326172,236.18728637695312,19.49758720397949,-19.4083251953125,3023.1484375,262.77255249023443,243.43728637695312,9.855121612548828,-9.255496978759766,1513.2818603515625,269.0443115234375,261.68728637695307,8.883523941040039,-6.207012176513673,275.5020751953125,264.49978637695307,6.539640426635742,-4.610799789428711,279.87088012695307,268.21630859375,2.206605911254884,-1.278106689453125,0.0625,-0.02010202407836914,0.004872918128967285,102499.0,202.2327423095703,0.0,0.0,0.0,0.0,8.019718170166017,-5.781564712524414,90700.0,996.5890045166016,272.2374725341797,0.0,78.60000000000002,0.0,1.0,100.0,0.004,273.6474151611328,281.37692260742193,0.0022700000000000003,264.9541015625,51.6,4.2941856384277335,-3.1912002563476562,4.505477769300342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,-50.0,100.0,40.0,4.0,11.9,0.0,0.0,3.8164530992507935,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,208.4,0.0,311.5377197265625,0.0,0.0,88.0,57.7,5.660961151123048,-15.229938507080078,4.953006744384767,-5.3576393127441415,12.705970764160154,-18.27069664001465,1089.28,46.0,89700.0,1090.0,46.0,89700.0,3070.0,4680.0,9.5,0.0,0.0,705.9992980957031,1340.0960693359375,0.0,0.0,0.0,0.0,1016.1505241394044,60700.0,32.6,1.0,0.0,240.83,267.5,232.71,267.3
1,0,2018,3,23,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,8.078330971300602,22.559068202972412,-15.555870056152346,5545.6240234375,247.3737335205078,234.37478637695312,19.095998764038086,-20.29583740234375,3027.166015625,263.6241912841797,240.74978637695312,9.911327362060547,-8.307727813720701,1514.626220703125,268.50439453125,262.87478637695307,7.433765411376952,-7.308921813964844,274.77276611328125,265.35079956054693,6.271913528442383,-5.754838943481445,279.5079345703125,269.1345977783203,1.5167236328125,-0.6404762268066406,0.0,-0.04178142547607422,-0.00466001033782959,102530.0,205.3915786743164,0.0,0.0,0.0,0.0,7.588777542114258,-6.136268615722656,90730.0,996.5890045166016,271.8180389404297,0.0,79.5,0.0,0.875,100.0,0.003,273.5283660888672,281.21847534179693,0.0024500000000000004,265.96099853515625,55.90000000000001,3.7844161987304688,-2.75454330444336,4.12675830849912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,-61.0,71.0,140.0,4.0,12.0,0.0,0.0,3.8610708117485046,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,208.1,0.0,309.68353271484375,0.0,0.0,98.0,57.0,5.354384422302246,-15.714679718017578,3.9776992797851562,-6.863561630249023,12.178428649902346,-16.48117446899414,1056.88,50.0,90100.0,1060.0,50.0,90000.0,3270.0,4750.0,9.3,0.0,0.0,597.4218082427979,1166.344970703125,0.0,0.0,0.0,0.0,1016.1274642944336,60800.0,32.2,1.0,0.0,241.13,267.11,232.8,266.87
2,0,2018,3,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,12.019843883812428,22.59446430206299,-16.047870635986328,5553.4111328125,248.11509704589844,235.43728637695312,20.296975135803226,-21.04669570922852,3031.27978515625,263.842041015625,241.68728637695312,11.893821716308596,-8.515174865722656,1516.5185546875,268.52813720703125,263.12478637695307,8.087347030639647,-6.597503662109375,273.6517333984375,265.76077270507807,6.529041290283202,-6.1380157470703125,278.07257080078125,269.61447143554693,1.823896408081055,-0.7783279418945312,0.0,-0.031429290771484375,0.004770636558532715,102572.0,208.9576187133789,0.0,0.0,0.0,0.0,7.5517730712890625,-6.422149658203125,90770.0,996.5890045166016,271.9470672607422,0.0,79.9,0.0,0.71875,100.0,0.003,272.4695587158203,280.15463256835943,0.0024500000000000004,266.02110290527344,61.5,4.434589385986328,-3.2083511352539062,4.939146052929573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.77,-21.0,82.0,159.0,4.0,13.7,0.0,0.0,3.9327434301376334,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,206.2,0.0,309.99847412109375,0.0,0.0,107.0,50.0,6.557697296142577,-16.06976318359375,4.658252716064453,-5.290782928466797,12.978752136230467,-15.736106872558596,891.76,62.0,90700.0,890.0,62.0,90700.0,3310.0,4840.0,9.6,0.0,0.0,464.59942626953125,943.5689697265624,0.0,0.0,0.0,0.0,1016.2319259643556,60800.0,32.800000000000004,1.0,0.0,240.52,267.15,232.16,266.91
3,0,2018,3,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,11.283603109419346,24.24366855621338,-17.16824722290039,5557.8603515625,248.09852600097656,236.99978637695312,20.90922737121582,-19.428911209106445,3033.6630859375,264.10134887695307,242.24978637695312,11.522867202758787,-10.01103973388672,1518.4246826171875,268.32135009765625,263.0056304931641,6.851816177368164,-7.739799499511719,272.95645141601557,266.55038452148443,4.8314208984375,-6.899658203125,277.25119018554693,270.4324493408203,0.8799228668212891,-1.2220115661621094,0.0,-0.029402256011962887,0.01054084300994873,102607.0,212.02313995361328,0.0,0.0,0.0,0.0,5.750080108642577,-6.33256721496582,90810.0,996.5890045166016,271.909194946289,0.0,80.30000000000003,0.0,0.5625,100.0,0.002,271.7970123291016,279.4122314453125,0.0025800000000000003,266.6500701904297,68.4,3.285511016845703,-3.125629425048828,4.253107776166871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,8.0,68.0,171.0,4.0,14.1,0.0,0.0,4.1657869815826425,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,205.3,0.0,310.02099609375,0.0,0.0,102.0,47.0,6.52778434753418,-17.11549949645996,5.129804611206055,-6.570831298828125,14.929744720458984,-13.606430053710938,787.36,68.0,90800.0,790.0,68.0,90800.0,3330.0,4870.0,9.4,0.0,0.0,409.9966831207275,731.071533203125,0.0,0.0,0.0,0.0,1016.1857795715332,60800.0,34.6,1.0,0.0,239.28,267.11,231.12,266.87
4,0,2018,3,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,10.168669126927847,25.00011301040649,-19.398731231689453,5556.55615234375,248.00885009765625,236.93728637695312,22.48735809326172,-18.015792846679688,3032.326416015625,263.9630126953125,242.93728637695312,11.671483993530273,-10.561042785644533,1518.4322509765625,268.09548950195307,262.31228637695307,6.8396263122558585,-7.920463562011719,272.3968505859375,266.6165771484375,3.91650390625,-6.52392578125,276.7645263671875,270.4712371826172,0.5704622268676758,-1.143411636352539,0.0,-0.05781722068786621,-0.014367222785949709,102626.0,213.49007415771484,0.0,0.0,0.0,0.0,4.7505950927734375,-5.7497520446777335,90830.0,996.5890045166016,271.69189453125,0.0,80.5,0.0,0.4375,100.0,0.002,271.260269165039,278.84384155273443,0.0025800000000000003,266.6572113037109,71.2,2.872343063354492,-2.759746551513672,3.62584420281928,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,20.0,59.0,176.0,4.0,14.4,0.0,0.0,4.074213027954103,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,203.5,0.0,309.03985595703125,0.0,0.0,92.0,42.0,6.998159408569336,-16.958778381347653,6.0852088928222665,-7.037843704223633,16.193344116210938,-13.214698791503904,711.36,71.0,90800.0,710.0,71.0,90800.0,3320.0,4850.0,9.7,0.0,0.0,391.5143413543701,670.7869873046875,0.0,0.0,0.0,0.0,1016.1139574050903,60800.0,34.5,1.0,0.0,239.19,266.88,231.07,266.62
5,0,2018,3,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.73865219950676,26.82130241394043,-21.907695770263672,5553.384765625,247.77850341796875,236.93728637695312,22.496877670288086,-17.637893676757812,3030.650634765625,263.87783813476557,243.43728637695312,11.72745132446289,-9.16961669921875,1517.035888671875,268.15997314453125,261.24978637695307,7.000410079956055,-7.633523941040039,272.20880126953125,266.7533721923828,3.630107879638672,-5.832202911376952,276.49908447265625,270.6412811279297,0.6059646606445312,-0.7682332992553711,0.0,-0.07227587699890138,-0.06327700614929199,102618.0,212.77201080322263,0.0,0.0,0.0,0.0,4.619878768920898,-5.128850936889648,90810.0,996.5890045166016,271.80838012695307,0.0,80.80000000000003,0.0,0.3125,100.0,0.001,271.09588623046875,278.70529174804693,0.0026000000000000003,266.7486724853516,73.2,2.946746826171875,-2.341419219970703,3.377630246104673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,28.0,58.0,190.0,4.0,14.2,0.0,0.0,3.9966846704483032,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,202.3,0.0,309.4787292480469,0.0,0.0,86.0,38.0,7.105812072753906,-16.186017990112305,6.30238151550293,-6.865659713745117,16.130666732788086,-12.892444610595705,679.84,72.0,90800.0,680.0,72.0,90800.0,3320.0,4840.0,9.6,0.0,0.0,366.71982383728033,646.9615478515625,0.0,0.0,0.0,0.0,1016.050386428833,60800.0,33.7,1.0,0.0,238.69,266.93,230.52,266.67
6,0,2018,3,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.16069895401597,23.93120288848877,-23.43331527709961,5554.90234375,247.8614196777344,238.87478637695312,21.6927433013916,-18.060941696166992,3031.337890625,263.9940185546875,243.74978637695312,11.29096794128418,-7.815183639526367,1515.9134521484375,268.66064453125,259.37478637695307,6.652076721191406,-7.647468566894531,271.93487548828125,266.8080902099609,3.089832305908203,-5.567811965942383,275.98123168945307,270.7228546142578,0.4871368408203125,-0.9959096908569336,0.0,-0.13127422332763672,-0.016529321670532227,102599.0,211.3689117431641,0.0,0.0,0.0,0.0,3.938081741333008,-4.388093948364259,90800.0,996.5890045166016,271.70462036132807,0.0,80.9,0.0,0.1875,100.0,0.001,270.66636657714844,278.2366943359375,0.0025800000000000003,266.6662139892578,75.3,2.59939193725586,-1.8701820373535158,3.12553412897978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,36.0,53.0,194.0,4.0,14.7,0.0,0.0,3.8563073873519897,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,200.6,0.0,308.9356384277344,0.0,0.0,76.0,36.0,6.540535926818848,-15.648550033569336,7.031709671020508,-6.731740951538086,16.105567932128903,-13.339607238769533,612.08,74.0,90800.0,610.0,74.0,90800.0,3330.0,4840.0,9.6,0.0,0.0,292.80208396911615,631.6095199584961,0.0,0.0,0.0,0.0,1016.2257032394408,60800.0,32.5,1.0,0.0,238.26,266.8,230.35,266.54
7,0,2018,3,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,10.082529347389935,25.44317865371704,-28.49107360839844,5552.337890625,247.9658203125,240.37478637695312,22.114429473876953,-18.113061904907227,3030.2177734375,263.7749786376953,244.49978637695312,12.580026626586914,-6.8912296295166025,1514.941162109375,268.84921264648443,258.18728637695307,6.5135154724121085,-9.144304275512695,271.70220947265625,267.31228637695307,2.9468765258789062,-6.133258819580077,275.58322143554693,271.259994506836,0.4406843185424805,-1.2454700469970703,0.0,-0.05667400360107424,-0.01077580451965332,102597.0,210.9844970703125,0.0,0.0,0.0,0.0,3.7537822723388654,-4.405330657958984,90780.0,996.5890045166016,271.36903381347656,0.0,81.10000000000002,0.0,0.0625,97.0,0.0,270.1956329345703,277.76773071289057,0.00265,266.9797515869141,80.0,2.5021705627441406,-2.0671844482421875,3.3779174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,42.0,46.0,199.0,4.0,15.0,0.0,0.0,3.9168598651885986,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,199.7,0.0,307.5330352783203,0.0,0.0,62.0,25.0,7.006904602050781,-15.95964241027832,7.439413070678711,-7.479530334472656,16.923845291137695,-13.965694427490234,543.12,79.0,90800.0,540.0,79.0,90800.0,3300.0,4830.0,9.7,0.0,0.0,282.76003074646,573.7055892944336,0.0,0.0,0.0,0.0,1015.8548202514647,60800.0,33.0,1.0,0.0,238.7,266.5,231.15,266.24
8,0,2018,3,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.236286409199238,27.964077472686768,-30.75605392456055,5552.666015625,248.06167602539062,240.06228637695312,24.517290115356445,-18.433876037597656,3028.77099609375,263.9829559326172,246.56228637695312,14.54678440093994,-7.8288822174072275,1512.7457275390625,268.88192749023443,257.43728637695307,5.468421936035156,-10.229988098144533,271.53042602539057,266.947280883789,2.2871131896972656,-5.779512405395508,275.30987548828125,270.90524291992193,0.4324226379394531,-1.2068538665771484,0.0,-0.1357102394104004,-0.06282186508178711,102569.0,208.82103729248047,0.0,0.0,0.0,0.0,3.1727085113525386,-4.414363861083984,90750.0,996.5890045166016,271.47743225097656,0.0,80.9,0.0,0.0,0.0,0.0,270.0328826904297,277.66592407226557,0.00256,266.5323486328125,78.30000000000003,2.3336257934570312,-2.4637413024902344,3.0644469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,52.0,43.0,209.0,4.0,15.4,0.0,0.0,4.043795704841614,0.0,0.0,0.0,0.0,--,--,--,--,--,226.1,0.0,199.7,0.0,308.0569305419922,0.0,0.0,73.0,6.0,7.995444297790527,-16.745721817016598,7.638956069946289,-7.736335754394531,19.262086868286133,-15.273086547851562,519.04,77.0,90700.0,520.0,77.0,90700.0,3310.0,4850.0,9.7,0.0,0.0,258.442325592041,630.4673538208008,0.0,0.0,0.0,0.0,1015.7978515625,60800.0,33.6,1.0,0.0,239.14,266.61,231.58,266.34000000000003
9,0,2018,3,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.652653843164443,30.48995423316956,-32.29650115966797,5554.5048828125,248.34413146972656,237.93728637695312,25.56771469116211,-20.123756408691406,3027.1240234375,264.04071044921875,247.32774353027344,14.967229843139648,-9.56039047241211,1512.0926513671875,268.72540283203125,256.43728637695307,3.0745067596435547,-9.757184982299805,271.6166381835937,266.7159423828125,1.286336898803711,-4.816169738769531,275.2183837890625,270.6203765869141,0.16020965576171875,-0.8238239288330078,0.0,-0.2155323028564453,-0.09304261207580566,102558.0,207.92205810546875,0.0,0.0,0.0,0.0,2.367883682250977,-4.403308868408203,90740.0,996.5890045166016,271.5570831298828,0.0,80.9,0.0,0.0,0.0,0.0,269.98764038085943,277.5733795166016,0.00253,266.4240264892578,78.0,1.7723617553710938,-2.2431821823120117,2.1300211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,52.0,41.0,201.0,4.0,15.8,0.0,0.0,3.6991782784461975,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,199.0,0.0,308.357177734375,0.0,0.0,124.0,-5.0,7.955219268798827,-17.39866828918457,6.480670928955077,-7.020881652832031,21.037263870239254,-15.715660095214846,509.84,77.0,90700.0,510.0,77.0,90700.0,3300.0,4900.0,10.0,0.0,0.0,181.071403503418,738.6625595092772,0.0,0.0,0.0,0.0,1015.729347229004,60800.0,31.20000000000001,1.0,0.0,240.29,266.69,232.43,266.43
