Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,5.2572544515132895,42.19595050811768,-22.805923461914066,5725.5322265625,256.1235809326172,242.37478637695312,26.06008720397949,-20.8458251953125,3125.1171875,270.08505249023443,255.87478637695312,6.980121612548827,-18.255496978759766,1562.7818603515625,279.2318115234375,261.37478637695307,2.196023941040039,-14.332012176513672,282.7520751953125,267.24978637695307,3.4771404266357417,-7.798299789428711,288.8083801269531,268.09130859375,2.894105911254884,-6.340606689453125,0.0,-0.02010202407836914,0.004872918128967285,102555.0,214.9514923095703,0.0,0.0,0.0,0.0,2.707218170166016,-5.719064712524414,101450.0,92.27650451660156,287.5499725341797,0.0,1.1,0.0,0.0,0.0,0.0,288.5849151611328,287.4394226074219,0.00303,270.2666015625,27.0,1.2316856384277344,-2.503700256347656,2.7554777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.16,-20.0,20.0,60.0,8.0,14.0,0.0,0.0,9.441453099250793,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,278.5,0.0,387.6627197265625,0.0,0.0,12.0,19.3,3.098461151123047,-19.042438507080078,1.3905067443847656,-7.357639312744141,23.83097076416016,-15.333196640014648,2576.96,38.0,75100.0,2580.0,38.0,75000.0,4690.0,6250.0,12.6,0.0,0.0,847.4992980957031,2709.096069335937,0.0,0.0,0.0,0.0,113.1505241394043,76200.0,28.6,1.0,0.0,244.77,283.9000000000001,238.57,283.4000000000001
1,0,2018,3,23,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.515830971300602,39.746568202972405,-27.368370056152344,5728.6865234375,256.8112335205078,242.62478637695312,25.72099876403809,-21.79583740234375,3126.853515625,270.3741912841797,256.68728637695307,6.598827362060548,-16.995227813720707,1562.282470703125,280.06689453125,262.31228637695307,1.9962654113769531,-14.058921813964846,282.89776611328125,264.85079956054693,2.709413528442384,-7.942338943481445,287.6329345703125,270.5095977783203,2.0792236328125,-5.3279762268066415,0.0,0.02071857452392578,-0.00466001033782959,102557.0,214.5478286743164,0.0,0.0,0.0,0.0,1.9637775421142576,-4.823768615722656,101450.0,92.27650451660156,284.0680389404297,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,286.0283660888672,284.9059753417969,0.003810000000000001,273.39849853515625,41.90000000000001,0.09691619873046876,-1.0670433044433594,1.0642583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-2.0,1.0,100.0,8.0,15.5,0.0,0.0,9.861070811748503,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,273.1,0.0,369.30853271484375,0.0,0.0,32.0,26.0,2.229384422302246,-18.277179718017575,1.7276992797851562,-8.676061630249022,24.428428649902344,-17.54367446899414,2613.28,37.0,74800.0,2610.0,37.0,74600.0,4690.0,6450.0,12.4,0.0,0.0,198.79680824279785,2202.969970703125,0.0,0.0,0.0,0.0,113.1274642944336,72200.0,29.9,1.0,0.0,244.54,280.78000000000003,238.26,280.43
2,0,2018,3,23,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.5198438838124275,36.969464302062995,-30.360370635986328,5735.2236328125,257.17759704589844,240.24978637695312,24.546975135803226,-23.17169570922852,3133.02978515625,270.717041015625,256.74978637695307,6.831321716308594,-15.702674865722654,1566.7373046875,280.34063720703125,263.49978637695307,1.9623470306396484,-14.160003662109375,283.2767333984375,266.32327270507807,1.8415412902832031,-7.5755157470703125,286.69757080078125,272.86447143554693,1.386396408081055,-5.278327941894531,0.0,-0.031429290771484375,0.004770636558532715,102606.0,219.2388687133789,0.0,0.0,0.0,0.0,1.0517730712890625,-4.859649658203125,101500.0,92.27650451660156,282.0720672607422,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,283.5945587158203,282.4046325683594,0.00425,274.89610290527344,54.90000000000001,-0.3154106140136719,-1.1458511352539062,1.1266460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-2.0,1.0,104.0,8.0,16.900000000000002,0.0,0.0,10.307743430137633,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,270.3,0.0,358.99847412109375,0.0,0.0,40.0,23.0,1.4326972961425781,-17.88226318359375,1.6582527160644531,-8.165782928466799,23.85375213623047,-18.986106872558594,2672.0,35.0,74300.0,2670.0,34.0,74200.0,4660.0,6530.0,12.2,0.0,0.0,40.66192626953125,1775.1939697265625,0.0,0.0,0.0,0.0,112.73192596435548,72200.0,30.9,1.0,0.0,245.08,279.07,238.71,278.86
3,0,2018,3,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4086031094193463,35.368668556213386,-30.29324722290039,5737.7666015625,257.78602600097656,238.24978637695312,22.90922737121582,-23.116411209106445,3135.9443359375,270.72634887695307,257.62478637695307,7.147867202758789,-14.69853973388672,1570.2996826171875,280.19635009765625,264.1306304931641,2.601816177368164,-13.80229949951172,283.2064514160156,266.98788452148443,1.8939208984375,-7.212158203125,286.1886901855469,274.0574493408203,1.129922866821289,-4.7845115661621085,0.0,-0.029402256011962887,0.01054084300994873,102661.0,224.02313995361328,0.0,0.0,0.0,0.0,0.5625801086425781,-4.395067214965819,101550.0,92.27650451660156,280.846694946289,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,282.2345123291016,280.9747314453125,0.004540000000000001,275.7750701904297,64.4,-0.4644889831542969,-1.188129425048828,1.1906077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-2.0,0.0,92.0,8.0,18.0,0.0,0.0,10.665786981582643,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,268.5,0.0,352.64599609375,0.0,0.0,53.0,29.0,1.0277843475341797,-17.36549949645996,2.1298046112060547,-8.008331298828125,22.554744720458984,-19.106430053710934,2656.8,36.0,74400.0,2660.0,36.0,74300.0,4610.0,6580.0,12.6,0.0,0.0,38.05918312072754,1544.821533203125,0.0,0.0,0.0,0.0,112.6857795715332,72200.0,32.5,1.0,0.0,244.81,277.96,238.36,277.82
4,0,2018,3,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2936691269278526,31.25011301040649,-29.27373123168945,5739.39990234375,258.44635009765625,236.68728637695312,22.86235809326172,-22.95329284667969,3136.951416015625,270.7130126953125,258.56228637695307,7.921483993530272,-14.061042785644533,1571.9010009765625,280.22048950195307,263.99978637695307,3.7771263122558594,-12.79546356201172,283.2718505859375,267.3665771484375,2.41650390625,-7.64892578125,286.2645263671875,273.9712371826172,0.7579622268676758,-4.643411636352539,0.0,0.004682779312133789,-0.014367222785949709,102678.0,225.61507415771484,0.0,0.0,0.0,0.0,0.2505950927734375,-4.1872520446777335,101570.0,92.27650451660156,279.87939453125,0.0,3.7,0.0,0.0,0.0,0.0,281.197769165039,279.96884155273443,0.0047,276.2822113037109,71.3,-0.6901569366455078,-1.134746551513672,1.2508442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,0.0,0.0,79.0,8.0,19.1,0.0,0.0,11.074213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,267.3,0.0,347.91485595703125,0.0,0.0,71.0,37.0,1.310659408569336,-17.146278381347653,3.3977088928222656,-8.287843704223633,22.755844116210927,-19.027198791503906,2634.64,37.0,74700.0,2630.0,37.0,74500.0,4570.0,6600.0,13.3,0.0,0.0,34.139341354370124,1505.9119873046875,0.0,0.0,0.0,0.0,112.61395740509032,72300.0,33.6,1.0,0.0,244.08,277.1,237.56,276.99
5,0,2018,3,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.8636521995067596,28.63380241394043,-27.970195770263672,5743.978515625,259.27850341796875,235.81228637695312,23.43437767028809,-22.70039367675781,3137.463134765625,271.06533813476557,259.49978637695307,8.602451324462889,-13.23211669921875,1571.160888671875,280.34747314453125,263.93728637695307,3.625410079956055,-11.133523941040039,283.77130126953125,267.7533721923828,2.442607879638672,-7.519702911376952,286.43658447265625,274.0787811279297,-0.33153533935546875,-4.018233299255371,0.0,-0.009775876998901369,-0.0007770061492919923,102645.0,223.11576080322263,0.0,0.0,0.0,0.0,-0.6926212310791016,-3.5663509368896484,101540.0,92.27650451660156,279.12088012695307,0.0,4.5,0.0,0.0,0.0,0.0,279.97088623046875,278.76779174804693,0.00479,276.5611724853516,72.60000000000002,-1.115753173828125,-1.3414192199707031,1.5651302461046726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-3.0,0.0,73.0,8.0,19.700000000000006,0.0,0.0,11.496684670448305,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,268.6,0.0,344.1037292480469,0.0,0.0,82.0,39.0,1.1683120727539062,-16.561017990112305,4.302381515502931,-7.553159713745117,24.31816673278809,-19.329944610595703,2701.92,37.0,74000.0,2700.0,37.0,73900.0,4650.0,6640.0,13.9,0.0,0.0,36.09482383728027,1511.2115478515625,0.0,0.0,0.0,0.0,112.55038642883301,72200.0,34.1,1.0,0.0,243.65,276.43,237.05,276.39
6,0,2018,3,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4106989540159702,26.24370288848877,-30.18331527709961,5743.40234375,259.98641967773443,235.56228637695312,24.7552433013916,-21.748441696166992,3133.650390625,271.4315185546875,259.87478637695307,10.04096794128418,-12.440183639526367,1566.1322021484375,280.22314453125,263.74978637695307,3.1520767211914062,-9.272468566894533,284.12237548828125,267.7455902099609,2.589832305908203,-6.817811965942383,286.2937316894531,273.9728546142578,-1.1378631591796875,-3.2459096908569336,0.0,-0.006274223327636719,-0.016529321670532227,102578.0,217.4001617431641,0.0,0.0,0.0,0.0,-1.3119182586669922,-2.8255939483642583,101470.0,92.27650451660156,278.20462036132807,0.0,5.4,0.0,0.0,0.0,0.0,280.04136657714844,278.8616943359375,0.00479,276.5412139892578,78.7,-1.1506080627441406,-0.8701820373535156,1.1880341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,64.0,8.0,21.3,0.0,0.0,11.60630738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,266.7,0.0,339.6856384277344,0.0,0.0,86.0,32.0,1.6030359268188477,-15.773550033569336,4.531709671020508,-6.669240951538086,26.293067932128906,-18.96460723876953,2784.720000000001,37.0,73200.0,2780.0,37.0,73100.0,4780.0,6670.0,14.7,0.0,0.0,31.80208396911621,1505.359519958496,0.0,0.0,0.0,0.0,112.72570323944092,72200.0,33.9,1.0,0.0,243.53,275.66,236.94,275.67
7,0,2018,3,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.7700293473899364,26.25567865371704,-27.92857360839844,5743.712890625,260.1533203125,236.31228637695312,25.176929473876953,-20.300561904907227,3133.9052734375,271.6499786376953,259.87478637695307,10.767526626586914,-11.766229629516602,1564.659912109375,280.41171264648443,264.06228637695307,2.7635154724121094,-7.956804275512695,284.63970947265625,267.93728637695307,2.5093765258789062,-6.258258819580077,286.1457214355469,273.697494506836,-1.8718156814575195,-3.0579700469970703,0.0,0.005825996398925781,-0.01077580451965332,102545.0,214.1094970703125,0.0,0.0,0.0,0.0,-1.9337177276611328,-2.9053306579589844,101430.0,92.27650451660156,277.55653381347656,0.0,6.4,0.0,0.0,0.0,0.0,278.2581329345703,277.14273071289057,0.004690000000000001,276.2297515869141,81.9,-1.0603294372558594,-1.1921844482421875,1.4404174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-2.0,0.0,51.0,8.0,22.3,0.0,0.0,11.666859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,265.6,0.0,336.6580352783203,0.0,0.0,90.0,24.0,1.8819046020507808,-15.27214241027832,4.439413070678711,-5.292030334472656,27.23634529113769,-17.403194427490234,2870.4,35.0,72400.0,2870.0,35.0,72300.0,4790.0,6660.0,14.5,0.0,0.0,28.76003074645996,1518.9555892944336,0.0,0.0,0.0,0.0,112.35482025146484,72200.0,33.800000000000004,1.0,0.0,243.52,275.13,237.04,275.19
8,0,2018,3,23,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.7987864091992383,26.214077472686768,-24.56855392456055,5743.603515625,260.31167602539057,239.56228637695312,24.392290115356445,-18.058876037597656,3133.58349609375,271.6079559326172,260.37478637695307,10.73428440093994,-10.453882217407227,1563.5269775390625,280.44442749023443,264.18728637695307,2.718421936035156,-6.542488098144531,284.7804260253906,267.884780883789,2.6621131896972656,-5.967012405395508,286.37237548828125,273.65524291992193,-2.255077362060547,-2.9568538665771484,0.0,-0.01071023941040039,-0.0003218650817871094,102523.0,212.16478729248047,0.0,0.0,0.0,0.0,-2.202291488647461,-2.8518638610839844,101410.0,92.27650451660156,277.22743225097656,0.0,7.5,0.0,0.0,0.0,0.0,278.7828826904297,277.66592407226557,0.00461,276.0323486328125,82.7,-0.8538742065429688,-1.3387413024902344,1.4394469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,44.0,8.0,22.9,0.0,0.0,11.918795704841616,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,265.6,0.0,334.8069305419922,0.0,0.0,90.0,17.0,2.057944297790528,-14.495721817016602,4.263956069946288,-4.423835754394531,26.57458686828613,-15.210586547851562,2900.0,34.0,72200.0,2900.0,34.0,72100.0,4860.0,6660.0,14.7,0.0,0.0,26.817325592041016,1547.4673538208008,0.0,0.0,0.0,0.0,112.2978515625,72100.0,34.4,1.0,0.0,244.2,274.79,237.97,274.85
9,0,2018,3,23,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.590153843164444,24.86495423316956,-24.23400115966797,5745.7236328125,260.15663146972656,244.43728637695312,24.31771469116211,-16.811256408691403,3135.5615234375,271.66571044921875,261.51524353027344,11.592229843139648,-9.18539047241211,1564.1551513671875,280.66290283203125,263.81228637695307,3.0745067596435547,-5.694684982299805,284.92913818359375,267.8409423828125,2.223836898803711,-6.066169738769531,286.0933837890625,273.4328765869141,-2.652290344238281,-2.7613239288330083,0.0,-0.028032302856445312,-0.030542612075805664,102531.0,212.95330810546875,0.0,0.0,0.0,0.0,-2.5071163177490234,-2.715808868408203,101420.0,92.27650451660156,276.8695831298828,0.0,8.700000000000001,0.0,0.0,0.0,0.0,278.36264038085943,277.2608795166016,0.00457,275.8615264892578,84.4,-0.5401382446289062,-1.2431821823120115,1.2550211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,43.0,8.0,23.20000000000001,0.0,0.0,12.449178278446198,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,265.1,0.0,333.232177734375,0.0,0.0,90.0,2.0,2.517719268798828,-13.83616828918457,3.605670928955078,-4.333381652832031,26.599763870239247,-14.028160095214846,2924.08,35.0,72000.0,2920.0,35.0,71900.0,4860.0,6660.0,14.6,0.0,0.0,26.32140350341797,1532.7875595092773,0.0,0.0,0.0,0.0,112.2293472290039,72200.0,35.7,1.0,0.0,244.35,274.45,238.4,274.49
