Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.0072544515132895,23.13345050811768,-17.618423461914062,5523.0322265625,246.3735809326172,237.62478637695312,19.49758720397949,-19.7833251953125,3013.6484375,262.21005249023443,243.18728637695312,9.792621612548828,-8.192996978759767,1509.6256103515625,266.1693115234375,262.37478637695307,6.633523941040039,-4.332012176513672,272.5645751953125,263.56228637695307,6.539640426635742,-3.610799789428712,278.30838012695307,266.02880859375,2.519105911254884,-0.590606689453125,0.0,-0.02010202407836914,0.004872918128967285,102621.0,212.8264923095703,0.0,0.0,0.0,0.0,5.8947181701660165,-2.219064712524414,99270.0,272.5577545166016,272.2374725341797,0.0,66.9,0.0,1.71875,100.0,0.006,274.2099151611328,274.81442260742193,0.0029100000000000003,269.3916015625,58.0,2.4816856384277344,-0.5662002563476562,2.5679777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.07,-10.0,0.0,20.0,12.0,13.3,0.0,0.0,5.3164530992507935,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,227.4,0.0,311.5377197265625,0.0,0.0,79.0,44.90000000000001,2.723461151123047,-11.604938507080078,4.015506744384767,-3.4201393127441406,17.080970764160153,-21.64569664001465,793.04,48.0,93100.0,790.0,48.0,93100.0,2760.0,4540.0,13.2,0.0,0.0,1225.8117980957034,1657.4710693359375,0.0,0.0,0.0,0.0,292.6505241394043,70600.0,36.6,1.0,0.0,238.89,271.2,231.04,270.7
1,0,2018,3,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.140830971300601,23.434068202972412,-16.555870056152347,5527.5615234375,246.6862335205078,235.31228637695312,20.595998764038086,-19.92083740234375,3017.447265625,262.6241912841797,241.93728637695312,10.036327362060547,-8.182727813720701,1510.938720703125,266.69189453125,258.93728637695307,5.933765411376952,-5.496421813964844,272.27276611328125,264.85079956054693,6.271913528442383,-4.254838943481444,277.7579345703125,265.9470977783203,1.8292236328125,-0.3279762268066406,0.0,0.02071857452392578,-0.00466001033782959,102645.0,215.1728286743164,0.0,0.0,0.0,0.0,5.651277542114258,-2.8237686157226562,99300.0,272.5577545166016,272.0680389404297,0.0,67.5,0.0,1.6875,100.0,0.006,273.2783660888672,273.84347534179693,0.0029500000000000004,269.58599853515625,67.5,1.7844161987304688,-0.19204330444335926,1.9392583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-5.0,2.0,80.0,12.0,15.0,0.0,0.0,4.986070811748505,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,224.2,0.0,310.55853271484375,0.0,0.0,89.0,47.0,2.854384422302246,-12.277179718017578,4.102699279785156,-4.363561630249023,17.740928649902344,-20.35617446899414,764.72,53.0,93500.0,760.0,53.0,93400.0,2870.0,4530.0,13.3,0.0,0.0,1115.609308242798,1647.844970703125,0.0,0.0,0.0,0.0,292.12746429443365,70700.0,34.5,1.0,0.0,239.33,270.99,231.38,270.54
2,0,2018,3,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.269843883812428,23.40696430206299,-16.735370635986328,5532.2236328125,246.86509704589844,235.56228637695312,22.671975135803226,-19.60919570922852,3022.43603515625,262.279541015625,241.81228637695312,10.518821716308594,-9.390174865722656,1514.6748046875,267.65313720703125,256.31228637695307,6.837347030639648,-6.410003662109375,272.7767333984375,264.57327270507807,6.341541290283202,-3.825515747070313,276.69757080078125,265.98947143554693,1.386396408081055,-0.09082794189453124,0.0,-0.031429290771484375,0.004770636558532715,102672.0,217.1138687133789,0.0,0.0,0.0,0.0,4.864273071289063,-2.984649658203125,99320.0,272.5577545166016,271.8220672607422,0.0,67.8,0.0,1.6875,100.0,0.006,272.6570587158203,273.21713256835943,0.0029500000000000004,269.58360290527344,73.10000000000002,1.5595893859863281,-0.27085113525390625,1.6891460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-3.0,2.0,71.0,12.0,16.0,0.0,0.0,5.057743430137633,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,222.8,0.0,309.49847412109375,0.0,0.0,98.0,52.0,3.620197296142578,-12.81976318359375,5.095752716064453,-4.665782928466797,20.16625213623047,-20.111106872558594,202.48,80.0,99300.0,810.0,53.0,92900.0,2780.0,4520.0,13.3,0.0,0.0,396.47442626953125,1563.9439697265625,0.0,0.0,0.0,0.0,292.2319259643555,70700.0,34.1,1.0,0.0,239.35,270.78000000000003,231.63,270.35
3,0,2018,3,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.9711031094193463,24.86866855621338,-18.48074722290039,5535.1103515625,247.16102600097656,234.56228637695312,23.28422737121582,-19.178911209106445,3022.9443359375,262.10134887695307,241.81228637695312,9.772867202758787,-9.63603973388672,1515.6434326171875,267.69635009765625,254.3181304931641,6.539316177368164,-8.489799499511719,273.01895141601557,263.80038452148443,6.2064208984375,-4.712158203125,276.75119018554693,266.3699493408203,1.129922866821289,0.09048843383789062,0.0,-0.029402256011962887,0.01054084300994873,102680.0,217.58563995361328,0.0,0.0,0.0,0.0,4.125080108642578,-1.8950672149658203,99330.0,272.5577545166016,271.409194946289,0.0,67.9,0.0,1.6875,100.0,0.006,272.5470123291016,273.0997314453125,0.00287,269.2750701904297,70.10000000000001,1.7230110168457031,0.061870574951171875,1.6906077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-5.0,2.0,69.0,12.0,16.2,0.0,0.0,4.790786981582642,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,222.0,0.0,307.77099609375,0.0,0.0,101.0,60.0,3.40278434753418,-13.177999496459961,4.817304611206055,-7.195831298828125,20.367244720458984,-20.231430053710934,182.4,78.0,99300.0,840.0,50.0,92600.0,2730.0,4570.0,13.6,0.0,0.0,397.4966831207275,1502.821533203125,0.0,0.0,0.0,0.0,292.1857795715332,70700.0,31.5,1.0,0.0,239.76,270.44,231.92,270.05
4,0,2018,3,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2936691269278526,25.12511301040649,-20.773731231689453,5531.43115234375,247.07135009765625,236.99978637695312,24.23735809326172,-18.265792846679688,3020.107666015625,261.7755126953125,242.99978637695312,9.858983993530273,-8.998542785644531,1515.4635009765625,267.72048950195307,255.37478637695312,7.214626312255857,-8.920463562011719,273.1468505859375,262.1165771484375,6.22900390625,-5.58642578125,276.0770263671875,267.1587371826172,0.6329622268676758,0.6065883636474609,0.0,0.004682779312133789,-0.014367222785949709,102682.0,217.33382415771484,0.0,0.0,0.0,0.0,3.250595092773437,-0.6872520446777344,99320.0,272.5577545166016,270.75439453125,0.0,68.0,0.0,1.65625,100.0,0.006,271.697769165039,272.21884155273443,0.00285,269.1572113037109,75.3,1.1848430633544922,1.052753448486328,1.5008442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.04,0.0,1.0,69.0,12.0,16.900000000000002,0.0,0.0,4.949213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,220.3,0.0,304.66485595703125,0.0,0.0,107.0,67.0,3.873159408569336,-13.146278381347654,5.9602088928222665,-9.037843704223633,22.193344116210934,-19.339698791503906,50.8,83.0,99300.0,850.0,43.0,92400.0,2600.0,4580.0,13.9,0.0,0.0,39.26434135437012,1349.7869873046875,0.0,0.0,0.0,0.0,292.1139574050904,70700.0,33.4,1.0,0.0,238.82,269.77,231.3,269.39
5,0,2018,3,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.3636521995067596,24.69630241394043,-24.407695770263672,5531.791015625,247.40350341796875,237.74978637695312,25.05937767028809,-19.01289367675781,3018.900634765625,261.81533813476557,244.43728637695312,9.53995132446289,-8.60711669921875,1515.129638671875,267.84747314453125,256.62478637695307,6.687910079956055,-8.196023941040039,273.52130126953125,261.3158721923828,4.817607879638672,-5.332202911376953,275.87408447265625,268.3912811279297,0.6684646606445312,0.9817667007446288,0.0,-0.009775876998901369,-0.0007770061492919923,102666.0,216.14701080322263,0.0,0.0,0.0,0.0,2.7448787689208984,0.1836490631103516,99310.0,272.5577545166016,269.12088012695307,0.0,68.10000000000001,0.0,1.65625,100.0,0.006,270.53338623046875,271.08029174804693,0.0027600000000000003,268.6861724853516,75.4,1.009246826171875,1.4085807800292969,1.8151302461046728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-6.0,0.0,54.0,12.0,17.3,0.0,0.0,5.246684670448302,0.0,0.0,0.0,0.0,--,--,--,--,--,223.3,0.0,220.6,0.0,297.3537292480469,0.0,0.0,94.0,51.0,3.6058120727539062,-12.811017990112305,5.23988151550293,-8.740659713745117,23.31816673278809,-20.142444610595703,0.0,88.0,99300.0,890.0,39.0,92000.0,2580.0,4600.0,13.9,0.0,0.0,34.782323837280266,1190.9615478515625,0.0,0.0,0.0,0.0,292.050386428833,70700.0,35.1,1.0,0.0,238.88,268.24,231.44,267.93
6,0,2018,3,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.5981989540159702,25.80620288848877,-26.55831527709961,5529.80859375,247.3614196777344,237.68728637695312,25.3177433013916,-16.873441696166992,3019.587890625,261.3690185546875,245.74978637695312,10.10346794128418,-6.127683639526367,1517.1947021484375,268.03564453125,257.87478637695307,6.464576721191406,-6.959968566894531,273.99737548828125,261.8705902099609,4.277332305908203,-5.067811965942383,275.35623168945307,268.9728546142578,0.6121368408203125,0.9415903091430664,0.0,-0.006274223327636719,-0.016529321670532227,102676.0,216.8376617431641,0.0,0.0,0.0,0.0,2.5630817413330083,1.2369060516357422,99310.0,272.5577545166016,269.64212036132807,0.0,68.10000000000001,0.0,1.65625,100.0,0.006,270.41636657714844,270.9241943359375,0.0027900000000000004,268.8537139892578,82.7,0.9743919372558594,1.3173179626464844,1.6880341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-3.0,0.0,59.0,12.0,18.4,0.0,0.0,5.60630738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,224.0,0.0,220.8,0.0,299.6856384277344,0.0,0.0,84.0,39.0,3.790535926818848,-11.461050033569336,4.969209671020508,-7.856740951538086,23.793067932128906,-19.83960723876953,0.0,89.0,99300.0,950.0,39.0,91300.0,2520.0,4570.0,13.3,0.0,0.0,37.73958396911621,1088.6095199584959,0.0,0.0,0.0,0.0,292.22570323944086,70700.0,37.6,1.0,0.0,239.07,268.74,231.82,268.41
7,0,2018,3,23,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.7075293473899364,28.56817865371704,-31.92857360839844,5525.712890625,247.2158203125,237.87478637695312,26.301929473876953,-18.363061904907227,3018.1865234375,261.0874786376953,247.74978637695312,12.142526626586914,-5.6412296295166025,1515.566162109375,268.22421264648443,258.18728637695307,5.3885154724121085,-7.206804275512695,274.20220947265625,263.37478637695307,3.5093765258789062,-6.008258819580077,274.89572143554693,269.384994506836,0.6281843185424805,0.8795299530029297,0.0,0.005825996398925781,-0.01077580451965332,102657.0,214.9219970703125,0.0,0.0,0.0,0.0,2.6912822723388667,1.2196693420410156,99290.0,272.5577545166016,268.61903381347656,0.0,68.2,0.0,1.65625,100.0,0.006,269.6956329345703,270.26773071289057,0.0026400000000000004,268.1047515869141,80.0,1.1271705627441406,1.4953155517578125,1.9404174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-5.0,0.0,55.0,12.0,18.6,0.0,0.0,6.041859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,222.6,0.0,221.9,0.0,295.1580352783203,0.0,0.0,86.0,24.0,4.006904602050781,-11.39714241027832,3.2519130706787114,-8.854530334472656,24.04884529113769,-22.090694427490234,0.0,90.0,99300.0,970.0,42.0,91000.0,2570.0,4540.0,12.6,0.0,0.0,40.76003074645996,968.7055892944336,0.0,0.0,0.0,0.0,291.8548202514648,70700.0,40.6,1.0,0.0,239.21,267.78000000000003,232.08,267.5
8,0,2018,3,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.0487864091992383,31.276577472686768,-31.63105392456055,5526.447265625,247.43667602539062,236.87478637695312,28.579790115356445,-20.433876037597656,3016.92724609375,261.1079559326172,249.31228637695312,13.92178440093994,-6.391382217407228,1512.6207275390625,268.25692749023443,258.24978637695307,3.8434219360351562,-5.479988098144531,273.96792602539057,265.134780883789,2.2871131896972656,-5.904512405395508,274.30987548828125,269.96774291992193,0.8699226379394531,0.3556461334228516,0.0,-0.01071023941040039,-0.0003218650817871094,102633.0,212.91478729248047,0.0,0.0,0.0,0.0,3.4852085113525386,1.0856361389160156,99260.0,272.5577545166016,268.85243225097656,0.0,68.2,0.0,1.65625,100.0,0.006,269.5953826904297,270.22842407226557,0.00269,268.4073486328125,84.80000000000003,1.2711257934570312,0.9737586975097656,1.6269469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.04,-3.0,0.0,50.0,12.0,19.1,0.0,0.0,6.543795704841614,0.0,0.0,0.0,0.0,--,--,--,--,--,223.4,0.0,222.9,0.0,296.3069305419922,0.0,0.0,124.0,10.0,4.745444297790527,-11.808221817016602,0.451456069946289,-7.486335754394531,25.82458686828613,-23.46058654785156,0.0,92.0,99200.0,940.0,50.0,91300.0,2620.0,4570.0,12.5,0.0,0.0,40.629825592041016,841.3423538208008,0.0,0.0,0.0,0.0,292.2978515625,70600.0,44.0,1.0,0.0,239.62,268.05,232.45,267.77
9,0,2018,3,23,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.340153843164444,33.98995423316956,-35.10900115966797,5527.3798828125,247.71913146972656,234.74978637695312,29.63021469116211,-21.998756408691406,3015.0302734375,261.16571044921875,246.95274353027344,14.529729843139648,-7.1853904724121085,1511.6551513671875,268.41290283203125,257.24978637695307,5.762006759643555,-3.1946849822998047,273.5541381835937,263.3409423828125,1.286336898803711,-4.878669738769531,273.9683837890625,269.8078765869141,1.4102096557617188,0.1761760711669922,0.0,-0.028032302856445312,-0.030542612075805664,102633.0,213.01580810546875,0.0,0.0,0.0,0.0,4.617883682250977,-0.15330886840820312,99270.0,272.5577545166016,268.5570831298828,0.0,68.2,0.0,1.65625,100.0,0.006,269.42514038085943,270.0108795166016,0.0026400000000000004,268.1115264892578,83.9,1.9598617553710933,0.4443178176879883,1.8800211790949104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.07,-5.0,-1.0,61.0,12.0,19.6,0.0,0.0,6.0741782784461975,4.5,0.0,0.0,4.5,--,--,--,--,--,223.5,0.0,221.0,0.0,294.982177734375,0.0,0.0,150.0,13.0,5.642719268798827,-12.08616828918457,1.6681709289550781,-3.4583816528320312,26.099763870239247,-23.465660095214844,0.0,91.0,99200.0,900.0,44.0,91800.0,2570.0,4640.0,13.4,0.0,0.0,35.19640350341797,789.4125595092772,0.0,0.0,0.0,0.0,292.22934722900385,70600.0,41.7,1.0,0.0,240.15,267.75,232.83,267.48
