Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.3197544515132904,35.88345050811768,-23.805923461914066,5752.2509765625,259.4985809326172,243.93728637695312,26.31008720397949,-21.6583251953125,3137.8359375,272.33505249023443,256.68728637695307,6.792621612548827,-14.880496978759766,1571.1568603515625,278.9193115234375,268.99978637695307,0.7585239410400391,-8.144512176513674,285.0645751953125,271.49978637695307,1.3521404266357422,-5.235799789428711,290.5583801269531,271.90380859375,3.144105911254884,-2.090606689453125,0.0,-0.02010202407836914,0.004872918128967285,102538.0,213.7639923095703,0.0,0.0,0.0,0.0,3.707218170166016,-1.281564712524414,101890.0,53.83900451660156,288.9249725341797,0.0,2.6,0.0,0.0,0.0,0.0,290.0849151611328,288.5644226074219,0.0046500000000000005,276.2041015625,36.4,2.4816856384277344,-0.25370025634765625,2.2554777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.09,-10.0,10.0,50.0,8.0,13.0,0.0,0.0,12.691453099250793,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,295.3,0.0,395.2877197265625,0.0,0.0,-7.0,-6.7,1.4734611511230469,-15.167438507080078,-1.5469932556152344,-5.7326393127441415,23.51847076416016,-19.70819664001465,2959.200000000001,28.0,71700.0,2960.0,28.0,71600.0,4800.0,6760.0,12.6,0.0,0.0,1187.5617980957034,2414.346069335937,0.0,0.0,0.0,0.0,74.6505241394043,72500.0,34.5,1.0,0.0,245.25,285.2,239.25,284.6
1,0,2018,3,23,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.390830971300602,34.80906820297241,-26.680870056152344,5763.0302734375,260.3737335205078,241.74978637695312,25.59599876403809,-20.48333740234375,3143.666015625,272.5616912841797,257.56228637695307,6.536327362060548,-14.182727813720705,1575.594970703125,279.25439453125,269.56228637695307,-0.06623458862304688,-7.246421813964844,285.58526611328125,271.66329956054693,0.6469135284423828,-4.504838943481445,290.6329345703125,272.5095977783203,3.3917236328125,-0.4529762268066406,0.0,-0.04178142547607422,-0.00466001033782959,102574.0,216.6728286743164,0.0,0.0,0.0,0.0,4.026277542114259,0.05123138427734375,101920.0,53.83900451660156,285.5055389404297,0.0,3.7,0.0,0.0,0.0,0.0,286.5283660888672,285.0309753417969,0.00485,276.77349853515625,47.6,2.2844161987304688,0.12045669555664062,1.4392583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-6.0,4.0,60.0,8.0,16.1,0.0,0.0,13.111070811748506,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,290.3,0.0,376.80853271484375,0.0,0.0,-9.0,-13.0,0.979384422302246,-14.339679718017578,-2.272300720214844,-5.488561630249023,22.678428649902344,-19.73117446899414,3033.84,30.0,71100.0,3030.0,30.0,71000.0,4960.0,6820.0,12.8,0.0,0.0,45.67180824279785,2302.719970703125,0.0,0.0,0.0,0.0,74.6274642944336,72500.0,34.7,1.0,0.0,245.15,282.25,238.93,281.94
2,0,2018,3,23,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.0823438838124275,31.96946430206299,-25.797870635986328,5769.1298828125,260.61509704589844,240.31228637695312,22.984475135803226,-21.10919570922852,3148.52978515625,272.967041015625,257.62478637695307,7.081321716308594,-13.265174865722654,1577.8935546875,279.40313720703125,270.43728637695307,0.5873470306396484,-6.660003662109375,285.2767333984375,273.32327270507807,-0.033458709716796875,-3.950515747070313,289.63507080078125,273.73947143554693,2.0738964080810547,0.09667205810546876,0.0,0.031070709228515625,0.004770636558532715,102622.0,220.9263687133789,0.0,0.0,0.0,0.0,1.1142730712890625,1.390350341796875,101980.0,53.83900451660156,283.8220672607422,0.0,5.4,0.0,0.0,0.0,0.0,285.7820587158203,284.2171325683594,0.0051400000000000005,277.58360290527344,57.6,-0.2529106140136719,0.7291488647460938,1.0641460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,1.0,62.0,8.0,17.400000000000002,0.0,0.0,13.682743430137634,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,286.8,0.0,367.87347412109375,0.0,0.0,50.0,22.0,-0.19230270385742188,-13.63226318359375,0.09575271606445312,-5.290782928466797,22.10375213623047,-21.111106872558594,3116.96,30.0,70400.0,3120.0,30.0,70300.0,5020.0,6810.0,12.3,0.0,0.0,39.78692626953125,1806.9439697265625,0.0,0.0,0.0,0.0,74.73192596435547,72500.0,36.7,1.0,0.0,245.1,280.84000000000003,238.81,280.66
3,0,2018,3,23,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.033603109419346,30.11866855621338,-25.41824722290039,5772.2978515625,260.72352600097656,239.43728637695312,21.09672737121582,-20.866411209106445,3153.0693359375,273.03884887695307,258.18728637695307,7.522867202758789,-11.69853973388672,1579.7371826171875,280.13385009765625,268.3806304931641,2.101816177368164,-6.989799499511719,284.8939514160156,273.73788452148443,0.7064208984375,-3.337158203125,288.8761901855469,274.9949493408203,0.9424228668212892,-0.5970115661621094,0.0,-0.029402256011962887,0.01054084300994873,102663.0,224.36688995361328,0.0,0.0,0.0,0.0,0.3125801086425781,0.7924327850341797,102020.0,53.83900451660156,282.22169494628906,0.0,7.4,0.0,0.0,0.0,0.0,283.9220123291016,282.3497314453125,0.005620000000000001,278.9000701904297,71.3,-0.9019889831542968,0.12437057495117188,1.1281077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,0.0,65.0,8.0,17.900000000000006,0.0,0.0,13.790786981582642,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,283.0,0.0,359.64599609375,0.0,0.0,77.0,34.0,-0.3472156524658203,-13.365499496459961,2.1298046112060547,-4.258331298828125,21.117244720458984,-20.168930053710934,3129.52,31.0,70300.0,3130.0,31.0,70200.0,5010.0,6800.0,12.5,0.0,0.0,30.99668312072754,1529.946533203125,0.0,0.0,0.0,0.0,74.1857795715332,72600.0,37.0,1.0,0.0,244.37,279.51,237.98,279.46
4,0,2018,3,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.0436691269278526,26.81261301040649,-25.39873123168945,5775.68115234375,260.94635009765625,238.18728637695312,20.42485809326172,-19.828292846679688,3156.388916015625,273.0880126953125,258.81228637695307,8.483983993530272,-10.248542785644533,1580.5572509765625,281.34548950195307,264.93728637695307,2.58962631225586,-7.170463562011719,285.0218505859375,273.6790771484375,1.79150390625,-3.21142578125,288.2020263671875,275.9712371826172,-0.3045377731323242,-1.393411636352539,0.0,0.004682779312133789,-0.014367222785949709,102669.0,223.95882415771484,0.0,0.0,0.0,0.0,-0.4369049072265625,-0.4372520446777344,102030.0,53.83900451660156,280.87939453125,0.0,9.8,0.0,0.0,0.0,0.0,282.26026916503906,280.65634155273443,0.005580000000000001,278.7822113037109,79.10000000000002,-0.3151569366455078,-0.7597465515136719,0.8133442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,0.0,0.0,67.0,8.0,19.3,0.0,0.0,13.324213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,278.7,0.0,352.78985595703125,0.0,0.0,80.0,32.0,-0.0018405914306640625,-13.271278381347654,3.2102088928222656,-3.1628437042236333,21.068344116210934,-18.339698791503906,3157.84,33.0,70100.0,3160.0,33.0,70000.0,5090.0,6790.0,12.7,0.0,0.0,30.26434135437012,1348.9119873046875,0.0,0.0,0.0,0.0,74.11395740509033,72600.0,35.4,1.0,0.0,243.91,278.39,237.47,278.44
5,0,2018,3,23,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.5511521995067596,24.25880241394043,-23.595195770263672,5778.884765625,261.27850341796875,237.68728637695312,20.121877670288086,-18.95039367675781,3156.150634765625,273.31533813476557,259.31228637695307,8.85245132446289,-8.66961669921875,1578.348388671875,281.90997314453125,263.18728637695307,2.0004100799560547,-6.883523941040039,285.20880126953125,273.7533721923828,1.8801078796386719,-3.332202911376953,287.06158447265625,276.5787811279297,-1.2690353393554688,-0.6432332992553711,0.0,-0.009775876998901369,-0.0007770061492919923,102643.0,221.30326080322263,0.0,0.0,0.0,0.0,-0.5051212310791016,-0.0038509368896484375,102000.0,53.83900451660156,279.74588012695307,0.0,12.8,0.0,0.0,0.0,0.0,281.47088623046875,279.95529174804693,0.0056300000000000005,278.9361724853516,84.10000000000002,0.009246826171875,-0.2789192199707031,0.19013024610467247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-1.0,0.0,68.0,8.0,20.1,0.0,0.0,12.996684670448305,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,275.6,0.0,347.2287292480469,0.0,0.0,74.0,24.0,-0.20668792724609367,-12.373517990112305,2.7398815155029297,-3.9281597137451167,21.130666732788086,-18.517444610595703,3201.84,35.0,69700.0,3200.0,35.0,69600.0,5330.0,6780.0,13.3,0.0,0.0,31.219823837280273,1128.0865478515625,0.0,0.0,0.0,0.0,74.05038642883302,72600.0,34.300000000000004,1.0,0.0,244.86,277.45,238.54,277.57
6,0,2018,3,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.1606989540159702,22.05620288848877,-24.30831527709961,5781.02734375,261.54891967773443,238.87478637695312,20.5052433013916,-18.873441696166992,3154.337890625,273.6190185546875,260.24978637695307,9.79096794128418,-8.065183639526367,1574.1947021484375,282.22314453125,262.68728637695307,1.6520767211914062,-6.147468566894531,285.49737548828125,273.6830902099609,1.3398323059082031,-3.255311965942384,286.3562316894531,277.0353546142578,-1.2003631591796875,1.0665903091430664,0.0,-0.006274223327636719,-0.016529321670532227,102590.0,216.6501617431641,0.0,0.0,0.0,0.0,-0.3744182586669922,1.2369060516357422,101950.0,53.83900451660156,278.89212036132807,0.0,16.6,0.0,0.0,0.0,0.0,280.79136657714844,279.2366943359375,0.00561,278.8537139892578,87.80000000000004,0.22439193725585926,0.8798179626464844,1.0630341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-2.0,0.0,63.0,8.0,20.8,0.0,0.0,12.98130738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,273.8,0.0,342.9356384277344,0.0,0.0,69.0,10.0,-0.20946407318115234,-11.336050033569336,1.7817096710205078,-5.044240951538086,21.543067932128906,-20.08960723876953,3241.680000000001,38.0,69300.0,3240.0,38.0,69200.0,5440.0,6790.0,13.4,0.0,0.0,30.92708396911621,1008.984519958496,0.0,0.0,0.0,0.0,74.22570323944092,72500.0,33.7,1.0,0.0,245.53,276.72,239.31,276.91
7,0,2018,3,23,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.9575293473899364,23.69317865371704,-21.86607360839844,5781.369140625,261.4658203125,241.06228637695312,20.926929473876953,-18.113061904907227,3153.5927734375,273.6499786376953,261.49978637695307,9.892526626586914,-8.328729629516603,1572.284912109375,282.2867126464844,262.68728637695307,1.5135154724121094,-5.769304275512695,285.51470947265625,274.24978637695307,0.4468765258789063,-2.945758819580078,286.3957214355469,277.947494506836,-0.2468156814575196,1.6295299530029297,0.0,0.005825996398925781,-0.01077580451965332,102562.0,214.7032470703125,0.0,0.0,0.0,0.0,0.3162822723388672,1.3446693420410156,101920.0,53.83900451660156,278.36903381347656,0.0,21.5,0.0,0.0,0.0,0.0,280.3831329345703,278.89273071289057,0.00549,278.5422515869141,88.2,0.3771705627441406,0.4953155517578125,0.7529174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,0.0,61.0,8.0,21.0,0.0,0.0,13.541859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,274.3,0.0,340.4080352783203,0.0,0.0,64.0,-3.0,0.00690460205078125,-11.02214241027832,1.001913070678711,-4.417030334472656,21.54884529113769,-19.653194427490234,3240.48,42.0,69300.0,3240.0,41.0,69200.0,5470.0,6750.0,13.0,0.0,0.0,28.94753074645996,930.0805892944336,0.0,0.0,0.0,0.0,74.35482025146484,72500.0,35.1,1.0,0.0,244.47,276.32,238.23,276.56
8,0,2018,3,23,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.4237864091992378,23.776577472686768,-18.943553924560547,5779.603515625,261.43667602539057,242.56228637695312,20.954790115356445,-16.433876037597653,3150.67724609375,273.5454559326172,262.87478637695307,9.73428440093994,-8.328882217407228,1569.4957275390625,282.1319274902344,263.12478637695307,1.905921936035156,-4.979988098144531,285.2179260253906,273.947280883789,0.2246131896972656,-2.4670124053955083,286.80987548828125,278.40524291992193,0.3074226379394531,1.3556461334228516,0.0,-0.01071023941040039,-0.0003218650817871094,102534.0,212.35228729248047,0.0,0.0,0.0,0.0,0.23520851135253906,0.7106361389160156,101890.0,53.83900451660156,277.97743225097656,0.0,27.9,0.0,0.0,0.0,0.0,280.1578826904297,278.66592407226557,0.005350000000000001,278.1573486328125,87.4,0.08362579345703125,-0.4012413024902344,0.18944692728109647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-1.0,0.0,58.0,8.0,21.4,0.0,0.0,14.168795704841616,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,274.8,0.0,338.5569305419922,0.0,0.0,75.0,1.0,0.37044429779052734,-10.870721817016602,1.263956069946289,-3.0488357543945312,21.324586868286133,-17.523086547851562,3215.44,46.0,69500.0,3220.0,46.0,69400.0,5500.0,6730.0,13.3,0.0,0.0,27.754825592041016,927.9673538208008,0.0,0.0,0.0,0.0,74.2978515625,72500.0,36.6,1.0,0.0,243.78,275.98,237.64,276.23
9,0,2018,3,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.7776538431644441,22.55245423316956,-17.109001159667972,5779.4423828125,261.59413146972656,244.12478637695312,20.75521469116211,-13.748756408691404,3150.5615234375,273.54071044921875,264.07774353027344,10.404729843139648,-7.6228904724121085,1568.4676513671875,282.22540283203125,263.43728637695307,2.7620067596435547,-4.069684982299806,285.17913818359375,273.7159423828125,0.4738368988037109,-1.6286697387695312,286.9683837890625,278.0578765869141,0.5352096557617188,1.1136760711669922,0.0,-0.028032302856445312,-0.030542612075805664,102524.0,211.10955810546875,0.0,0.0,0.0,0.0,0.11788368225097655,0.2841911315917969,101880.0,53.83900451660156,277.6195831298828,0.0,35.9,0.0,0.0,0.0,0.0,279.92514038085943,278.4483795166016,0.00517,277.6740264892578,86.0,-0.04013824462890625,-0.7431821823120117,0.5675211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-2.0,0.0,53.0,8.0,22.3,0.0,0.0,14.824178278446198,20.375,0.0,0.0,20.375,--,--,--,--,--,245.8,0.0,275.2,0.0,336.857177734375,0.0,0.0,88.0,10.0,1.267719268798828,-10.58616828918457,1.8556709289550781,-1.7083816528320312,21.037263870239254,-14.590660095214846,3220.64,50.0,69500.0,3220.0,50.0,69400.0,5530.0,6730.0,13.7,0.0,0.0,27.69640350341797,986.2875595092772,0.0,0.0,0.0,0.0,74.2293472290039,72500.0,38.2,1.0,0.0,243.65,275.65000000000003,237.73,275.90000000000003
