Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,23,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,1.1947544515132904,35.38345050811768,-19.868423461914066,5752.6884765625,260.0610809326172,242.06228637695312,26.93508720397949,-21.7833251953125,3135.4296875,272.02255249023443,255.99978637695312,6.167621612548827,-16.567996978759766,1570.7506103515625,278.7943115234375,267.68728637695307,2.758523941040039,-7.894512176513673,285.0020751953125,270.31228637695307,1.8521404266357424,-6.173299789428711,290.3708801269531,271.46630859375,0.8941059112548828,-3.278106689453125,0.0,-0.02010202407836914,0.004872918128967285,102544.0,213.4827423095703,0.0,0.0,0.0,0.0,0.14471817016601562,-2.031564712524414,102500.0,2.9952545166015625,289.9874725341797,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,292.3349151611328,290.3144226074219,0.00495,277.1416015625,36.7,0.2316856384277344,-0.25370025634765625,0.3179777693003416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,60.0,13.0,12.6,0.0,0.0,12.066453099250793,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,296.4000000000001,0.0,401.0377197265625,0.0,0.0,30.0,14.3,1.3484611511230469,-16.104938507080078,1.8280067443847656,-5.7326393127441415,26.83097076416016,-19.20819664001465,2807.68,28.0,73000.0,2810.0,28.0,72900.0,4940.0,6820.0,14.0,0.0,0.0,1131.9992980957034,2382.346069335937,0.0,0.0,0.0,0.0,24.150524139404297,100000.0,32.0,1.0,0.0,246.5,286.6,240.4,286.0
1,0,2018,3,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.703330971300602,35.559068202972405,-25.243370056152344,5764.3427734375,260.8737335205078,240.37478637695312,26.22099876403809,-20.35833740234375,3141.384765625,272.5616912841797,256.99978637695307,5.848827362060548,-15.932727813720705,1574.563720703125,278.87939453125,268.68728637695307,1.8712654113769531,-6.996421813964844,285.21026611328125,270.10079956054693,0.5844135284423828,-5.129838943481445,289.7579345703125,276.1970977783203,1.8292236328125,-0.4529762268066406,0.0,0.02071857452392578,-0.00466001033782959,102587.0,216.9540786743164,0.0,0.0,0.0,0.0,2.6512775421142583,2.363731384277344,102560.0,2.9952545166015625,287.0055389404297,0.0,2.5,0.0,0.0,0.0,0.0,287.6533660888672,285.6559753417969,0.006560000000000001,281.21099853515625,65.4,0.5344161987304688,0.8704566955566406,1.3142583084991202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,40.0,13.0,13.8,0.0,0.0,13.111070811748506,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,289.7,0.0,384.68353271484375,0.0,0.0,2.0,-5.0,0.4793844223022461,-14.402179718017578,-0.08480072021484375,-6.363561630249023,25.115928649902344,-20.98117446899414,2941.68,29.0,71900.0,2940.0,28.0,71800.0,5130.0,6860.0,13.6,0.0,0.0,49.73430824279785,1476.344970703125,0.0,0.0,0.0,0.0,23.627464294433594,100000.0,34.800000000000004,1.0,0.0,246.12,284.01,239.77,283.57
2,0,2018,3,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.3948438838124275,32.46946430206299,-26.297870635986328,5770.8798828125,260.80259704589844,239.43728637695312,23.921975135803226,-20.23419570922852,3147.74853515625,273.279541015625,257.31228637695307,7.456321716308594,-14.202674865722654,1575.9248046875,279.59063720703125,268.81228637695307,1.4623470306396484,-8.785003662109375,284.8392333984375,272.01077270507807,-0.3459587097167969,-4.9505157470703125,288.63507080078125,274.67697143554693,2.0738964080810547,-0.5908279418945312,0.0,0.031070709228515625,0.004770636558532715,102634.0,220.0513687133789,0.0,0.0,0.0,0.0,3.2392730712890625,1.077850341796875,102600.0,2.9952545166015625,285.1345672607422,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,285.9695587158203,283.9046325683594,0.0064,280.89610290527344,71.4,0.4345893859863281,0.2291488647460937,1.0641460529295728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,58.0,13.0,15.2,0.0,0.0,13.307743430137634,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,285.5,0.0,374.74847412109375,0.0,0.0,15.0,-5.0,0.057697296142578125,-14.38226318359375,-0.4042472839355469,-5.540782928466797,22.41625213623047,-19.798606872558594,3191.76,29.0,69700.0,3190.0,29.0,69600.0,5100.0,6820.0,13.3,0.0,0.0,43.03692626953125,1420.5689697265625,0.0,0.0,0.0,0.0,23.73192596435547,73000.0,35.0,1.0,0.0,245.5,282.41,239.03,282.1
3,0,2018,3,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.033603109419346,30.61866855621338,-24.85574722290039,5774.7353515625,260.91102600097656,238.74978637695312,21.72172737121582,-20.053911209106445,3152.8193359375,273.35134887695307,258.18728637695307,8.022867202758789,-12.63603973388672,1578.2059326171875,280.57135009765625,266.0056304931641,0.9143161773681641,-9.92729949951172,284.4564514160156,272.73788452148443,0.7689208984375,-4.587158203125,288.5011901855469,274.2449493408203,1.442422866821289,-1.3470115661621094,0.0,-0.029402256011962887,0.01054084300994873,102672.0,222.77313995361328,0.0,0.0,0.0,0.0,3.000080108642578,-0.08256721496582031,102640.0,2.9952545166015625,283.84669494628906,0.0,4.5,0.0,0.0,0.0,0.0,284.1720123291016,282.0372314453125,0.006490000000000001,281.0875701904297,79.60000000000002,1.1605110168457031,0.3118705749511719,1.5656077761668712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,1.0,49.0,13.0,16.2,0.0,0.0,13.165786981582642,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,282.4000000000001,0.0,368.14599609375,0.0,0.0,30.0,1.0,-0.1597156524658203,-14.115499496459961,0.1298046112060547,-5.570831298828125,20.367244720458984,-19.231430053710934,3210.56,32.0,69600.0,3210.0,32.0,69500.0,5110.0,6810.0,13.3,0.0,0.0,42.80918312072754,1396.696533203125,0.0,0.0,0.0,0.0,23.685779571533203,73000.0,34.7,1.0,0.0,244.98,281.33,238.44,281.1
4,0,2018,3,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.3561691269278526,27.75011301040649,-24.77373123168945,5776.80615234375,261.13385009765625,237.12478637695312,20.48735809326172,-19.390792846679688,3154.795166015625,273.2130126953125,258.93728637695307,8.796483993530273,-11.748542785644533,1579.1510009765625,281.22048950195307,264.74978637695307,0.6521263122558594,-9.85796356201172,284.7093505859375,272.6790771484375,1.85400390625,-4.71142578125,288.1395263671875,274.7837371826172,0.19546222686767573,-1.643411636352539,0.0,0.004682779312133789,-0.014367222785949709,102670.0,222.33382415771484,0.0,0.0,0.0,0.0,1.6255950927734375,-0.8747520446777344,102640.0,2.9952545166015625,282.56689453125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,283.26026916503906,281.15634155273443,0.006509999999999999,281.0947113037109,86.7,0.9348430633544922,0.052753448486328125,1.1883442028192803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,0.0,0.0,59.0,13.0,17.3,0.0,0.0,13.074213027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,279.5,0.0,361.28985595703125,0.0,0.0,48.0,13.0,-0.18934059143066406,-13.833778381347654,1.5227088928222656,-5.600343704223633,20.005844116210934,-18.214698791503906,3187.6,34.0,69800.0,3190.0,33.0,69700.0,5210.0,6800.0,13.5,0.0,0.0,37.38934135437012,1277.9119873046875,0.0,0.0,0.0,0.0,23.61395740509033,73000.0,34.300000000000004,1.0,0.0,244.2,280.2,237.52,280.07
5,0,2018,3,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.1136521995067596,24.94630241394043,-21.907695770263672,5781.103515625,261.59100341796875,235.93728637695312,19.996877670288086,-18.45039367675781,3155.306884765625,273.44033813476557,259.43728637695307,8.97745132446289,-10.41961669921875,1578.098388671875,281.53497314453125,263.68728637695307,-0.06208992004394531,-8.946023941040039,284.95880126953125,272.8783721923828,1.7551078796386719,-4.894702911376953,287.49908447265625,274.9537811279297,-0.8315353393554688,-0.8932332992553711,0.0,-0.009775876998901369,-0.0007770061492919923,102654.0,220.52201080322263,0.0,0.0,0.0,0.0,0.4948787689208984,-0.8788509368896484,102620.0,2.9952545166015625,281.5583801269531,0.0,7.4,0.0,0.0,0.0,0.0,283.47088623046875,281.39279174804693,0.006540000000000001,281.1861724853516,86.0,1.009246826171875,-0.4664192199707031,1.0026302461046726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,56.0,13.0,17.5,0.0,0.0,12.996684670448305,1.125,0.0,0.0,1.125,--,--,--,--,--,249.9,0.0,279.1,0.0,356.2287292480469,0.0,0.0,49.0,10.0,-0.39418792724609375,-13.248517990112305,1.1773815155029297,-5.365659713745117,20.193166732788086,-17.579944610595707,3221.200000000001,35.0,69500.0,3220.0,35.0,69400.0,5410.0,6790.0,13.8,0.0,0.0,46.28232383728027,1139.2115478515625,0.0,0.0,0.0,0.0,23.55038642883301,73000.0,33.5,1.0,0.0,244.99,279.36,238.4,279.31
6,0,2018,3,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.9731989540159702,21.49370288848877,-23.55831527709961,5782.68359375,261.79891967773443,236.87478637695312,20.5677433013916,-18.248441696166992,3153.806640625,273.6190185546875,259.81228637695307,9.85346794128418,-9.377683639526367,1574.6634521484375,281.78564453125,263.37478637695307,-0.41042327880859375,-7.709968566894531,285.18487548828125,272.9955902099609,1.0898323059082031,-4.567811965942383,286.9812316894531,275.1603546142578,-1.1378631591796875,0.3790903091430664,0.0,-0.006274223327636719,-0.016529321670532227,102610.0,216.5251617431641,0.0,0.0,0.0,0.0,0.06308174133300781,-0.2630939483642578,102580.0,2.9952545166015625,280.76712036132807,0.0,9.2,0.0,0.0,0.0,0.0,283.22886657714844,281.1741943359375,0.0064,280.8537139892578,85.60000000000002,0.9118919372558594,-0.3701820373535156,0.6255341289797798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-3.0,-1.0,60.0,13.0,17.8,0.0,0.0,12.85630738735199,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,278.3,0.0,352.1856384277344,0.0,0.0,49.0,0.0,-0.33446407318115234,-12.461050033569336,0.3442096710205078,-5.169240951538086,21.043067932128906,-18.21460723876953,3244.16,37.0,69300.0,3240.0,37.0,69200.0,5500.0,6800.0,14.0,0.0,0.0,52.73958396911621,1006.609519958496,0.0,0.0,0.0,0.0,23.72570323944092,73000.0,33.0,1.0,0.0,246.1,278.7,239.72,278.71
7,0,2018,3,23,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.0200293473899364,22.88067865371704,-21.49107360839844,5782.212890625,261.6533203125,239.56228637695312,21.114429473876953,-18.050561904907227,3152.4052734375,273.6499786376953,260.56228637695307,10.142526626586914,-9.203729629516602,1572.159912109375,281.9742126464844,263.12478637695307,-0.6114845275878906,-7.019304275512695,285.26470947265625,273.43728637695307,0.19687652587890625,-4.133258819580078,286.6457214355469,275.697494506836,-0.8718156814575195,1.0670299530029297,0.0,0.005825996398925781,-0.01077580451965332,102577.0,213.7657470703125,0.0,0.0,0.0,0.0,0.1287822723388672,0.15716934204101562,102550.0,2.9952545166015625,280.05653381347656,0.0,11.4,0.0,0.0,0.0,0.0,282.8831329345703,280.83023071289057,0.00621,280.4172515869141,85.0,0.9396705627441406,-0.2546844482421875,0.6904174648225307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-3.0,-2.0,58.0,13.0,17.900000000000006,0.0,0.0,13.166859865188599,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,277.90000000000003,0.0,348.6580352783203,0.0,0.0,44.0,-13.0,-0.30559539794921875,-11.89714241027832,-0.43558692932128906,-4.729530334472656,21.48634529113769,-18.590694427490234,3243.44,39.0,69300.0,3240.0,39.0,69200.0,5500.0,6770.0,13.6,0.0,0.0,55.07253074645996,910.9555892944336,0.0,0.0,0.0,0.0,23.354820251464844,72900.0,33.7,1.0,0.0,245.35,278.11,238.97,278.17
8,0,2018,3,23,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.9862864091992378,24.401577472686768,-19.318553924560547,5780.697265625,261.68667602539057,241.68728637695312,21.142290115356445,-16.808876037597653,3149.20849609375,273.5454559326172,261.87478637695307,9.73428440093994,-9.328882217407227,1569.4957275390625,281.8819274902344,263.12478637695307,-0.21907806396484367,-6.042488098144531,284.9679260253906,273.009780883789,-0.2128868103027344,-3.717012405395508,286.87237548828125,276.09274291992193,-0.5675773620605469,1.1681461334228516,0.0,-0.01071023941040039,-0.0003218650817871094,102548.0,211.44603729248047,0.0,0.0,0.0,0.0,0.04770851135253906,-0.039363861083984375,102520.0,2.9952545166015625,279.53993225097656,0.0,14.0,0.0,0.0,0.0,0.0,282.2203826904297,280.29092407226557,0.00606,280.0323486328125,86.4,0.7711257934570312,-0.5887413024902344,0.7519469272810966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-3.0,-2.0,56.0,13.0,18.5,0.0,0.0,13.543795704841616,1.125,0.0,0.0,1.125,--,--,--,--,--,246.4,0.0,277.0,0.0,346.0569305419922,0.0,0.0,55.0,-14.0,-0.12955570220947266,-11.620721817016602,-0.4860439300537109,-3.8613357543945312,21.324586868286133,-17.335586547851562,3216.720000000001,43.0,69500.0,3220.0,43.0,69400.0,5550.0,6730.0,14.0,0.0,0.0,44.379825592041016,866.0923538208008,0.0,0.0,0.0,0.0,23.2978515625,72900.0,34.7,1.0,0.0,244.23,277.63,237.89,277.71
9,0,2018,3,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.0901538431644442,23.67745423316956,-17.109001159667972,5779.8173828125,261.90663146972656,243.31228637695312,21.13021469116211,-14.186256408691404,3148.3427734375,273.54071044921875,263.39024353027344,10.217229843139648,-8.435390472412111,1567.8739013671875,282.10040283203125,262.74978637695307,1.012006759643555,-4.757184982299805,284.99163818359375,272.3409423828125,-0.026163101196289062,-3.0661697387695312,286.8433837890625,275.8703765869141,-0.27729034423828125,0.9261760711669922,0.0,-0.028032302856445312,-0.030542612075805664,102530.0,209.85955810546875,0.0,0.0,0.0,0.0,-0.31961631774902344,-0.4033088684082031,102500.0,2.9952545166015625,279.1195831298828,0.0,17.2,0.0,0.0,0.0,0.0,281.8001403808594,279.8233795166016,0.005880000000000001,279.6115264892578,86.60000000000002,0.39736175537109375,-0.9931821823120116,1.0050211790949106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,-2.0,52.0,13.0,19.4,0.0,0.0,13.949178278446198,14.0,0.0,0.0,14.0,--,--,--,--,--,245.0,0.0,276.1,0.0,344.107177734375,0.0,0.0,73.0,-7.0,0.8302192687988281,-11.33616828918457,0.10567092895507812,-2.6458816528320312,21.412263870239254,-14.215660095214846,3217.12,48.0,69500.0,3220.0,48.0,69400.0,5580.0,6740.0,14.6,0.0,0.0,42.75890350341797,879.4125595092772,0.0,0.0,0.0,0.0,23.229347229003906,72900.0,35.80000000000001,1.0,0.0,243.76,277.22,237.61,277.28000000000003
