Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,11.107288256287577,30.64070129394531,-8.366878509521483,23.80112648010254,-5.8640804290771475,5820.57421875,265.33694458007807,254.24978637695312,12.575688362121582,4.611650466918945,3122.110107421875,282.01800537109375,266.24978637695307,16.385209083557132,-2.8901691436767583,1489.233154296875,289.96612548828125,287.6558074951172,12.636968612670898,8.284273147583008,295.70343017578125,291.64764404296875,7.342031478881836,9.372406005859377,301.448486328125,294.1187744140625,1.8178825378417969,1.7492923736572266,0.0,0.0013294219970703125,-0.01275324821472168,100846.0,74.0724014043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126068115234375,5.727094650268555,98270.0,222.2452545166016,300.0961608886719,0.0,35.2,0.0,0.0,0.0,0.0,300.55426025390625,302.0780944824219,0.014940000000000004,293.1723937988281,63.0,2.693043708801269,2.588387489318848,3.7525326500181113,2.693043708801269,2.588387489318848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299999999999995,0.23,-10.0,50.0,-10.0,14.0,-4.7,1280.0,0.0,37.07463026046753,41.25,5.0,15.875,41.25,--,--,--,--,--,282.2,81.9,396.20000000000016,13.0,423.095703125,183.1,54.90000000000001,47.8,255.0,119.8,8.485766410827638,-2.4153423309326167,9.740320205688477,8.106800079345701,6.5228919982910165,-2.7303695678710938,4598.56,29.0,58400.0,4600.0,29.0,58300.0,6140.0,7780.0,-4.800000000000002,1310.0
1,0,2019,6,6,23.5,5575.0,0.14880000000000002,22700.0,-0.0625,17.4375,-10.0,3.6081877648830414,34.2928524017334,-7.40850830078125,28.012269973754893,-2.238580703735352,5826.6474609375,264.76226806640625,231.68728637695312,10.941678047180176,-0.032466888427734375,3133.3486328125,281.29986572265625,275.24978637695307,14.720904350280762,-0.3849296569824219,1500.048095703125,291.052978515625,289.1247863769531,13.916753768920898,6.299049377441406,295.4269714355469,291.5958251953125,8.367979049682617,10.593643188476562,299.71978759765625,293.6971435546875,0.7627401351928711,1.9558143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100955.0,83.73370742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119947433471682,2.9779205322265625,98480.0,222.2452545166016,297.2278747558594,0.0,38.90000000000001,0.0,0.0,0.0,0.0,297.6525573730469,298.97393798828125,0.0147,292.98382568359375,71.2,0.00055694580078125,-0.0894012451171875,0.12922169174999001,0.00055694580078125,-0.0894012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.01,0.0,0.0,-50.0,14.0,-3.8,850.0,-57.0,39.87282800674439,0.0,0.0,0.0,0.0,61600.0,4183.443605422974,--,52400.0,--,273.1,0.0,398.9,0.0,407.0846252441406,0.0,0.0,0.0,270.0,141.8,5.768592834472656,-2.818170547485352,11.24870491027832,10.564393997192383,8.287425994873049,-4.894233703613281,4508.64,15.0,59100.0,4510.0,15.0,59100.0,6020.0,7470.0,-5.0,1230.0
2,0,2019,6,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.994967568665742,31.51675033569336,-6.717609405517577,26.04552173614502,-3.125865936279297,5829.0498046875,264.49514770507807,239.49978637695312,12.831124305725098,3.4303112030029297,3133.9541015625,282.53466796875,249.99978637695312,12.938117980957033,-1.4945907592773438,1498.7730712890625,291.70367431640625,284.9372863769531,16.388734817504886,5.1039581298828125,295.46832275390625,289.23252868652344,11.059671401977539,14.384872436523438,298.63116455078125,293.3064270019531,0.3602848052978516,3.997905731201172,0.0,-0.04222393035888672,0.02083754539489746,100930.0,81.93313789367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699411392211914,8.234090805053711,98440.0,222.2452545166016,295.2613220214844,0.0,45.0,0.0,0.0,0.0,0.0,296.04180908203125,297.3941345214844,0.01479,293.0239562988281,80.2,-0.4676246643066406,3.181361198425293,3.1911515092942864,-0.4676246643066406,3.181361198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.17,-17.0,15.0,10.0,14.0,-3.2,480.0,-137.45094299316406,25.52353048324585,0.0,1.625,34.875,34.875,--,--,--,--,--,289.2,0.0,368.70000000000016,0.0,396.5329284667969,0.0,0.0,0.0,410.0,306.0,7.300006866455077,-1.6304054260253906,15.997417449951172,4.293519973754884,9.783283233642578,-5.37994384765625,4572.32,2.0,58700.0,4570.0,2.0,58600.0,6000.0,7600.0,-3.0,420.0
3,0,2019,6,6,32.9375,8857.4,0.8576,20300.0,25.625,23.5625,21.0,10.116840377449991,28.17356014251709,-5.979106903076173,23.39407730102539,-1.2167091369628906,5842.771484375,264.26138305664057,252.62478637695312,6.6560096740722665,2.6438426971435547,3147.4169921875,282.5046081542969,282.7497863769531,14.804666519165039,-3.971368789672852,1501.524658203125,292.9621887207031,289.4372863769531,14.52851390838623,7.022907257080077,296.7005615234375,289.3747863769531,11.864202499389648,10.745410919189453,297.93792724609375,292.8747863769531,2.2546463012695312,2.8266372680664062,0.0,-0.03564453125,-0.005542278289794922,100955.0,83.7604751586914,0.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173868179321288,9.075958251953123,98360.0,222.2452545166016,294.2216796875,0.0,44.6,0.0,0.0,0.0,0.0,295.7989807128906,297.1700439453125,0.01376,291.8747863769531,74.9,2.252291679382324,4.469634056091309,5.003304371377453,2.252291679382324,4.469634056091309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.3,-53.0,21.0,-10.0,14.0,-2.2,260.0,-410.0,49.07283759117127,32.875,21.75,62.375,62.375,86600.0,1336.3350315093994,1097.2115364074707,25600.0,11131.320343017578,152.4,0.0,427.70000000000016,0.0,390.97784423828125,0.0,0.0,0.0,269.0,121.2,4.327668190002441,7.178985595703125,14.895244598388672,6.230907440185548,-2.308462142944336,-8.076845169067383,4520.8,94.0,59200.0,4520.0,94.0,59100.0,5980.0,7570.0,-7.9,2280.0
4,0,2019,6,6,46.0625,8818.2,2.254,2500.0,38.375,23.5,-4.1875,5.060060925781727,26.837302207946767,-4.8464088439941415,26.883326530456554,-1.813270568847656,5834.2587890625,263.2808074951172,261.74978637695307,10.492352485656738,2.9611587524414062,3146.2451171875,281.5067138671875,278.49978637695307,13.559393882751465,-2.4359025955200195,1507.100341796875,291.75103759765625,289.1247863769531,14.989086151123047,4.504003524780273,294.1953125,290.8747863769531,9.173625946044922,2.8100261688232417,296.2182922363281,294.0622863769531,0.670013427734375,-1.2297248840332031,0.0,-0.0308837890625,0.01915502548217773,101068.0,93.71465110778809,39.75,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.11714363098144533,-4.8479576110839835,98590.0,222.2452545166016,294.6363525390625,0.0,49.8,0.0,0.0,0.0,0.0,294.572265625,295.75640869140625,0.015070000000000004,293.3758544921875,93.0,0.02511119842529297,-2.257046699523926,2.2551610488444567,0.02511119842529297,-2.257046699523926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.14,2.0,11.0,-19.0,14.0,-3.9,340.0,-228.0,50.92171287536621,0.0,45.625,68.875,68.875,61600.0,4191.593370437622,3635.658920288086,25600.0,11029.732414245605,161.5,0.0,410.4,0.0,393.2557373046875,0.0,0.0,0.0,136.0,64.5,15.991235733032227,-4.086967468261719,14.437217712402346,8.76922607421875,7.469846725463867,9.634742736816406,4365.76,100.0,60400.0,4370.0,100.0,60300.0,5810.0,7790.0,-6.7,1210.0
5,0,2019,6,6,35.0,8803.800000000001,1.212,7400.0,34.5,27.9375,-4.3125,0.9842616692185402,29.17669105529785,-4.994251251220703,20.09967041015625,-6.2172889709472665,5828.681640625,263.3038787841797,257.93728637695307,16.283570289611813,3.2773475646972656,3146.65185546875,280.57440185546875,277.56228637695307,13.766725540161133,0.6406402587890625,1511.130859375,291.6911926269531,286.1872863769531,12.76154899597168,3.2757625579833984,294.39678955078125,289.904052734375,11.573280334472654,8.270191192626951,296.315673828125,293.8450622558594,0.598240852355957,0.5184707641601562,0.0,-0.007892608642578125,0.026608943939208984,101117.0,97.88386535644531,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.18126487731933594,0.6269588470458984,98650.0,222.2452545166016,293.4836730957031,0.0,61.5,0.30000000000000004,0.0,0.0,0.0,293.7833557128906,294.9044189453125,0.01493,293.2259063720703,93.4,-0.9230575561523438,0.08050537109375,0.9379872138961218,-0.9230575561523438,0.08050537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.02,-1.0,0.0,15.0,14.0,-3.7,340.0,-190.0,47.13635563850403,4.75,23.375,25.625,25.625,61700.0,4182.067485809326,3627.471534729004,29100.0,5386.376235961914,164.9,0.0,407.9,0.0,386.9196166992188,0.0,0.0,0.0,213.0,200.2,11.44757080078125,-4.606433868408203,14.50579071044922,5.470182418823242,15.815223693847654,2.1235084533691406,4284.96,100.0,61000.0,4290.0,100.0,60800.0,5820.0,7840.0,-4.0,380.0
6,0,2019,6,6,31.5,8374.2,0.514,12300.0,31.25,13.625,5.375,3.566543310880661,30.2863187789917,-2.71980094909668,20.526206016540527,-3.3989658355712886,5820.1455078125,264.2025756835937,262.68728637695307,13.86328125,0.8773117065429688,3135.643798828125,280.76043701171875,271.49978637695307,11.175661087036133,1.164590835571289,1499.794921875,291.27398681640625,287.4372863769531,13.455097198486328,3.343425750732422,293.0167236328125,290.1918640136719,14.366922378540039,7.539775848388673,295.5250244140625,293.8805847167969,0.00399017333984375,1.206930160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101060.0,92.49921417236328,7.3125,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886089324951172,2.5622272491455083,98510.0,222.2452545166016,293.217529296875,0.0,69.8,0.5,0.0,0.0,0.0,293.4048156738281,294.6655578613281,0.01466,292.92120361328125,94.4,-0.4565372467041016,0.3085308074951172,0.5657221833243966,-0.4565372467041016,0.3085308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.01,0.0,0.0,14.0,14.0,-2.1,190.0,-200.0,43.428515672683716,4.75,38.5,4.75,38.5,66100.0,3609.8007431030273,--,35700.0,--,186.5,0.0,403.1,0.0,385.5646057128906,0.0,0.0,0.0,181.0,195.3,7.745607376098633,-4.404319763183594,14.265318870544435,2.342836380004884,10.53007698059082,-3.747261047363281,4325.440000000001,86.0,60500.0,4330.0,85.0,60400.0,6030.0,7820.0,-3.6,450.0
7,0,2019,6,6,16.625,-999.0,0.06,12600.0,7.6875,6.0,-10.0,3.8522068709135056,26.57388591766357,-1.5658817291259766,21.44882726669311,-2.604562759399414,5808.5107421875,264.1514129638672,263.56228637695307,14.979665756225586,-0.7980327606201172,3129.5517578125,279.553955078125,277.43728637695307,14.741758346557615,2.229312896728516,1497.897705078125,291.7701721191406,285.5204315185547,15.504451751708984,5.287841796875,294.22039794921875,289.3063659667969,15.218050956726074,7.034992218017577,295.9065246582031,293.7528533935547,0.2176160812377929,1.081756591796875,0.0,0.023395538330078125,-0.017254114151000977,101023.0,88.97335433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,1.7160072326660156,2.9414653778076167,98480.0,222.2452545166016,292.6647491455078,0.0,64.10000000000001,0.5,0.0,0.0,0.0,293.2931823730469,294.5890808105469,0.01449,292.7306060791016,92.0,-2.1598978042602544,0.07341957092285156,2.1284942626953125,-2.1598978042602544,0.07341957092285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.08,-6.0,-6.0,9.0,14.0,-2.3000000000000003,280.0,-188.0,45.56690275669098,4.75,80.5,0.0,80.5,61600.0,4165.3837604522705,3615.509780883789,52400.0,6057.423263549805,224.6,0.0,404.1,0.0,382.7460479736328,0.0,0.0,0.0,195.0,192.7,8.508190155029299,-3.4519004821777344,18.252979278564453,6.4333343505859375,10.877042770385742,-5.48162841796875,4064.8,100.0,62500.0,4060.0,100.0,62400.0,6010.0,7740.0,-2.7,340.0
8,0,2019,6,6,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.167918309569359,24.30307674407959,-1.3819313049316406,20.360848426818848,0.6411781311035156,5805.9248046875,264.9124298095703,264.43728637695307,11.674498558044435,-2.2545623779296875,3120.585205078125,279.86880493164057,275.62478637695307,14.369543075561525,1.780195236206055,1491.232666015625,291.375732421875,284.4997863769531,13.16364860534668,2.0814247131347656,293.61138916015625,291.3494415283203,13.199555397033693,5.601398468017578,295.506103515625,293.7577819824219,0.28714561462402344,1.134450912475586,0.0,0.0225067138671875,0.02490711212158203,100957.0,83.34380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702920913696288,2.6416606903076167,98430.0,222.2452545166016,292.4364318847656,0.0,61.8,0.5,0.0,0.0,0.0,292.8983459472656,294.2561950683594,0.01428,292.48931884765625,92.3,-1.199671745300293,0.4584598541259766,1.2514411566080526,-1.199671745300293,0.4584598541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.03,-1.0,-2.0,15.0,14.0,-1.3,160.0,-159.0,43.18898230791092,63.0,57.875,0.0,63.0,98300.0,243.76541328430176,262.0737190246582,52400.0,6057.555404663086,240.7,0.0,416.20000000000016,0.0,381.47216796875,0.0,0.0,0.0,160.0,176.60000000000005,5.271736145019531,-3.719429016113281,15.23838996887207,2.148456573486328,6.992725372314452,-6.7063236236572275,4176.8,82.0,61600.0,4180.0,81.0,61400.0,6140.0,7800.0,-4.3,940.0
9,0,2019,6,6,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.9870845079422,23.98587989807129,-0.7753639221191406,18.359336853027344,-2.039295196533203,5807.06884765625,264.7451171875,264.31228637695307,9.951898574829102,-0.6735343933105469,3121.7578125,280.01422119140625,275.12478637695307,14.402681350708008,1.1307497024536133,1491.8212890625,291.6004638671875,283.5622863769531,10.31601333618164,0.8419837951660156,293.8980407714844,292.1573028564453,11.29239559173584,4.808891296386719,295.08465576171875,293.66009521484375,0.08844852447509766,1.3328132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100953.0,83.03594398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181121826171875,3.0999431610107417,98430.0,222.2452545166016,292.6964874267578,0.0,60.7,0.5,0.0,0.0,0.0,292.9205017089844,294.3083190917969,0.01428,292.45680236816406,95.3,-1.401580810546875,0.6194067001342773,1.5658592421095818,-1.401580810546875,0.6194067001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.07,-3.0,-2.0,16.0,14.0,-0.8,110.0,-200.0,42.012723982334144,58.5,22.875,0.0,58.5,95200.0,509.3152561187744,262.00643157958984,93500.0,870.9817047119141,264.6,0.0,413.20000000000016,0.0,382.7704925537109,0.0,0.0,0.0,151.0,160.4,3.862865447998047,-3.522638320922852,12.25922679901123,0.9143333435058594,5.502731323242188,-5.369987487792969,4228.96,70.0,61200.0,4230.0,70.0,61000.0,6100.0,7730.0,-4.9,1210.0
