Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,7.982288256287575,35.078201293945305,-3.679378509521485,26.80112648010254,-2.1765804290771484,5810.41796875,264.77444458007807,237.68728637695312,15.075688362121582,-0.3883495330810547,3129.547607421875,280.6430053710937,266.06228637695307,11.135209083557127,0.9223308563232422,1497.545654296875,292.46612548828125,286.7183074951172,10.136968612670898,4.846773147583008,299.32843017578125,289.08514404296875,8.717031478881836,4.497406005859375,304.760986328125,292.3687744140625,2.817882537841797,1.0617923736572266,0.0,0.0013294219970703125,-0.01275324821472168,100780.0,68.1974014043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001068115234375,2.7895946502685547,97910.0,255.0265045166016,301.4086608886719,0.0,33.7,0.0,0.0,0.0,0.0,302.24176025390625,304.0780944824219,0.013960000000000002,292.0473937988281,52.3,3.130543708801268,1.2133874893188477,3.377532650018112,3.130543708801268,1.2133874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,-20.0,60.0,-20.0,14.0,-5.0,1290.0,-10.0,30.82463026046753,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,108.7,397.70000000000016,18.25,430.470703125,287.2,58.8,54.7,91.0,55.0,7.985766410827638,-4.727842330932617,6.5528202056884775,3.544300079345703,8.460391998291017,-2.8553695678710938,4244.480000000001,12.0,61100.0,4240.0,12.0,61000.0,6080.0,7870.0,-4.800000000000002,1180.0
1,0,2019,6,6,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.9206877648830405,34.9178524017334,-4.15850830078125,27.512269973754893,-2.551080703735352,5818.8662109375,265.13726806640625,247.68728637695312,12.566678047180176,-3.9074668884277344,3134.1298828125,280.92486572265625,263.56228637695307,12.470904350280762,1.927570343017578,1502.673095703125,291.990478515625,287.4997863769531,12.104253768920898,5.049049377441406,299.0519714355469,289.0958251953125,9.117979049682617,4.4061431884765625,303.34478759765625,292.4471435546875,1.3252401351928709,0.4558143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100866.0,75.70245742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361994743347168,2.7279205322265625,97980.0,255.0265045166016,298.3528747558594,0.0,38.0,0.0,0.0,0.0,0.0,299.0275573730469,300.84893798828125,0.01433,292.48382568359375,62.2,1.5005569458007812,0.6605987548828125,1.62922169174999,1.5005569458007812,0.6605987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.04,-3.0,0.0,-20.0,14.0,-3.7,830.0,-14.0,32.497828006744385,0.0,0.0,5.5,5.5,--,--,--,--,--,285.5,0.0,391.6,0.0,413.4596252441406,0.0,0.0,0.0,125.0,70.0,6.143592834472656,-4.443170547485352,9.49870491027832,4.314393997192384,7.537425994873048,-5.331733703613281,4294.4,19.0,60800.0,4290.0,19.0,60600.0,6130.0,7840.0,-4.0,910.0
2,0,2019,6,6,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.494967568665743,32.95425033569336,-4.530109405517578,25.23302173614502,-3.688365936279297,5823.0498046875,264.68264770507807,248.81228637695312,11.893624305725098,-5.06968879699707,3137.1728515625,280.72216796875,261.87478637695307,14.438117980957033,-2.119590759277344,1505.9918212890625,292.20367431640625,284.4997863769531,11.326234817504885,5.6664581298828125,299.21832275390625,286.85752868652344,6.434671401977539,7.447372436523437,302.69366455078125,291.3689270019531,0.11028480529785156,2.122905731201172,0.0,0.02027606964111328,0.02083754539489746,100921.0,80.40188789367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9494113922119136,5.046590805053711,98030.0,255.0265045166016,296.8863220214844,0.0,42.2,0.0,0.0,0.0,0.0,297.72930908203125,299.4566345214844,0.01378,291.8364562988281,66.2,0.032375335693359375,2.493861198425293,2.5036515092942864,0.032375335693359375,2.493861198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.11,-11.0,15.0,30.0,14.0,-2.8000000000000003,440.0,-57.45094299316406,28.77353048324585,0.0,0.0,4.5,4.5,--,--,--,--,--,284.5,0.0,376.9,0.0,405.2829284667969,0.0,0.0,0.0,247.0,104.9,4.237506866455078,-4.1304054260253915,9.309917449951172,3.9185199737548833,9.095783233642578,-8.75494384765625,4367.2,21.0,60200.0,4370.0,21.0,60100.0,6030.0,7880.0,-2.8000000000000003,400.0
3,0,2019,6,6,15.375,-999.0,0.049600000000000005,24000.0,-10.0,-10.0,-10.0,2.8668403774499893,30.73606014251709,-4.729106903076172,21.08157730102539,-6.279209136962893,5826.552734375,264.07388305664057,258.68728637695307,11.531009674072266,3.0813426971435547,3143.1044921875,281.06710815429693,275.37478637695307,14.242166519165039,-0.9713687896728516,1505.837158203125,292.7746887207031,282.9372863769531,7.9035139083862305,1.647907257080078,298.7630615234375,285.9372863769531,4.614202499389648,3.495410919189453,300.43792724609375,291.3747863769531,0.00464630126953125,-0.6108627319335938,0.0,0.02685546875,-0.005542278289794922,100948.0,82.9792251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863681793212886,3.575958251953125,98030.0,255.0265045166016,295.5341796875,0.0,43.7,0.0,0.0,0.0,0.0,296.2364807128906,297.9200439453125,0.013580000000000002,291.6247863769531,69.5,0.4397916793823242,-0.9053659439086914,1.0033043713774532,0.4397916793823242,-0.9053659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.03,-2.0,1.0,30.0,14.0,-2.5,370.0,-90.0,35.447837591171265,0.0,30.125,37.25,37.25,38400.0,7837.835031509399,9496.96153640747,29100.0,10744.820343017578,165.4,0.0,403.70000000000016,0.0,397.85284423828125,0.0,0.0,0.0,143.0,122.3,11.01516819000244,-5.883514404296875,8.645244598388674,3.918407440185547,7.066537857055664,1.8606548309326167,4254.24,67.0,61200.0,4250.0,67.0,61000.0,6020.0,7870.0,-3.4000000000000004,420.0
4,0,2019,6,6,33.0625,8478.2,0.476,5900.0,26.375,7.375,16.0625,7.435060925781728,32.774802207946784,-0.09640884399414062,21.133326530456547,-7.563270568847656,5832.0712890625,264.9683074951172,258.81228637695307,11.867352485656738,3.0861587524414062,3138.9638671875,281.0692138671875,277.99978637695307,13.246893882751465,-0.8109025955200195,1505.037841796875,290.93853759765625,286.5622863769531,11.426586151123047,-0.9334964752197266,295.8828125,288.7497863769531,8.173625946044924,-3.8149738311767583,296.4057922363281,291.0622863769531,1.795013427734375,0.020275115966796875,0.0,-0.0308837890625,0.01915502548217773,101039.0,91.24590110778809,30.9375,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.1,0.0,4.804643630981445,-5.7854576110839835,98190.0,255.0265045166016,293.6988525390625,0.0,79.4,0.4,0.0,0.0,0.0,294.322265625,295.88140869140625,0.01319,291.1883544921875,80.9,2.962611198425293,-3.3195466995239262,4.442661048844458,2.962611198425293,-3.3195466995239262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.28,-21.0,61.0,40.0,14.0,0.30000000000000004,0.0,0.0,45.92171287536621,0.0,31.5,11.625,31.5,48300.0,6107.718370437622,7308.408920288086,29100.0,10127.607414245605,166.5,0.0,399.8,0.0,388.1307373046875,0.0,0.0,0.0,15.0,1.5,14.741235733032227,-7.524467468261719,8.187217712402344,-0.10577392578125,8.282346725463867,7.259742736816406,4344.32,88.0,60400.0,4340.0,88.0,60300.0,6090.0,7750.0,-2.3000000000000003,260.0
5,0,2019,6,6,36.5625,7405.8,0.7559999999999999,17300.0,25.5,22.125,19.1875,2.3592616692185397,31.42669105529785,0.3807487487792969,19.16217041015625,-4.0297889709472665,5827.462890625,264.3038787841797,259.18728637695307,13.533570289611815,1.0273475646972656,3141.80810546875,280.44940185546875,277.62478637695307,11.954225540161133,0.9531402587890624,1508.068359375,291.7536926269531,284.1872863769531,9.51154899597168,0.9632625579833984,296.27178955078125,285.779052734375,6.573280334472656,2.520191192626953,297.190673828125,290.9075622558594,-0.27675914764404297,1.2059707641601562,0.0,-0.007892608642578125,0.026608943939208984,101073.0,93.82136535644531,10.375,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.5562648773193359,2.3144588470458984,98170.0,255.0265045166016,293.3586730957031,0.0,82.30000000000003,0.5,0.0,0.0,0.0,293.9083557128906,295.4669189453125,0.01376,291.8509063720703,83.0,-0.6105575561523438,0.95550537109375,1.1254872138961218,-0.6105575561523438,0.95550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.03,-1.0,2.0,7.0,14.0,-0.7000000000000001,60.0,-320.0,42.511355638504035,5.875,32.25,6.375,32.25,65900.0,3638.192485809326,3647.971534729004,31000.0,5462.501235961914,192.5,0.0,409.0,0.0,386.4196166992188,0.0,0.0,0.0,110.0,94.5,7.01007080078125,-5.856433868408202,10.19329071044922,0.2201824188232422,10.627723693847656,-2.37649154663086,4234.24,100.0,61300.0,4230.0,100.0,61200.0,6160.0,7800.0,-0.6000000000000001,50.0
6,0,2019,6,6,39.4375,8586.2,0.462,16300.0,5.3125,-10.0,-10.0,3.816543310880661,26.9113187789917,2.3426990509033203,18.151206016540527,-1.398965835571289,5817.0205078125,264.4525756835937,260.99978637695307,11.30078125,-1.4351882934570312,3132.987548828125,279.57293701171875,279.68728637695307,8.988161087036133,1.289590835571289,1503.919921875,291.14898681640625,285.4997863769531,10.767597198486328,2.218425750732422,294.8292236328125,289.9418640136719,10.116922378540039,5.914775848388673,296.9625244140625,292.1930847167969,0.12899017333984375,1.331930160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101059.0,92.31171417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136089324951172,3.8122272491455083,98140.0,255.0265045166016,293.342529296875,0.0,68.8,0.5,0.0,0.0,0.0,293.9048156738281,295.4780578613281,0.014050000000000002,292.17120361328125,84.7,1.0434627532958984,1.3085308074951172,1.6907221833243966,1.0434627532958984,1.3085308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.04,-2.0,0.0,0.0,14.0,-1.3,120.0,-200.0,47.303515672683716,7.0,31.25,0.5,31.25,65900.0,3630.9257431030273,3641.1931381225586,31000.0,4815.853416442871,177.5,0.0,410.5,0.0,386.1896057128906,0.0,0.0,0.0,98.0,105.2,4.120607376098634,-2.9668197631835938,10.327818870544434,0.9678363800048828,5.71757698059082,-5.247261047363281,4277.6,100.0,60900.0,4280.0,100.0,60800.0,6100.0,7880.0,-2.9000000000000004,350.0
7,0,2019,6,6,15.625,-999.0,0.016,14900.0,-10.0,-10.0,-10.0,4.4772068709135056,25.51138591766357,2.3091182708740234,18.88632726669311,-2.479562759399414,5815.6044921875,264.6514129638672,262.68728637695307,10.354665756225586,-1.1730327606201172,3130.5830078125,280.741455078125,272.87478637695307,9.741758346557617,5.5418128967285165,1497.460205078125,291.5826721191406,286.6454315185547,12.004451751708984,2.100341796875,295.72039794921875,289.9313659667969,9.530550956726074,4.159992218017578,296.5940246582031,292.8153533935547,-0.28238391876220703,1.644256591796875,0.0,0.023395538330078125,-0.017254114151000977,100965.0,84.19210433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466007232666016,4.753965377807617,98050.0,255.0265045166016,293.2897491455078,0.0,67.4,0.5,0.0,0.0,0.0,293.7306823730469,295.4015808105469,0.01408,292.1681060791016,87.7,0.4651021957397461,1.6984195709228516,1.7534942626953125,0.4651021957397461,1.6984195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.07,-4.0,3.0,34.0,14.0,-1.2000000000000002,120.0,-248.0,43.81690275669098,6.75,5.875,2.5,6.75,41300.0,7275.2587604522705,--,41300.0,--,204.9,0.0,397.70000000000016,0.0,385.8710479736328,0.0,0.0,0.0,94.0,103.3,3.883190155029297,-2.5144004821777344,12.065479278564453,0.5583343505859375,5.377042770385742,-5.23162841796875,4206.4,79.0,61400.0,4210.0,79.0,61300.0,6070.0,7810.0,-3.9,670.0
8,0,2019,6,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.105418309569358,23.24057674407959,2.74306869506836,19.360848426818848,-1.5463218688964844,5811.7060546875,265.2249298095703,261.18728637695307,9.174498558044434,0.6829376220703125,3123.210205078125,280.49380493164057,274.12478637695307,12.307043075561525,2.6551952362060547,1490.670166015625,291.375732421875,286.6247863769531,10.10114860534668,-1.0435752868652344,294.86138916015625,290.4744415283203,8.887055397033691,2.351398468017578,295.318603515625,292.6952819824219,0.03714561462402344,1.634450912475586,0.0,0.0225067138671875,0.02490711212158203,100922.0,80.50005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0327920913696294,5.829160690307617,98030.0,255.0265045166016,292.3739318847656,0.0,65.5,0.5,0.0,0.0,0.0,292.7733459472656,294.4436950683594,0.01378,291.86431884765625,91.9,0.487828254699707,2.020959854125977,2.063941156608053,0.487828254699707,2.020959854125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.09,-5.0,1.0,21.0,14.0,0.30000000000000004,20.0,-286.0,41.563982307910926,4.75,16.125,0.875,16.125,--,--,--,--,--,267.8,0.0,368.9,0.0,381.09716796875,0.0,0.0,0.0,113.0,130.0,3.4592361450195312,-3.156929016113281,9.80088996887207,-3.976543426513672,5.180225372314453,-4.893823623657227,4317.76,54.0,60500.0,4320.0,54.0,60400.0,6160.0,7810.0,-2.7,430.0
9,0,2019,6,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2995845079422,22.86087989807129,0.5996360778808594,19.359336853027344,-1.1642951965332031,5805.53759765625,265.3701171875,259.06228637695307,9.264398574829102,0.20146560668945312,3118.6640625,280.76422119140625,269.12478637695307,11.090181350708008,1.8182497024536133,1487.5400390625,290.2254638671875,288.6872863769531,6.6285133361816415,-1.4080162048339844,294.3355407714844,293.2198028564453,9.91739559173584,3.683891296386719,295.08465576171875,292.84759521484375,-0.09905147552490234,0.2703132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100905.0,79.09844398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056121826171875,3.5999431610107417,98020.0,255.0265045166016,292.0714874267578,0.0,64.3,0.5,0.0,0.0,0.0,292.3580017089844,294.0583190917969,0.013580000000000002,291.58180236816406,92.1,0.410919189453125,0.5569067001342773,0.6908592421095818,0.410919189453125,0.5569067001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.02,0.0,0.0,22.0,14.0,0.9,40.0,-240.0,40.762723982334144,0.0,3.375,0.0,3.375,--,--,--,--,--,269.90000000000003,0.0,373.1,0.0,379.6454925537109,0.0,0.0,0.0,123.0,111.0,3.050365447998047,-3.772638320922852,7.5717267990112305,-1.8356666564941408,5.190231323242188,-4.244987487792969,4311.2,36.0,60500.0,4310.0,36.0,60400.0,6200.0,7830.0,-5.7,1780.0
