Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.357288256287576,33.390701293945305,-5.6168785095214835,25.30112648010254,-1.6765804290771484,5809.82421875,265.71194458007807,231.43728637695312,14.638188362121582,1.549150466918945,3122.703857421875,280.2055053710937,268.49978637695307,15.322709083557127,0.4223308563232422,1493.045654296875,292.59112548828125,286.9058074951172,10.136968612670898,3.5342731475830083,298.57843017578125,290.39764404296875,4.842031478881836,6.872406005859375,303.385986328125,294.4937744140625,0.3803825378417969,1.8742923736572263,0.0,0.0013294219970703125,-0.01275324821472168,100779.0,67.9474014043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998931884765625,3.9770946502685534,97350.0,302.5890045166016,300.6586608886719,0.0,38.90000000000001,0.0,0.0,0.0,0.0,300.92926025390625,303.2655944824219,0.015690000000000003,293.7973937988281,63.6,-0.6819562911987305,1.4008874893188477,1.5650326500181109,-0.6819562911987305,1.4008874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.05,0.0,10.0,-10.0,14.0,-5.300000000000002,1860.0,-30.0,32.44963026046753,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,97.3,395.70000000000016,16.5,426.345703125,244.0,57.6,52.6,201.0,134.4,7.798266410827638,-4.290342330932616,10.677820205688477,2.481800079345703,14.147891998291016,-2.7303695678710938,4330.08,7.0,60400.0,4330.0,7.0,60300.0,6230.0,7930.0,-5.2,1820.0
1,0,2019,6,6,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.795687764883041,34.1678524017334,-5.34600830078125,25.262269973754893,-1.8010807037353516,5821.9599609375,265.69976806640625,243.62478637695312,10.816678047180176,-1.7199668884277344,3132.2861328125,280.73736572265625,265.24978637695307,15.845904350280762,0.8025703430175781,1502.798095703125,292.177978515625,286.4372863769531,13.104253768920898,3.9865493774414062,298.4269714355469,289.5958251953125,8.992979049682617,6.9686431884765625,301.21978759765625,294.2596435546875,-0.2372598648071289,2.5183143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100912.0,79.63995742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119947433471682,6.4154205322265625,97490.0,302.5890045166016,297.6653747558594,0.0,40.40000000000001,0.0,0.0,0.0,0.0,298.4650573730469,300.66143798828125,0.01495,293.04632568359375,68.3,-0.18694305419921875,2.8480987548828125,2.87922169174999,-0.18694305419921875,2.8480987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.11,-9.0,10.0,-50.0,14.0,-3.7,1240.0,-45.0,32.247828006744385,6.375,0.0,0.0,6.375,--,--,--,--,--,284.4000000000001,0.0,386.20000000000016,0.0,409.7096252441406,0.0,0.0,0.0,202.0,141.8,5.581092834472656,-2.943170547485352,12.49870491027832,0.8143939971923828,7.287425994873048,-6.394233703613281,4401.12,17.0,59900.0,4400.0,17.0,59800.0,6200.0,7630.0,-4.1000000000000005,1310.0
2,0,2019,6,6,19.6875,6860.6,0.1536,20500.0,-10.0,19.0,18.8125,7.744967568665742,30.82925033569336,-7.092609405517577,26.29552173614502,-0.6883659362792969,5824.7998046875,265.43264770507807,245.06228637695312,11.456124305725098,-0.2571887969970703,3133.8291015625,280.34716796875,263.68728637695307,16.125617980957028,-2.682090759277344,1503.8355712890625,292.01617431640625,284.9997863769531,11.513734817504885,3.603958129882813,297.28082275390625,288.67002868652344,6.997171401977539,5.8223724365234375,300.06866455078125,294.0564270019531,0.4852848052978516,2.372905731201172,0.0,-0.04222393035888672,0.02083754539489746,100969.0,84.62063789367677,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1369113922119136,8.921590805053711,97550.0,302.5890045166016,296.5738220214844,0.0,42.5,0.0,0.0,0.0,0.0,297.54180908203125,299.6441345214844,0.01505,293.1489562988281,74.60000000000002,0.5948753356933594,3.931361198425293,4.003651509294286,0.5948753356933594,3.931361198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.26,-31.0,31.0,40.0,14.0,-3.6,1000.0,-57.45094299316406,29.89853048324585,0.0,0.0,27.875,27.875,65600.0,3671.021152496338,--,44500.0,--,243.5,0.0,396.20000000000016,0.0,403.5329284667969,0.0,0.0,0.0,272.0,126.8,5.362506866455078,-3.06790542602539,9.809917449951172,-0.3314800262451172,6.970783233642577,-6.50494384765625,4496.64,14.0,59200.0,4500.0,14.0,59100.0,6130.0,7570.0,-3.4000000000000004,920.0
3,0,2019,6,6,-9.375,-999.0,0.0016,17700.0,-10.0,-10.0,-10.0,4.054340377449988,28.11106014251709,-6.166606903076173,22.89407730102539,-2.34170913696289,5825.646484375,264.88638305664057,252.74978637695312,10.093509674072266,4.206342697143556,3136.5732421875,281.44210815429693,264.74978637695307,14.429666519165039,-4.533868789672852,1503.555908203125,291.4621887207031,288.0622863769531,10.21601390838623,5.397907257080078,297.3880615234375,288.1247863769531,3.3642024993896484,7.182910919189452,299.25042724609375,294.0622863769531,-0.05785369873046875,1.3891372680664062,0.0,0.02685546875,-0.005542278289794922,100968.0,84.6667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113681793212886,5.013458251953125,97540.0,302.5890045166016,294.9716796875,0.0,44.8,0.0,0.0,0.0,0.0,295.5489807128906,297.6700439453125,0.015,293.1247863769531,80.7,0.18979167938232425,1.0946340560913086,1.1283043713774532,0.18979167938232425,1.0946340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,-2.0,1.0,40.0,14.0,-3.4000000000000004,800.0,-70.0,34.947837591171265,3.875,21.75,44.625,44.625,31000.0,9369.2100315094,9443.58653640747,24100.0,11012.320343017578,176.10000000000005,0.0,389.0,0.0,394.97784423828125,0.0,0.0,0.0,199.0,98.3,9.26516819000244,-5.508514404296875,6.645244598388673,4.605907440185547,8.379037857055664,1.0481548309326172,4380.96,58.0,60100.0,4380.0,57.0,60000.0,6110.0,7640.0,-3.9,840.0
4,0,2019,6,6,6.5,-999.0,0.018000000000000002,14600.0,-10.0,-10.0,-9.625,3.560060925781727,31.899802207946767,-1.4714088439941406,22.633326530456554,-2.125770568847656,5831.8212890625,264.1558074951172,256.74978637695307,12.679852485656738,2.3361587524414062,3143.9013671875,281.5692138671875,270.49978637695307,15.496893882751465,-0.8734025955200195,1504.506591796875,292.62603759765625,285.0622863769531,13.114086151123047,0.7540035247802734,296.6953125,285.8122863769531,6.548625946044923,3.1225261688232417,297.1557922363281,293.4372863769531,1.607513427734375,2.332775115966797,0.0,-0.0308837890625,0.01915502548217773,101010.0,88.27715110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867143630981445,1.1520423889160156,97600.0,302.5890045166016,294.5738525390625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.759765625,296.81890869140625,0.014640000000000004,292.7508544921875,87.9,1.087611198425293,3.3679533004760738,3.5051610488444567,1.087611198425293,3.3679533004760738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.24,-5.0,16.0,27.0,14.0,-3.2,370.0,-265.0,33.92171287536621,0.0,29.25,44.625,44.625,48200.0,6122.968370437622,--,18600.0,--,148.9,0.0,391.20000000000016,0.0,392.8807373046875,0.0,0.0,0.0,91.0,69.2,8.678735733032228,-6.149467468261719,9.749717712402344,-2.85577392578125,11.532346725463867,-1.7402572631835938,4365.12,44.0,60300.0,4370.0,44.0,60200.0,5940.0,7720.0,-3.8,480.0
5,0,2019,6,6,34.3125,6963.400000000002,0.412,14000.0,15.8125,26.5,15.375,3.29676166921854,33.17669105529785,-1.1817512512207031,19.47467041015625,-4.7797889709472665,5829.150390625,264.2413787841797,262.99978637695307,14.596070289611815,0.4023475646972656,3141.05810546875,281.38690185546875,273.24978637695307,15.016725540161133,1.6406402587890625,1503.318359375,291.8786926269531,284.3122863769531,11.07404899597168,-0.09923744201660156,294.45928955078125,286.591552734375,7.760780334472656,0.8326911926269531,295.940673828125,293.2825622558594,1.160740852355957,0.8309707641601562,0.0,-0.007892608642578125,0.026608943939208984,101069.0,93.57136535644531,0.4375,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2562351226806636,0.001958847045898437,97650.0,302.5890045166016,293.3586730957031,0.0,46.90000000000001,0.0,0.0,0.0,0.0,293.5958557128906,295.6544189453125,0.01429,292.3509063720703,89.7,1.0769424438476562,0.58050537109375,1.2504872138961218,1.0769424438476562,0.58050537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,-1.0,0.0,13.0,14.0,-2.0,170.0,-240.0,39.636355638504035,15.625,22.5,0.0,22.5,65700.0,3668.442485809326,--,29100.0,--,174.10000000000005,0.0,402.8,0.0,386.2946166992188,0.0,0.0,0.0,47.0,58.7,10.44757080078125,-6.856433868408202,9.06829071044922,-0.4048175811767578,11.815223693847654,0.3110084533691406,4341.76,80.0,60500.0,4340.0,80.0,60400.0,6010.0,7610.0,-1.3,70.0
6,0,2019,6,6,-9.5625,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.004043310880661,29.4738187789917,0.3426990509033203,19.901206016540527,-1.211465835571289,5817.5517578125,264.7025756835937,262.12478637695307,11.98828125,-2.9351882934570312,3133.393798828125,280.38543701171875,274.81228637695307,9.363161087036133,1.664590835571289,1501.201171875,292.14898681640625,279.49978637695307,10.892597198486328,0.4684257507324219,295.2042236328125,287.1918640136719,10.866922378540039,5.352275848388672,296.0250244140625,292.8180847167969,0.44149017333984375,1.831930160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101039.0,90.56171417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136089324951172,4.624727249145508,97600.0,302.5890045166016,293.030029296875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,293.5298156738281,295.6030578613281,0.01399,292.04620361328125,88.5,0.7934627532958984,2.0585308074951167,2.1907221833243966,0.7934627532958984,2.0585308074951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.1,-6.0,0.0,15.0,14.0,-1.0,120.0,-230.0,37.42851567268372,0.0,27.875,0.0,27.875,--,--,--,--,--,262.7,0.0,357.90000000000015,0.0,384.5646057128906,0.0,0.0,0.0,107.0,101.1,3.8081073760986333,-3.1543197631835938,10.077818870544434,0.0928363800048828,5.90507698059082,-7.309761047363281,4157.6,91.0,61800.0,4160.0,91.0,61700.0,6090.0,7790.0,-0.4,60.0
7,0,2019,6,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.5397068709135056,25.94888591766357,-0.44088172912597656,19.44882726669311,-0.8545627593994141,5811.2919921875,264.7764129638672,262.62478637695307,11.729665756225586,-1.6730327606201172,3130.1767578125,280.053955078125,275.56228637695307,9.366758346557617,3.041812896728516,1498.866455078125,292.0201721191406,281.0204315185547,11.441951751708984,0.912841796875,295.03289794921875,289.3063659667969,11.968050956726074,5.784992218017577,296.0315246582031,292.7528533935547,-0.09488391876220703,1.331756591796875,0.0,0.023395538330078125,-0.017254114151000977,101007.0,87.78585433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841007232666016,5.128965377807617,97570.0,302.5890045166016,292.7272491455078,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.1056823730469,295.2140808105469,0.01383,291.8556060791016,88.7,0.02760219573974609,1.3859195709228516,1.3784942626953125,0.02760219573974609,1.3859195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,-1.0,1.0,28.0,14.0,-0.6000000000000001,120.0,-238.0,39.56690275669097,0.0,12.5,0.0,12.5,61300.0,4214.7587604522705,3674.009780883789,61300.0,4828.798263549805,253.5,0.0,373.8,0.0,383.1210479736328,0.0,0.0,0.0,142.0,132.3,3.945690155029297,-2.7019004821777344,11.690479278564453,0.4333343505859375,5.877042770385742,-6.85662841796875,4077.12,99.0,62400.0,4080.0,99.0,62300.0,6130.0,7780.0,-1.9,260.0
8,0,2019,6,6,1.5625,-999.0,0.016,13000.0,0.1875,-6.75,-10.0,5.042918309569358,25.05307674407959,0.5555686950683594,19.985848426818848,-0.6713218688964844,5811.1123046875,265.0999298095703,264.43728637695307,9.486998558044434,0.1204376220703125,3125.085205078125,280.30630493164057,276.74978637695307,13.494543075561525,3.905195236206055,1492.638916015625,291.563232421875,284.5622863769531,10.66364860534668,-0.5435752868652344,294.92388916015625,291.3494415283203,10.324555397033693,3.038898468017578,294.943603515625,293.0702819824219,0.09964561462402344,1.884450912475586,0.0,0.0225067138671875,0.02490711212158203,100943.0,82.25005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407792091369629,5.766660690307617,97510.0,302.5890045166016,292.4989318847656,0.0,50.0,0.0,0.0,0.0,0.0,292.7733459472656,294.8811950683594,0.01374,291.73931884765625,92.4,0.11282825469970705,1.9584598541259768,1.9389411566080528,0.11282825469970705,1.9584598541259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.12,-5.0,3.0,27.0,14.0,0.1,60.0,-275.0,44.81398230791092,0.0,20.625,0.0,20.625,61200.0,4217.015413284302,--,52200.0,--,234.1,0.0,388.4,0.0,381.84716796875,0.0,0.0,0.0,109.0,123.3,3.5842361450195312,-2.281929016113281,10.23838996887207,-2.414043426513672,4.117725372314453,-5.331323623657227,4168.16,91.0,61700.0,4170.0,91.0,61500.0,6150.0,7810.0,-3.6,720.0
9,0,2019,6,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.924584507942201,24.79837989807129,0.22463607788085926,19.296836853027344,-2.664295196533203,5807.41259765625,264.9326171875,264.06228637695307,8.701898574829103,0.9514656066894532,3121.1640625,280.20172119140625,275.68728637695307,12.465181350708008,3.1307497024536133,1490.1650390625,291.0379638671875,285.9997863769531,7.4410133361816415,-0.8455162048339844,295.0230407714844,292.2823028564453,10.16739559173584,4.183891296386719,294.95965576171875,293.16009521484375,0.4009485244750977,0.8953132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100919.0,80.16094398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955612182617188,4.974943161010742,97480.0,302.5890045166016,292.1964874267578,0.0,49.6,0.0,0.0,0.0,0.0,292.5455017089844,294.6833190917969,0.01363,291.58180236816406,91.0,0.723419189453125,1.1194067001342771,1.3158592421095818,0.723419189453125,1.1194067001342771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,-2.0,0.0,33.0,14.0,0.0,70.0,-240.0,43.76272398233414,0.0,22.0,0.0,22.0,--,--,--,--,--,264.2,0.0,370.8,0.0,380.2704925537109,0.0,0.0,0.0,77.0,98.0,1.9878654479980469,-0.5851383209228516,6.759226799011231,-1.8356666564941408,2.2527313232421875,-4.744987487792969,4266.4,57.0,60900.0,4270.0,57.0,60800.0,6140.0,7780.0,-4.800000000000002,1210.0
