Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.794788256287575,35.82820129394531,-2.1793785095214844,27.36362648010254,0.6359195709228516,5816.85546875,264.77444458007807,249.49978637695312,13.075688362121582,-4.200849533081056,3129.360107421875,281.2055053710937,262.87478637695307,10.760209083557127,1.0473308563232422,1495.076904296875,292.71612548828125,282.5308074951172,13.824468612670898,6.659273147583008,298.82843017578125,288.27264404296875,11.404531478881836,5.622406005859375,303.073486328125,293.7437744140625,2.880382537841797,1.6242923736572266,0.0,0.0013294219970703125,-0.01275324821472168,100765.0,67.2286514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188568115234375,3.3520946502685547,98620.0,190.2452545166016,299.3461608886719,0.0,67.60000000000001,0.0,0.0,0.0,0.0,300.24176025390625,301.4530944824219,0.01642,294.7348937988281,68.60000000000001,2.755543708801269,1.7133874893188477,3.252532650018112,2.755543708801269,1.7133874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.14,-10.0,40.0,-40.0,12.0,-6.4,1990.0,-30.0,29.69963026046753,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,117.7,385.6,19.5,425.720703125,319.8,59.2,56.6,93.0,46.0,5.110766410827637,-2.6653423309326167,10.052820205688477,4.981800079345703,5.5853919982910165,-6.980369567871094,4406.24,19.0,59900.0,4410.0,19.0,59800.0,6050.0,7670.0,-5.300000000000002,1430.0
1,0,2019,6,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.9206877648830405,33.4178524017334,-4.40850830078125,26.512269973754893,-2.363580703735352,5820.3974609375,264.63726806640625,255.37478637695312,8.879178047180176,-6.9699668884277335,3133.4111328125,281.17486572265625,261.74978637695307,12.970904350280762,1.115070343017578,1498.266845703125,292.552978515625,281.8747863769531,14.979253768920898,4.486549377441406,298.2394714355469,289.0333251953125,11.367979049682615,4.2186431884765625,301.71978759765625,292.6971435546875,1.7627401351928709,0.3308143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100837.0,73.38995742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424494743347168,1.6654205322265625,98690.0,190.2452545166016,296.9778747558594,0.0,68.0,0.0,0.0,0.0,0.0,297.7150573730469,298.84893798828125,0.01517,293.48382568359375,71.5,1.8130569458007808,0.4730987548828125,1.87922169174999,1.8130569458007808,0.4730987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.05,-3.0,0.0,-90.0,12.0,-4.2,840.0,-121.0,30.622828006744385,0.0,17.625,14.25,17.625,--,--,--,--,--,278.7,0.0,378.3,0.0,412.4596252441406,0.0,0.0,0.0,70.0,9.8,3.393592834472656,-0.9431705474853516,12.06120491027832,5.001893997192383,1.2874259948730469,-6.894233703613281,4291.2,40.0,60800.0,4290.0,40.0,60700.0,6010.0,7690.0,-4.0,770.0
2,0,2019,6,6,28.0625,8753.0,0.3568,24700.0,-10.0,26.75,28.0625,6.744967568665742,31.89175033569336,-1.280109405517578,25.92052173614502,-2.563365936279297,5824.9560546875,264.37014770507807,260.87478637695307,7.956124305725098,-8.31968879699707,3141.6103515625,281.15966796875,261.93728637695307,16.500617980957028,-4.244590759277344,1502.6480712890625,293.76617431640625,277.06228637695307,15.513734817504885,3.4789581298828125,299.21832275390625,281.79502868652344,9.247171401977539,4.6973724365234375,300.44366455078125,290.1814270019531,0.7352848052978516,0.4354057312011719,0.0,0.02027606964111328,0.02083754539489746,100916.0,79.71438789367677,0.0,34.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761911392211914,5.796590805053711,98710.0,190.2452545166016,295.3863220214844,0.0,68.2,0.0,0.0,0.0,0.0,296.66680908203125,297.8316345214844,0.01334,291.4614562988281,68.3,2.40737533569336,2.868861198425293,3.7536515092942864,2.40737533569336,2.868861198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.17,-25.0,32.0,-40.0,12.0,-1.3,180.0,-317.45094299316406,26.02353048324585,6.125,16.5,16.375,16.5,66300.0,3595.021152496338,--,15800.0,--,116.7,0.0,413.8,0.0,403.6579284667969,0.0,0.0,0.0,267.0,57.5,3.925006866455078,1.1820945739746094,12.434917449951172,4.168519973754884,-2.216716766357422,-11.75494384765625,4248.480000000001,53.0,61200.0,4250.0,53.0,61100.0,6040.0,7560.0,-0.30000000000000004,40.0
3,0,2019,6,6,8.0625,-999.0,0.0144,18100.0,-4.9375,-10.0,-10.0,6.804340377449987,28.79856014251709,-1.041606903076172,20.39407730102539,-4.3417091369628915,5817.958984375,264.19888305664057,262.81228637695307,10.906009674072266,1.143842697143555,3136.8232421875,281.12960815429693,269.43728637695307,9.992166519165039,0.15363121032714844,1501.243408203125,292.9621887207031,282.8747863769531,11.59101390838623,-3.914592742919922,295.1380615234375,285.8747863769531,2.9267024993896484,-5.692089080810548,296.12542724609375,291.7497863769531,-1.9328536987304688,-0.6108627319335938,0.0,-0.03564453125,-0.005542278289794922,101005.0,88.1354751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451131820678711,-2.799041748046875,98900.0,190.2452545166016,293.9716796875,0.0,68.3,0.0,0.0,0.0,0.0,294.6739807128906,295.6700439453125,0.01339,291.5622863769531,80.10000000000002,-3.4352083206176762,-0.3428659439086914,3.440804371377453,-3.4352083206176762,-0.3428659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.19,-16.0,24.0,20.0,12.0,-1.2000000000000002,110.0,-340.0,36.44783759117127,0.0,27.5,55.375,55.375,52600.0,5434.710031509399,4784.086536407471,14500.0,9605.695343017578,113.2,0.0,387.9,0.0,396.10284423828125,0.0,0.0,0.0,-30.0,-18.9,6.952668190002441,-9.258514404296877,13.520244598388672,-4.644092559814453,14.629037857055664,2.7981548309326167,4123.2,97.0,62100.0,4120.0,96.0,62000.0,5940.0,7820.0,-1.1,110.0
4,0,2019,6,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.1850609257817268,31.899802207946767,1.0285911560058594,18.945826530456547,-2.875770568847656,5821.5712890625,264.2808074951172,261.81228637695307,11.679852485656738,2.0236587524414062,3134.3076171875,281.6317138671875,265.62478637695307,12.246893882751465,2.0015974044799805,1499.694091796875,292.00103759765625,283.5622863769531,12.051586151123047,0.6915035247802734,297.3828125,283.6872863769531,5.486125946044922,-3.1274738311767583,296.7182922363281,290.6872863769531,0.045013427734375,0.3952751159667969,0.0,-0.0308837890625,0.01915502548217773,100951.0,83.3084011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382856369018555,-0.5979576110839844,98780.0,190.2452545166016,293.5738525390625,0.0,68.3,0.0,0.0,0.0,0.0,293.884765625,294.94390869140625,0.01355,291.6883544921875,84.10000000000002,-0.34988880157470703,0.11795330047607422,0.3801610488444567,-0.34988880157470703,0.11795330047607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.01,0.0,0.0,36.0,12.0,-0.5,20.0,-425.0,33.29671287536621,0.0,7.5,1.875,7.5,--,--,--,--,--,268.2,0.0,357.5,0.0,393.8807373046875,0.0,0.0,0.0,49.0,22.0,9.803735733032227,-7.336967468261719,11.124717712402344,-0.10577392578125,11.969846725463867,3.5722427368164062,4281.28,64.0,60900.0,4280.0,64.0,60800.0,5990.0,7770.0,0.1,0.0
5,0,2019,6,6,39.5,8746.6,0.62,17600.0,-10.0,22.5625,19.0,4.48426166921854,30.48919105529785,0.7557487487792969,19.16217041015625,-2.5922889709472656,5820.275390625,264.1163787841797,263.24978637695307,9.783570289611816,1.4648475646972656,3135.08935546875,280.63690185546875,276.49978637695307,9.954225540161133,2.3281402587890625,1502.974609375,292.1286926269531,280.24978637695307,10.38654899597168,2.3382625579833984,296.64678955078125,283.529052734375,5.635780334472656,0.5826911926269531,297.003173828125,289.5950622558594,0.785740852355957,2.143470764160156,0.0,-0.007892608642578125,0.026608943939208984,101003.0,87.91511535644531,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187351226806641,4.439458847045898,98870.0,190.2452545166016,292.9211730957031,0.0,68.3,0.0,0.0,0.0,0.0,293.7833557128906,294.7169189453125,0.01287,290.9134063720703,81.0,1.2644424438476562,2.95550537109375,3.187987213896122,1.2644424438476562,2.95550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.16,-17.0,15.0,30.0,12.0,0.30000000000000004,0.0,0.0,38.011355638504035,0.0,50.125,18.625,50.125,66300.0,3585.942485809326,4780.846534729004,31100.0,6053.501235961914,174.10000000000005,0.0,402.3,0.0,390.4196166992188,0.0,0.0,0.0,42.0,31.5,6.26007080078125,-4.981433868408203,7.068290710449219,-2.5923175811767583,8.252723693847656,-1.1889915466308594,4265.92,67.0,61000.0,4270.0,67.0,60900.0,5990.0,7680.0,1.5,0.0
6,0,2019,6,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.129043310880661,27.1613187789917,2.4676990509033203,19.151206016540527,1.163534164428711,5813.0830078125,265.0150756835937,263.99978637695307,7.86328125,-0.7476882934570312,3124.893798828125,280.76043701171875,273.24978637695307,8.925661087036133,2.789590835571289,1495.451171875,291.02398681640625,284.7497863769531,11.955097198486328,2.843425750732422,296.4542236328125,284.5668640136719,6.179422378540039,3.914775848388672,297.3375244140625,290.6930847167969,0.44149017333984375,1.831930160522461,0.0,-0.0006999969482421875,0.0071680545806884766,100948.0,82.65546417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573589324951172,5.874727249145508,98770.0,190.2452545166016,292.967529296875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,293.7173156738281,294.7905578613281,0.01335,291.48370361328125,83.30000000000003,0.6059627532958984,2.3710308074951167,2.4407221833243966,0.6059627532958984,2.3710308074951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.11,-10.0,10.0,33.0,12.0,0.5,0.0,0.0,40.80351567268372,0.0,51.5,50.625,51.5,52500.0,5433.925743103027,4775.693138122559,52500.0,9279.603416442871,226.1,0.0,394.70000000000016,0.0,390.5646057128906,0.0,0.0,0.0,86.0,71.5,2.3706073760986333,-2.8418197631835938,9.577818870544434,1.5303363800048828,6.03007698059082,-5.059761047363281,4252.8,74.0,61000.0,4250.0,74.0,60900.0,6130.0,7720.0,-0.9,80.0
7,0,2019,6,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.2272068709135056,28.69888591766357,2.6841182708740234,19.63632726669311,-0.4795627593994141,5811.1357421875,264.9639129638672,264.49978637695307,6.104665756225586,-2.6105327606201167,3123.8642578125,281.366455078125,271.31228637695307,10.054258346557617,4.5418128967285165,1493.022705078125,291.0201721191406,285.5829315185547,8.941951751708984,0.350341796875,295.84539794921875,286.5563659667969,5.780550956726074,2.972492218017578,296.7190246582031,291.5028533935547,0.28011608123779297,-0.105743408203125,0.0,0.023395538330078125,-0.017254114151000977,100918.0,80.41085433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903507232666016,4.503965377807617,98760.0,190.2452545166016,293.4772491455078,0.0,68.4,0.0,0.0,0.0,0.0,293.7306823730469,294.8390808105469,0.013670000000000002,291.8556060791016,85.80000000000003,0.6526021957397461,-0.30158042907714844,0.6909942626953125,0.6526021957397461,-0.30158042907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.02,0.0,1.0,40.0,12.0,0.30000000000000004,30.0,-298.0,42.19190275669097,0.0,78.5,1.625,78.5,57100.0,4778.5087604522705,4161.759780883789,52500.0,6051.673263549805,222.1,0.0,401.8,0.0,393.2460479736328,0.0,0.0,0.0,47.0,49.0,0.13319015502929688,-2.0144004821777344,7.127979278564452,1.4333343505859375,3.6895427703857417,-6.04412841796875,4219.2,76.0,61300.0,4220.0,76.0,61200.0,6180.0,7810.0,-1.6,160.0
8,0,2019,6,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.667918309569359,26.30307674407959,3.74306869506836,20.173348426818848,0.8911781311035156,5804.8623046875,265.0999298095703,264.68728637695307,5.924498558044434,-1.1920623779296875,3115.803955078125,280.80630493164057,269.49978637695307,12.307043075561525,1.280195236206055,1486.763916015625,290.688232421875,284.5622863769531,6.03864860534668,-2.4185752868652344,294.98638916015625,286.9119415283203,5.949555397033691,-0.961101531982422,295.756103515625,291.6952819824219,0.6621456146240234,0.25945091247558594,0.0,0.0225067138671875,0.02490711212158203,100889.0,77.84380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282792091369629,2.7666606903076167,98730.0,190.2452545166016,293.1864318847656,0.0,68.3,0.0,0.0,0.0,0.0,293.3358459472656,294.4436950683594,0.01376,291.92681884765625,89.60000000000002,0.675328254699707,0.8334598541259766,1.0639411566080526,0.675328254699707,0.8334598541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.03,0.0,1.0,15.0,12.0,0.4,10.0,-281.0,41.563982307910926,0.0,64.875,0.0,64.875,57100.0,4769.390413284302,4152.198719024658,48400.0,6652.805404663086,216.5,0.0,399.0,0.0,391.72216796875,0.0,0.0,0.0,68.0,46.6,2.3967361450195312,-6.344429016113281,5.67588996887207,-2.914043426513672,3.680225372314453,-2.4563236236572266,4229.440000000001,77.0,61100.0,4230.0,77.0,61000.0,6090.0,7770.0,-0.5,50.0
9,0,2019,6,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.0495845079422,25.42337989807129,2.09963607788086,22.296836853027344,0.5857048034667969,5802.06884765625,265.2451171875,264.87478637695307,7.0143985748291025,0.5764656066894531,3113.2890625,280.70172119140625,267.43728637695307,10.965181350708008,-0.11925029754638672,1484.5400390625,290.4129638671875,284.2497863769531,2.6285133361816406,-2.5955162048339844,294.7105407714844,288.5948028564453,5.54239559173584,0.9963912963867188,295.83465576171875,292.34759521484375,0.5259485244750977,-0.04218673706054688,0.0,-0.024715423583984368,-0.02334022521972656,100878.0,76.75469398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556121826171875,2.5374431610107417,98710.0,190.2452545166016,293.1339874267578,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.4205017089844,294.5583190917969,0.01373,291.89430236816406,87.60000000000002,0.598419189453125,0.4319067001342773,0.7533592421095818,0.598419189453125,0.4319067001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.02,-1.0,0.0,17.0,12.0,0.4,30.0,-210.0,40.137723982334144,0.25,30.875,0.0,30.875,52500.0,5423.565256118774,4765.50643157959,52500.0,6643.856704711914,234.1,0.0,390.70000000000016,0.0,391.2704925537109,0.0,0.0,0.0,71.0,36.6,3.612865447998047,-6.8976383209228525,3.3217267990112305,-2.0231666564941406,5.002731323242188,-1.2449874877929688,4253.6,65.0,60900.0,4250.0,65.0,60800.0,6130.0,7700.0,-0.8,90.0
