Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.169788256287577,32.265701293945305,-5.9293785095214835,24.55112648010254,-4.489080429077148,5820.13671875,264.08694458007807,261.81228637695307,16.075688362121582,3.5491504669189453,3133.328857421875,280.7055053710937,277.12478637695307,14.947709083557127,-1.3276691436767578,1500.420654296875,290.34112548828125,288.4058074951172,12.886968612670898,7.409273147583008,293.45343017578125,293.14764404296875,2.029531478881836,5.434906005859375,297.948486328125,297.4937744140625,0.3803825378417969,2.0617923736572266,0.0,-0.1861705780029297,-0.07525324821472168,101035.0,89.8536514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938568115234375,7.039594650268555,90130.0,996.5890045166016,292.0336608886719,0.0,75.2,0.0,0.0,0.0,0.0,291.80426025390625,300.6405944824219,0.01484,291.6723937988281,99.6,1.8180437088012693,3.900887489318848,4.315032650018112,1.8180437088012693,3.900887489318848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,10.0,0.0,-30.0,4.0,-4.9,980.0,-20.0,34.82463026046753,25.875,0.0,0.5,25.875,--,--,1086.0605659484863,--,--,265.6,72.60000000000002,349.90000000000015,11.875,383.595703125,134.0,54.6,44.0,219.0,193.5,8.423266410827638,-2.4778423309326167,14.615320205688475,0.4193000793457031,12.710391998291016,-7.667869567871094,4372.96,68.0,60200.0,4370.0,68.0,60100.0,6030.0,7880.0,-5.0,1000.0
1,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.67068776488304,34.1678524017334,-6.40850830078125,26.574769973754893,-3.363580703735352,5824.7724609375,264.07476806640625,258.93728637695307,15.691678047180176,0.2175331115722656,3134.7861328125,281.86236572265625,268.18728637695307,14.595904350280762,-0.6349296569824219,1500.110595703125,290.615478515625,286.0622863769531,13.979253768920898,7.111549377441406,293.3019714355469,292.2833251953125,3.8054790496826167,6.5311431884765625,297.65728759765625,296.6346435546875,1.5127401351928709,2.2683143615722656,0.0,-0.2511425018310547,-0.0763404369354248,101018.0,88.79620742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924494743347168,9.477920532226562,90110.0,996.5890045166016,291.7278747558594,0.0,74.7,0.1,0.0,0.0,0.0,291.4650573730469,300.28643798828125,0.013970000000000002,290.73382568359375,95.5,2.438056945800781,5.3480987548828125,5.87922169174999,2.438056945800781,5.3480987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,11.0,30.0,0.0,4.0,-3.8,500.0,-60.0,24.622828006744385,7.75,0.0,0.25,7.75,--,--,1085.9699478149414,--,--,269.1,0.0,331.5,0.0,381.8346252441406,0.0,0.0,0.0,250.0,235.5,6.831092834472656,-1.7556705474853516,12.87370491027832,-3.8106060028076167,9.599925994873047,-11.83173370361328,4482.4000000000015,36.0,59400.0,4480.0,36.0,59300.0,5970.0,7700.0,-3.8,480.0
2,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.432467568665745,33.01675033569336,-8.405109405517576,28.17052173614502,-4.688365936279297,5828.9560546875,263.55764770507807,259.43728637695307,15.518624305725098,2.9928112030029297,3142.9541015625,282.09716796875,266.49978637695307,11.563117980957033,-0.43209075927734375,1507.0855712890625,291.14117431640625,286.6247863769531,14.263734817504885,3.916458129882813,293.71832275390625,292.92002868652344,4.184671401977538,5.4473724365234375,298.00616455078125,297.3064270019531,1.3602848052978516,1.560405731201172,0.0,-0.2297239303588867,-0.10416245460510254,101068.0,93.21438789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574411392211914,7.921590805053711,90190.0,996.5890045166016,291.5113220214844,0.0,74.10000000000002,0.1,0.0,0.0,0.0,291.66680908203125,300.3941345214844,0.014560000000000003,291.3989562988281,97.9,3.09487533569336,4.493861198425293,5.5036515092942855,3.09487533569336,4.493861198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-9.0,-23.0,0.0,4.0,-5.300000000000002,830.0,-37.45094299316406,24.02353048324585,0.0,0.0,0.5,0.5,--,--,1086.1381149291992,--,--,269.5,0.0,333.3,0.0,380.6579284667969,0.0,0.0,0.0,204.0,211.3,8.675006866455076,-3.692905426025391,12.622417449951172,-5.081480026245117,8.345783233642576,-4.75494384765625,4400.480000000001,34.0,60100.0,4400.0,34.0,59900.0,5900.0,7670.0,-5.0,720.0
3,0,2019,6,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.24184037744999,31.86106014251709,-8.979106903076172,25.26907730102539,-2.52920913696289,5835.083984375,263.51138305664057,257.87478637695307,13.031009674072266,2.0188426971435547,3153.1669921875,281.9421081542969,263.99978637695307,9.179666519165039,-1.971368789672852,1517.712158203125,291.7746887207031,285.8122863769531,14.40351390838623,2.085407257080078,294.2630615234375,292.3747863769531,5.364202499389648,4.870410919189453,298.25042724609375,296.6872863769531,2.2546463012695312,1.3891372680664062,0.0,-0.16064453125,-0.06804227828979492,101161.0,101.1354751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548868179321289,7.075958251953125,90280.0,996.5890045166016,291.0966796875,0.0,73.60000000000002,0.1,0.0,0.0,0.0,292.2364807128906,300.9200439453125,0.014119999999999999,290.9372863769531,90.0,5.002291679382324,4.344634056091309,6.628304371377452,5.002291679382324,4.344634056091309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-62.0,-14.0,0.0,4.0,-5.1000000000000005,850.0,-60.0,22.197837591171265,31.125,0.0,17.0,31.125,--,--,--,--,--,270.8,0.0,334.8,0.0,378.72784423828125,0.0,0.0,0.0,174.0,173.20000000000005,6.765168190002441,-4.133514404296875,9.332744598388672,-5.831592559814452,5.441537857055664,-4.639345169067383,4345.12,25.0,60500.0,4350.0,25.0,60400.0,5910.0,7730.0,-4.9,760.0
4,0,2019,6,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.497560925781727,31.399802207946767,-6.6589088439941415,24.695826530456554,-0.25077056884765625,5831.3525390625,263.5308074951172,253.49978637695312,14.929852485656738,-2.4763412475585938,3148.9638671875,282.3192138671875,263.18728637695307,10.434393882751463,-1.0609025955200195,1512.819091796875,291.31353759765625,285.3747863769531,13.676586151123047,3.6290035247802734,293.7578125,292.3747863769531,6.048625946044923,5.122526168823242,297.7182922363281,296.6872863769531,1.607513427734375,1.8327751159667969,0.0,-0.2183837890625,-0.10584497451782228,101132.0,98.99590110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554643630981445,7.2770423889160165,90250.0,996.5890045166016,290.6363525390625,0.0,73.10000000000002,0.1,0.0,0.0,0.0,291.572265625,300.25640869140625,0.013999999999999999,290.7508544921875,93.0,4.025111198425293,4.617953300476074,6.130161048844457,4.025111198425293,4.617953300476074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-51.0,-46.0,-3.0,4.0,-4.6000000000000005,700.0,-49.0,20.04671287536621,19.0,0.5,22.0,22.0,--,--,--,--,--,272.40000000000003,0.0,328.4000000000001,0.0,376.2557373046875,0.0,0.0,0.0,138.0,132.6,6.0537357330322275,-3.1494674682617188,7.249717712402344,-3.60577392578125,7.532346725463867,-9.740257263183594,4363.04,28.0,60400.0,4360.0,28.0,60300.0,5930.0,7830.0,-4.3,570.0
5,0,2019,6,6,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,14.29676166921854,28.55169105529785,-8.681751251220701,24.91217041015625,-5.5922889709472665,5827.025390625,262.9288787841797,247.74978637695312,14.721070289611815,-1.4101524353027344,3147.21435546875,281.94940185546875,267.62478637695307,12.516725540161133,2.0781402587890625,1509.662109375,291.3161926269531,283.5622863769531,12.07404899597168,6.2757625579833975,292.70928955078125,292.466552734375,5.885780334472656,6.207691192626952,296.815673828125,296.7825622558594,1.5982408523559568,1.7059707641601562,0.0,-0.13289260864257812,-0.035891056060791016,101127.0,98.41511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193735122680664,8.376958847045897,90230.0,996.5890045166016,290.4836730957031,0.0,72.8,0.2,0.0,0.0,0.0,290.9708557128906,299.6544189453125,0.013869999999999999,290.6009063720703,96.8,3.639442443847656,4.39300537109375,5.687987213896122,3.639442443847656,4.39300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-25.0,-44.0,-8.0,4.0,-5.0,640.0,-70.0,19.886355638504032,63.75,13.625,10.25,63.75,89400.0,1077.4424858093262,1085.971534729004,87300.0,1443.001235961914,277.6,0.0,396.5,0.0,375.4196166992188,0.0,0.0,0.0,126.0,105.6,7.69757080078125,-2.731433868408203,6.880790710449219,0.6576824188232422,9.565223693847656,-6.3139915466308585,4322.56,31.0,60700.0,4320.0,31.0,60600.0,5750.0,7950.0,-6.2,900.0
6,0,2019,6,6,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,14.254043310880661,29.7238187789917,-6.53230094909668,22.151206016540527,-7.023965835571289,5823.8017578125,263.7650756835937,244.06228637695312,14.30078125,-0.4351882934570313,3140.925048828125,281.76043701171875,266.31228637695307,10.738161087036133,1.227090835571289,1505.044921875,290.52398681640625,286.1247863769531,11.205097198486328,7.218425750732423,292.0167236328125,291.7543640136719,4.679422378540039,6.539775848388673,296.3375244140625,296.0680847167969,1.4414901733398438,1.706930160522461,0.0,-0.2506999969482422,-0.11783194541931152,101109.0,96.78046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886089324951173,9.874727249145508,90180.0,996.5890045166016,290.717529296875,0.0,72.5,0.2,0.0,0.0,0.0,290.3423156738281,299.1030578613281,0.013609999999999999,290.29620361328125,100.0,2.9809627532958984,5.308530807495117,6.0657221833243975,2.9809627532958984,5.308530807495117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,17.0,-20.0,-4.0,4.0,-3.6,390.0,-100.0,19.55351567268372,65.125,12.0,13.625,65.125,89800.0,1030.5507431030273,1035.8181381225586,87300.0,1441.478416442871,275.8,0.0,402.0,0.0,376.5646057128906,0.0,0.0,0.0,147.0,119.6,5.683107376098633,-1.4043197631835938,7.827818870544434,-0.5321636199951172,9.28007698059082,-9.05976104736328,4361.6,20.0,60300.0,4360.0,20.0,60200.0,5900.0,7950.0,-3.9,440.0
7,0,2019,6,6,15.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,15.102206870913506,25.63638591766357,-1.3783817291259766,21.761327266693115,-4.604562759399414,5813.0419921875,264.2764129638672,256.87478637695307,15.229665756225586,1.0144672393798828,3133.2080078125,280.741455078125,271.12478637695307,12.741758346557615,3.041812896728516,1501.335205078125,290.3951721191406,286.7704315185547,16.066951751708984,7.225341796875,292.03289794921875,291.8688659667969,5.780550956726074,5.784992218017577,296.2190246582031,296.1903533935547,1.4676160812377932,2.144256591796875,0.0,-0.16410446166992188,-0.07975411415100098,101102.0,95.7233543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466007232666017,8.628965377807617,90130.0,996.5890045166016,290.6647491455078,0.0,72.60000000000002,0.2,0.0,0.0,0.0,290.4181823730469,299.2140808105469,0.01369,290.4181060791016,99.9,3.152602195739746,4.573419570922852,5.5659942626953125,3.152602195739746,4.573419570922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,10.0,-24.0,-4.0,4.0,-3.0,390.0,-69.0,26.44190275669098,27.0,15.25,0.875,27.0,--,--,1085.634780883789,--,--,264.8,0.0,331.1,0.0,376.4960479736328,0.0,0.0,0.0,154.0,135.1,7.508190155029298,-0.6394004821777344,11.690479278564453,2.245834350585937,7.814542770385742,-8.23162841796875,4224.480000000001,45.0,61300.0,4220.0,45.0,61200.0,6040.0,7890.0,-3.0,390.0
8,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.355418309569359,25.92807674407959,-0.006931304931640625,20.048348426818848,-3.3588218688964844,5808.0810546875,265.0999298095703,262.93728637695307,13.549498558044435,-2.5045623779296875,3124.835205078125,280.05630493164057,275.99978637695307,12.869543075561525,1.905195236206055,1494.482666015625,289.750732421875,288.5622863769531,14.85114860534668,6.018924713134768,292.04888916015625,292.3494415283203,4.949555397033691,3.788898468017578,296.256103515625,296.6952819824219,1.4746456146240234,1.446950912475586,0.0,0.0225067138671875,0.02490711212158203,101036.0,89.81255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407792091369629,5.141660690307617,90080.0,996.5890045166016,291.2489318847656,0.0,72.2,0.30000000000000004,0.0,0.0,0.0,290.9608459472656,299.8186950683594,0.014159999999999999,290.92681884765625,100.0,3.300328254699707,1.9584598541259768,3.813941156608053,3.300328254699707,1.9584598541259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,10.0,-10.0,-8.0,4.0,-3.0,500.0,-21.0,31.938982307910923,37.375,0.0,0.0,37.375,--,--,1085.8237190246582,--,--,263.7,0.0,341.5,0.0,379.47216796875,0.0,0.0,0.0,63.0,68.7,6.021736145019531,-1.0319290161132812,10.36338996887207,2.710956573486328,4.242725372314453,-6.8313236236572275,4153.6,62.0,61700.0,4150.0,62.0,61600.0,6180.0,7940.0,-3.5,670.0
9,0,2019,6,6,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,10.9870845079422,23.48587989807129,-2.2128639221191406,17.109336853027347,-2.664295196533203,5808.75634765625,265.1826171875,262.24978637695307,11.639398574829102,-0.7985343933105469,3123.5703125,280.13922119140625,275.24978637695307,12.652681350708008,0.7557497024536133,1492.7900390625,290.3504638671875,286.9372863769531,14.25351333618164,3.466983795166016,292.3980407714844,292.5948028564453,4.91739559173584,3.746391296386719,296.64715576171875,296.97259521484375,1.4009485244750977,1.5203132629394531,0.0,-0.08721542358398438,-0.02334022521972656,101009.0,87.62969398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330612182617188,5.599943161010742,90060.0,996.5890045166016,290.3214874267578,0.0,71.7,0.30000000000000004,0.0,0.0,0.0,290.9205017089844,299.8083190917969,0.013309999999999999,289.95680236816406,92.3,3.848419189453125,2.7444067001342773,4.690859242109582,3.848419189453125,2.7444067001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-29.0,1.0,14.0,4.0,-1.8,680.0,-20.0,31.012723982334137,58.5,3.375,0.0,58.5,89700.0,1030.5652561187744,1035.8814315795898,88400.0,1287.106704711914,266.3,0.0,390.8,0.0,374.5204925537109,0.0,0.0,0.0,84.0,103.2,5.737865447998048,-1.835138320922852,9.19672679901123,-1.9606666564941408,2.6902313232421875,-4.369987487792969,4236.0,61.0,61100.0,4240.0,61.0,61000.0,6200.0,7750.0,-2.7,540.0
