Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.857288256287576,32.453201293945305,-5.1793785095214835,24.61362648010254,-0.9265804290771484,5810.51171875,265.71194458007807,225.18728637695312,16.013188362121582,-0.3258495330810547,3122.766357421875,280.5805053710937,266.24978637695307,14.510209083557127,1.2973308563232422,1492.483154296875,292.52862548828125,287.2183074951172,9.136968612670898,4.784273147583008,298.76593017578125,290.14764404296875,4.654531478881836,5.497406005859375,303.260986328125,294.1812744140625,0.06788253784179688,1.9992923736572263,0.0,0.0013294219970703125,-0.01275324821472168,100750.0,65.6661514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936431884765625,3.8520946502685534,97730.0,268.4640045166016,300.9086608886719,0.0,44.40000000000001,0.0,0.0,0.0,0.0,301.24176025390625,303.2030944824219,0.015620000000000004,293.7973937988281,62.6,-0.4944562911987305,1.9008874893188483,2.002532650018111,-0.4944562911987305,1.9008874893188483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.07,0.0,20.0,-30.0,12.0,-5.2,1850.0,-40.0,33.32463026046753,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,91.9,399.20000000000016,15.625,434.720703125,126.8,71.10000000000002,58.3,199.0,107.3,7.048266410827638,-3.9778423309326167,8.927820205688477,3.169300079345703,15.210391998291016,-3.7303695678710938,4370.24,3.0,60100.0,4370.0,3.0,60000.0,6210.0,7800.0,-5.0,1740.0
1,0,2019,6,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.8581877648830414,33.5428524017334,-4.78350830078125,27.137269973754893,-0.17608070373535156,5817.8037109375,265.51226806640625,249.56228637695312,10.691678047180176,-3.7824668884277344,3131.9736328125,280.42486572265625,265.24978637695307,15.845904350280762,1.490070343017578,1503.360595703125,292.177978515625,285.8122863769531,12.354253768920898,4.799049377441406,299.0519714355469,288.2833251953125,9.367979049682617,4.3436431884765625,301.21978759765625,295.0721435546875,-0.6747598648071289,1.6433143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100904.0,78.95245742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949474334716797,4.7279205322265625,97860.0,268.4640045166016,297.7278747558594,0.0,45.90000000000001,0.0,0.0,0.0,0.0,298.1525573730469,300.03643798828125,0.016040000000000002,294.23382568359375,75.7,-0.9994430541992188,1.7855987548828125,2.06672169174999,-0.9994430541992188,1.7855987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.05,-2.0,0.0,-110.0,12.0,-5.0,1600.0,-33.0,34.122828006744385,13.375,0.0,3.375,13.375,--,--,--,--,--,280.8,0.0,386.6,0.0,416.7096252441406,0.0,0.0,0.0,184.0,111.8,5.268592834472656,-3.505670547485352,12.31120491027832,2.501893997192384,7.849925994873048,-6.769233703613281,4256.16,24.0,61000.0,4260.0,24.0,60900.0,6180.0,7750.0,-5.300000000000002,1650.0
2,0,2019,6,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.182467568665742,26.32925033569336,-3.842609405517578,25.35802173614502,-0.7508659362792969,5820.8623046875,264.87014770507807,254.18728637695312,11.831124305725098,-1.1321887969970703,3134.9228515625,280.84716796875,257.31228637695307,15.875617980957033,-1.3695907592773438,1502.6168212890625,292.45367431640625,284.2497863769531,11.638734817504885,4.9789581298828125,297.28082275390625,286.73252868652344,4.747171401977539,0.9473724365234376,299.00616455078125,293.6814270019531,-0.26471519470214844,-0.6895942687988281,0.0,0.02027606964111328,0.02083754539489746,100962.0,84.08938789367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05058860778808594,-6.140909194946289,97900.0,268.4640045166016,295.5113220214844,0.0,47.5,0.0,0.0,0.0,0.0,296.16680908203125,297.9566345214844,0.01555,293.7739562988281,83.4,-0.3426246643066406,-2.381138801574707,2.3786515092942864,-0.3426246643066406,-2.381138801574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.11,-9.0,5.0,40.0,12.0,-4.0,890.0,-137.45094299316406,29.02353048324585,0.0,18.125,43.25,43.25,29100.0,9826.396152496338,9401.1381149292,25600.0,10994.51498413086,231.4,0.0,373.0,0.0,404.1579284667969,0.0,0.0,0.0,162.0,106.9,12.550006866455078,-7.7554054260253915,12.497417449951172,4.856019973754883,11.345783233642578,5.43255615234375,4311.36,25.0,60600.0,4310.0,25.0,60500.0,6130.0,7800.0,-2.5,400.0
3,0,2019,6,6,22.5625,5640.6,0.2256,15300.0,20.5,18.9375,-8.9375,3.4293403774499893,25.67356014251709,-2.791606903076172,23.08157730102539,-3.02920913696289,5819.583984375,264.44888305664057,261.99978637695307,8.843509674072266,1.456342697143555,3135.3232421875,280.87960815429693,272.24978637695307,14.367166519165039,-4.721368789672852,1501.993408203125,291.6496887207031,286.9372863769531,9.15351390838623,7.147907257080077,297.2630615234375,285.6247863769531,-0.8232975006103516,5.432910919189453,297.37542724609375,293.2497863769531,-1.4953536987304688,0.5766372680664062,0.0,0.02685546875,-0.005542278289794922,100977.0,85.2604751586914,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763631820678711,0.325958251953125,97910.0,268.4640045166016,294.3466796875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,294.8614807128906,296.6700439453125,0.01468,292.8122863769531,86.2,-2.1227083206176762,1.0946340560913086,2.378304371377453,-2.1227083206176762,1.0946340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.11,-7.0,4.0,30.0,12.0,-3.0,360.0,-220.0,39.07283759117127,3.0,48.75,77.75,77.75,65800.0,3647.2100315093994,8703.08653640747,21400.0,10164.570343017578,174.0,0.0,404.5,0.0,397.85284423828125,0.0,0.0,0.0,338.0,219.2,6.765168190002441,-6.758514404296875,9.957744598388672,7.668407440185548,11.504037857055664,1.1731548309326172,4240.96,65.0,61200.0,4240.0,65.0,61100.0,6000.0,7750.0,-3.2,400.0
4,0,2019,6,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.935060925781727,28.899802207946767,-3.0964088439941406,20.320826530456547,-2.375770568847656,5828.2587890625,264.3433074951172,260.99978637695307,12.117352485656738,4.711158752441406,3135.7138671875,281.0692138671875,273.56228637695307,16.434393882751465,-2.1234025955200195,1499.787841796875,292.00103759765625,286.1872863769531,11.801586151123047,1.8790035247802728,296.1328125,284.2497863769531,3.611125946044922,-0.7524738311767578,296.2182922363281,291.9997863769531,1.857513427734375,0.08277511596679688,0.0,-0.0308837890625,0.01915502548217773,101000.0,87.30840110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117143630981445,-1.7854576110839844,97950.0,268.4640045166016,293.9488525390625,0.0,49.1,0.0,0.0,0.0,0.0,294.134765625,295.88140869140625,0.01411,292.1883544921875,88.10000000000002,2.900111198425293,-0.3195466995239258,2.9426610488444567,2.900111198425293,-0.3195466995239258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.18,-4.0,12.0,33.0,12.0,-1.4,90.0,-285.0,40.04671287536621,0.0,56.75,68.875,68.875,--,--,8195.158920288086,--,9682.982414245605,264.1,0.0,364.9,0.0,395.8807373046875,0.0,0.0,0.0,164.0,95.2,13.116235733032227,-5.836967468261719,6.812217712402344,4.01922607421875,13.344846725463867,8.697242736816406,4365.12,83.0,60200.0,4370.0,82.0,60200.0,6000.0,7700.0,-2.4000000000000004,280.0
5,0,2019,6,6,13.5,-999.0,0.068,14100.0,9.5,4.875,4.8125,1.4217616692185402,32.36419105529785,-3.056751251220703,18.09967041015625,-3.1547889709472656,5824.962890625,264.4913787841797,263.56228637695307,13.408570289611815,-0.5976524353027344,3135.71435546875,281.07440185546875,274.06228637695307,15.016725540161133,1.0156402587890625,1500.068359375,292.1911926269531,281.8747863769531,10.76154899597168,0.33826255798339844,295.20928955078125,284.466552734375,3.698280334472656,1.895191192626953,295.940673828125,291.2200622558594,0.660740852355957,1.0184707641601562,0.0,-0.007892608642578125,0.026608943939208984,101029.0,89.88386535644531,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11876487731933595,-0.12304115295410155,97980.0,268.4640045166016,292.8586730957031,0.0,49.3,0.0,0.0,0.0,0.0,293.1583557128906,294.9044189453125,0.013790000000000002,291.8509063720703,89.5,0.8894424438476562,1.08050537109375,1.3754872138961218,0.8894424438476562,1.08050537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.04,-1.0,1.0,33.0,12.0,-0.5,20.0,-330.0,37.011355638504035,1.625,26.125,0.5,26.125,56800.0,4826.317485809326,--,35700.0,--,219.5,0.0,379.3,0.0,390.0446166992188,0.0,0.0,0.0,100.0,82.5,8.38507080078125,-7.231433868408202,8.443290710449219,0.1576824188232422,12.815223693847654,-0.7514915466308594,4274.4,84.0,60900.0,4270.0,84.0,60800.0,6080.0,7550.0,0.9,0.0
6,0,2019,6,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.879043310880661,29.4738187789917,0.1551990509033203,21.276206016540527,-0.5864658355712891,5814.6455078125,264.6400756835937,263.99978637695307,11.05078125,-2.3726882934570312,3129.893798828125,280.38543701171875,272.24978637695307,8.113161087036133,0.41459083557128906,1498.888671875,292.64898681640625,276.06228637695307,10.955097198486328,-0.4065742492675781,295.2667236328125,285.8168640136719,8.804422378540039,5.039775848388672,295.7125244140625,292.1305847167969,0.5039901733398438,1.644430160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101008.0,87.96796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573589324951172,3.8747272491455083,97960.0,268.4640045166016,292.592529296875,0.0,49.6,0.0,0.0,0.0,0.0,293.0923156738281,294.8530578613281,0.01377,291.79620361328125,89.5,0.9809627532958984,1.8085308074951167,2.0657221833243966,0.9809627532958984,1.8085308074951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.08,-5.0,0.0,18.0,12.0,-0.5,60.0,-270.0,33.42851567268372,0.0,49.875,0.0,49.875,52300.0,5466.550743103027,4815.318138122559,48200.0,6679.228416442871,232.3,0.0,384.1,0.0,388.5646057128906,0.0,0.0,0.0,114.0,98.3,3.5581073760986333,-4.654319763183594,8.640318870544434,-0.5946636199951172,6.90507698059082,-6.122261047363281,4185.92,74.0,61600.0,4190.0,74.0,61500.0,6060.0,7710.0,0.5,0.0
7,0,2019,6,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.8522068709135056,25.69888591766357,-1.5658817291259766,20.19882726669311,-0.4170627593994141,5808.4169921875,264.8389129638672,263.56228637695307,10.604665756225586,-1.9855327606201167,3126.8330078125,280.053955078125,272.99978637695307,7.804258346557617,1.6668128967285156,1497.178955078125,292.2701721191406,277.0204315185547,10.504451751708984,-0.149658203125,295.28289794921875,287.5563659667969,11.030550956726074,5.847492218017577,295.7190246582031,292.0653533935547,-0.28238391876220703,1.269256591796875,0.0,0.023395538330078125,-0.017254114151000977,100987.0,86.03585433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341007232666016,4.378965377807616,97940.0,268.4640045166016,291.9772491455078,0.0,49.90000000000001,0.0,0.0,0.0,0.0,292.4181823730469,294.2140808105469,0.01364,291.6681060791016,91.8,0.02760219573974609,1.6984195709228516,1.6909942626953125,0.02760219573974609,1.6984195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.06,-3.0,0.0,40.0,12.0,0.2,70.0,-264.0,35.81690275669097,0.0,42.875,0.0,42.875,--,--,--,--,--,262.3,0.0,352.8,0.0,385.3710479736328,0.0,0.0,0.0,125.0,114.9,2.883190155029297,-2.8894004821777344,10.002979278564453,-0.0041656494140625,5.752042770385742,-6.98162841796875,4105.28,89.0,62100.0,4110.0,89.0,62000.0,6140.0,7760.0,-0.2,70.0
8,0,2019,6,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.417918309569358,27.11557674407959,0.055568695068359375,19.360848426818848,0.016178131103515625,5808.4248046875,265.2874298095703,263.49978637695307,8.236998558044434,-0.0670623779296875,3122.866455078125,280.24380493164057,276.81228637695307,12.744543075561525,4.342695236206056,1490.888916015625,292.000732421875,278.81228637695307,9.28864860534668,-1.8560752868652344,295.42388916015625,288.9119415283203,9.574555397033693,2.163898468017578,294.756103515625,292.3202819824219,-0.4628543853759766,1.821950912475586,0.0,0.0225067138671875,0.02490711212158203,100919.0,80.18755340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827920913696291,5.204160690307617,97880.0,268.4640045166016,291.9364318847656,0.0,50.0,0.0,0.0,0.0,0.0,292.1483459472656,294.0061950683594,0.01335,291.30181884765625,93.7,-0.13717174530029294,2.333459854125977,2.313941156608053,-0.13717174530029294,2.333459854125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.13,-5.0,2.0,29.0,12.0,1.4,10.0,-351.0,39.938982307910926,0.0,38.5,0.0,38.5,56800.0,4815.890413284302,4207.073719024658,56800.0,5445.680404663086,255.5,0.0,363.9,0.0,384.97216796875,0.0,0.0,0.0,94.0,113.7,2.7717361450195312,-2.719429016113281,8.30088996887207,-3.976543426513672,3.492725372314453,-4.456323623657227,4134.88,96.0,61900.0,4130.0,96.0,61800.0,6200.0,7760.0,-1.8,260.0
9,0,2019,6,6,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.237084507942201,26.98587989807129,0.4121360778808594,20.421836853027344,-2.101795196533203,5806.19384765625,264.9326171875,264.37478637695307,7.9518985748291025,1.0139656066894531,3118.6640625,280.32672119140625,276.49978637695307,12.840181350708008,3.693249702453613,1488.3837890625,290.9754638671875,282.6872863769531,5.7535133361816415,-1.5955162048339844,295.1480407714844,290.9698028564453,9.79239559173584,3.683891296386719,294.58465576171875,292.97259521484375,0.3384485244750977,0.7078132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100904.0,78.91094398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431121826171875,4.287443161010741,97860.0,268.4640045166016,292.1964874267578,0.0,50.1,0.0,0.0,0.0,0.0,292.4830017089844,294.3083190917969,0.01355,291.51930236816406,92.8,1.035919189453125,1.3069067001342771,1.6908592421095818,1.035919189453125,1.3069067001342771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.09,-4.0,1.0,26.0,12.0,0.4,30.0,-260.0,42.762723982334144,0.0,47.625,0.0,47.625,52300.0,5465.565256118774,4814.75643157959,48200.0,6679.606704711914,221.9,0.0,392.0,0.0,386.5204925537109,0.0,0.0,0.0,84.0,87.80000000000004,1.8628654479980469,-1.4601383209228516,4.571726799011231,-2.7106666564941406,1.9402313232421875,-3.3074874877929688,4274.72,66.0,60800.0,4270.0,66.0,60700.0,6090.0,7730.0,-3.9,790.0
