Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,28.0,8469.800000000001,0.38,13800.0,-10.0,28.0,17.125,5.419788256287575,17.890701293945312,5.3206214904785165,13.426126480102539,7.2609195709228525,5869.44921875,267.14944458007807,266.68728637695307,8.763188362121582,4.924150466918945,3167.235107421875,281.76800537109375,275.74978637695307,11.010209083557127,13.797330856323242,1530.764404296875,290.40362548828125,283.7183074951172,3.8869686126708975,5.221773147583008,294.95343017578125,288.83514404296875,-1.970468521118164,6.059906005859375,297.135986328125,295.3062744140625,-3.619617462158203,1.5617923736572266,0.0,0.0013294219970703125,-0.01275324821472168,101375.0,118.8536514043808,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311431884765625,1.414594650268555,101220.0,15.026504516601562,298.9711608886719,0.0,46.7,0.0,0.0,0.0,0.0,298.11676025390625,297.1405944824219,0.017419999999999998,296.1723937988281,89.9,-1.9319562911987305,0.8383874893188477,2.127532650018111,-1.9319562911987305,0.8383874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.16,20.0,20.0,0.0,8.0,-3.4000000000000004,600.0,-20.0,49.82463026046753,0.0,0.0,0.0,0.0,57900.0,4710.341844558716,--,35900.0,--,196.3,0.6000000000000001,420.20000000000016,0.125,421.345703125,0.0,0.6000000000000001,145.0,170.0,63.2,4.235766410827637,-1.4153423309326172,1.8028202056884768,4.169300079345703,11.460391998291016,1.8321304321289065,4563.2,82.0,59000.0,4560.0,82.0,58900.0,6620.0,8330.0,-2.9000000000000004,440.0
1,0,2019,6,6,9.4375,-999.0,0.0128,14900.0,-10.0,-7.5,-7.375,4.6706877648830405,12.480352401733398,1.52899169921875,11.449769973754885,6.2614192962646475,5875.3037109375,267.76226806640625,265.74978637695307,12.504178047180176,4.1550331115722665,3166.7861328125,282.48736572265625,274.56228637695307,8.970904350280762,12.927570343017578,1529.891845703125,290.177978515625,284.7497863769531,2.2292537689208984,5.861549377441406,295.0519714355469,290.4083251953125,-1.7570209503173828,6.7186431884765625,297.84478759765625,295.5096435546875,-3.674759864807129,2.0808143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,101343.0,116.42120742797852,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388005256652832,1.8529205322265625,101170.0,15.026504516601562,297.6653747558594,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.8400573730469,296.91143798828125,0.01736,296.10882568359375,87.80000000000004,-1.1244430541992188,0.6605987548828125,1.31672169174999,-1.1244430541992188,0.6605987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.03,-1.0,0.0,-10.0,8.0,-2.7,490.0,-33.0,51.12282800674439,0.0,0.0,0.0,0.0,62800.0,4064.6936054229736,--,38600.0,--,260.2,0.0,401.1,0.0,414.0846252441406,0.0,0.0,0.0,134.0,46.8,2.893592834472656,-1.1931705474853516,0.2487049102783203,4.689393997192383,15.349925994873047,0.29326629638671875,4607.04,89.0,58700.0,4610.0,89.0,58600.0,6700.0,8350.0,-2.7,510.0
2,0,2019,6,6,9.3125,-999.0,0.008,13500.0,-10.0,9.3125,-10.0,4.494967568665743,13.89175033569336,0.4073905944824219,10.23302173614502,6.936634063720702,5873.2998046875,267.93264770507807,266.24978637695307,11.081124305725098,2.3678112030029297,3165.3916015625,281.90966796875,275.81228637695307,8.750617980957031,14.005409240722654,1528.7730712890625,290.57867431640625,285.9372863769531,2.638734817504884,8.103958129882812,295.53082275390625,288.98252868652344,-1.440328598022461,7.572372436523437,297.88116455078125,295.1189270019531,-4.1397151947021475,2.247905731201172,0.0,0.02027606964111328,0.02083754539489746,101315.0,113.90188789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9255886077880864,1.734090805053711,101150.0,15.026504516601562,296.8238220214844,0.0,46.3,0.0,0.0,0.0,0.0,297.04180908203125,296.1441345214844,0.017320000000000002,296.0239562988281,91.0,-1.0926246643066406,-0.19363880157470706,1.1286515092942864,-1.0926246643066406,-0.19363880157470706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.03,-1.0,0.0,40.0,8.0,-2.3000000000000003,490.0,-37.45094299316406,52.64853048324585,0.0,0.0,0.0,0.0,57900.0,4716.021152496338,--,57900.0,--,260.40000000000003,0.0,400.70000000000016,0.0,409.2829284667969,0.0,0.0,0.0,130.0,58.7,1.675006866455078,-0.5054054260253906,0.059917449951171875,6.731019973754883,13.595783233642578,-1.56744384765625,4605.12,92.0,58700.0,4610.0,92.0,58600.0,6750.0,8240.0,-2.0,390.0
3,0,2019,6,6,16.375,-999.0,0.032,13300.0,-6.625,-0.75,-10.0,5.054340377449988,13.36106014251709,0.3333930969238281,8.394077301025389,7.845790863037107,5879.021484375,267.51138305664057,266.74978637695307,11.656009674072266,1.893842697143555,3170.7294921875,282.5671081542969,275.62478637695307,11.554666519165039,12.653631210327148,1531.118408203125,290.9621887207031,285.5622863769531,2.1535139083862305,7.085407257080077,295.6380615234375,289.8122863769531,-2.510797500610352,7.495410919189452,298.31292724609375,295.2497863769531,-4.807853698730469,2.2641372680664062,0.0,0.02685546875,-0.005542278289794922,101323.0,114.7604751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513631820678711,1.700958251953125,101160.0,15.026504516601562,296.6591796875,0.0,46.0,0.0,0.0,0.0,0.0,296.9239807128906,295.9825439453125,0.01726,295.9997863769531,91.5,-1.1227083206176758,-0.2803659439086914,1.1283043713774532,-1.1227083206176758,-0.2803659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.03,-1.0,0.0,30.0,8.0,-2.6,500.0,-50.0,52.94783759117127,0.0,7.5,0.0,7.5,62800.0,4069.0850315093994,--,41700.0,--,258.8,0.0,399.0,0.0,408.35284423828125,0.0,0.0,0.0,190.0,63.40000000000001,1.7026681900024414,-1.196014404296875,-0.7922554016113281,7.043407440185548,14.879037857055664,-1.6393451690673828,4619.2,97.0,58600.0,4620.0,97.0,58600.0,6690.0,8260.0,-2.8000000000000003,480.0
4,0,2019,6,6,24.625,6283.0,0.242,13000.0,20.5625,21.25,-10.0,5.185060925781727,17.587302207946774,4.4660911560058585,7.945826530456543,5.749229431152344,5873.6337890625,267.0308074951172,266.99978637695307,10.992352485656738,5.711158752441406,3166.5888671875,282.6317138671875,273.68728637695307,11.246893882751463,12.75159740447998,1531.225341796875,290.31353759765625,285.8747863769531,2.364086151123047,8.316503524780272,295.1953125,290.7497863769531,-1.888874053955078,9.997526168823242,298.5932922363281,295.8122863769531,-4.454986572265625,3.645275115966797,0.0,-0.0308837890625,0.01915502548217773,101336.0,116.02715110778809,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9453563690185534,2.777042388916016,101180.0,15.026504516601562,296.7613525390625,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.009765625,296.06890869140625,0.01754,296.2508544921875,92.5,-1.099888801574707,0.24295330047607425,1.130161048844457,-1.099888801574707,0.24295330047607425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.03,-1.0,0.0,26.0,8.0,-3.5,830.0,-26.0,54.17171287536621,1.625,93.625,25.375,93.625,62800.0,4065.968370437622,4075.033920288086,48900.0,6663.3574142456055,222.8,0.0,425.4,0.0,409.0057373046875,0.0,0.0,0.0,202.0,101.8,3.4287357330322266,-0.21196746826171875,0.18721771240234367,9.45672607421875,14.282346725463867,1.3222427368164062,4598.4000000000015,100.0,58800.0,4600.0,100.0,58700.0,6570.0,8320.0,-4.0,790.0
5,0,2019,6,6,17.375,-999.0,0.024,13200.0,-10.0,-8.9375,-10.0,6.98426166921854,13.364191055297852,7.380748748779298,7.66217041015625,5.7202110290527335,5872.525390625,267.1788787841797,265.68728637695307,8.471070289611816,7.7148475646972665,3165.77685546875,281.94940185546875,275.87478637695307,10.204225540161133,12.578140258789062,1529.630859375,291.0661926269531,284.9372863769531,2.94904899597168,8.713262557983397,295.08428955078125,291.841552734375,-1.864219665527344,10.645191192626953,299.253173828125,296.5950622558594,-4.839259147644043,4.080970764160156,0.0,-0.007892608642578125,0.026608943939208984,101302.0,113.41511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-4.681264877319336,3.0644588470458984,101130.0,15.026504516601562,297.1086730957031,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.5333557128906,296.5919189453125,0.01796,296.6009063720703,91.7,-1.7980575561523438,-0.23199462890625,1.8129872138961216,-1.7980575561523438,-0.23199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.08,-4.0,0.0,12.0,8.0,-4.0,1560.0,-10.0,55.38635563850403,0.0,31.75,88.625,88.625,62700.0,4066.817485809326,4081.221534729004,20000.0,12028.501235961914,156.70000000000005,0.0,425.5,0.0,410.7946166992188,0.0,0.0,0.0,213.0,131.9,4.26007080078125,0.5185661315917969,1.1307907104492188,10.657682418823242,12.565223693847654,3.8735084533691406,4561.12,100.0,59000.0,4560.0,100.0,59000.0,6720.0,8310.0,-5.1000000000000005,1530.0
6,0,2019,6,6,20.125,4240.6,0.05,13000.0,-10.0,-10.0,-10.0,7.379043310880661,15.7863187789917,7.96769905090332,8.213706016540527,9.101034164428713,5863.9892578125,266.9525756835937,266.74978637695307,10.98828125,9.564811706542967,3159.487548828125,281.57293701171875,274.74978637695307,10.488161087036133,12.602090835571287,1524.232421875,291.08648681640625,284.9372863769531,2.330097198486328,9.155925750732422,294.9542236328125,292.2543640136719,-1.508077621459961,10.289775848388672,299.5875244140625,297.1305847167969,-4.933509826660156,3.8319301605224614,0.0,-0.0006999969482421875,0.0071680545806884766,101237.0,107.93671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238910675048828,2.9997272491455083,101050.0,15.026504516601562,297.592529296875,0.0,46.1,0.0,0.0,0.0,0.0,297.9673156738281,297.0405578613281,0.018359999999999998,296.98370361328125,92.4,-1.7065372467041016,-0.06646919250488281,1.7532221833243966,-1.7065372467041016,-0.06646919250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.08,-4.0,0.0,13.0,8.0,-4.9,2090.0,-10.0,55.178515672683716,0.0,44.5,91.375,91.375,62700.0,4062.8007431030273,5384.318138122559,21400.0,12458.853416442871,150.3,0.0,422.1,0.0,413.5646057128906,0.0,0.0,0.0,220.0,138.3,4.183107376098634,0.8456802368164062,1.3903188705444336,10.842836380004883,15.65507698059082,5.002738952636719,4594.88,95.0,58700.0,4590.0,95.0,58700.0,6590.0,8340.0,-6.2,2050.0
7,0,2019,6,6,29.6875,7563.400000000002,0.44799999999999995,13000.0,25.875,18.125,19.3125,3.9147068709135056,15.823885917663574,9.934118270874023,14.761327266693115,12.145437240600586,5866.7607421875,267.4014129638672,266.74978637695307,14.292165756225586,7.826967239379883,3155.9267578125,281.241455078125,278.43728637695307,9.304258346557617,10.979312896728516,1522.241455078125,291.0826721191406,284.9579315185547,3.2544517517089844,8.725341796875,294.97039794921875,292.8688659667969,0.09305095672607422,9.472492218017578,299.2815246582031,296.9403533935547,-2.719883918762207,3.206756591796875,0.0,0.023395538330078125,-0.017254114151000977,101212.0,105.6296043395996,12.875,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.7839927673339844,2.2539653778076167,101020.0,15.026504516601562,297.6647491455078,0.0,52.3,0.1,0.0,0.0,0.0,297.6056823730469,296.7140808105469,0.017740000000000002,296.4181060791016,93.1,-0.4723978042602539,-0.6140804290771484,0.7534942626953125,-0.4723978042602539,-0.6140804290771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.05,0.0,4.0,-6.0,8.0,-3.4000000000000004,1760.0,-9.0,57.56690275669098,4.75,99.75,100.0,100.0,62700.0,4062.3837604522705,4789.134780883789,18600.0,13400.423263549805,154.9,0.0,426.9,0.0,413.9960479736328,0.0,0.0,0.0,227.0,121.9,5.133190155029297,-0.07690048217773438,2.002979278564453,11.183334350585938,17.627042770385742,3.20587158203125,4728.32,96.0,57700.0,4730.0,96.0,57700.0,6590.0,8290.0,-5.6000000000000005,1890.0
8,0,2019,6,6,30.875,8677.800000000001,0.9552,11300.0,27.75,18.8125,21.4375,2.417918309569359,16.49057674407959,7.4930686950683585,12.673348426818848,9.891178131103516,5869.4560546875,267.4749298095703,267.12478637695307,14.111998558044435,11.432937622070312,3154.428955078125,282.1188049316406,280.06228637695307,10.494543075561523,12.717695236206055,1518.545166015625,290.563232421875,286.7497863769531,5.22614860534668,8.956424713134766,294.42388916015625,293.7244415283203,2.3870553970336914,7.663898468017577,298.506103515625,295.9452819824219,-1.6503543853759766,2.696950912475586,0.0,0.0225067138671875,0.02490711212158203,101193.0,103.62505340576172,24.0625,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.717207908630371,2.0166606903076167,101030.0,15.026504516601562,297.3114318847656,0.0,82.30000000000003,0.5,0.0,0.0,0.0,297.1483459472656,296.2561950683594,0.01711,295.80181884765625,92.5,-1.6996717453002932,-1.3540401458740234,2.126441156608053,-1.6996717453002932,-1.3540401458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.15,4.0,23.0,4.0,8.0,-2.3000000000000003,810.0,-59.0,61.06398230791092,0.0,99.75,99.125,99.75,62700.0,4064.5154132843018,3490.323719024658,18600.0,14437.680404663086,132.4,0.0,426.8,0.0,412.09716796875,0.0,0.0,0.0,214.0,123.0,8.209236145019531,0.8430709838867188,4.55088996887207,9.335956573486328,16.117725372314453,8.918676376342773,4778.24,100.0,57400.0,4780.0,100.0,57400.0,6600.0,8200.0,-4.7,1220.0
9,0,2019,6,6,26.125,5820.6,0.4920000000000001,13200.0,25.8125,22.5625,7.5625,1.9245845079422,13.235879898071287,4.6621360778808585,11.796836853027346,6.335704803466798,5867.97509765625,267.3701171875,266.93728637695307,13.514398574829102,11.763965606689453,3153.6953125,282.20172119140625,282.1872863769531,12.527681350708008,15.318249702453613,1516.8212890625,290.2254638671875,285.3122863769531,7.0660133361816415,10.091983795166016,294.6480407714844,292.5948028564453,4.10489559173584,5.996391296386719,296.95965576171875,295.28509521484375,-0.4740514755249024,0.08281326293945312,0.0,-0.024715423583984368,-0.02334022521972656,101206.0,104.12969398498535,14.875,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.0443878173828125,-0.7750568389892578,101030.0,15.026504516601562,297.0089874267578,0.0,79.60000000000002,0.5,0.0,0.0,0.0,296.7330017089844,295.9333190917969,0.01675,295.45680236816406,92.8,-0.964080810546875,-1.3180932998657229,1.6908592421095818,-0.964080810546875,-1.3180932998657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.11,4.0,17.0,-14.0,8.0,-1.7000000000000002,250.0,-40.0,61.51272398233414,17.625,95.25,99.75,99.75,62700.0,4065.1902561187744,3489.88143157959,15800.0,15012.106704711914,121.4,0.0,423.1,0.0,410.1454925537109,0.0,0.0,0.0,221.0,75.4,11.050365447998047,2.2898616790771484,5.071726799011231,7.226833343505857,14.002731323242188,11.192512512207033,4718.4000000000015,100.0,57800.0,4720.0,100.0,57800.0,6620.0,8300.0,-3.8,720.0
