Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,31.5,5585.400000000002,0.5920000000000001,13600.0,31.5,19.25,-10.0,7.544788256287575,31.70320129394531,5.9456214904785165,30.36362648010254,6.0109195709228525,5805.10546875,264.83694458007807,253.06228637695312,19.075688362121586,7.424150466918945,3112.141357421875,281.76800537109375,271.49978637695307,11.510209083557127,-1.5151691436767578,1472.826904296875,292.21612548828125,287.6558074951172,7.6994686126708975,-4.528226852416992,294.64093017578125,290.96014404296875,8.092031478881836,-3.627593994140625,294.635986328125,293.1187744140625,1.6303825378417969,-0.6882076263427734,0.0,0.0013294219970703125,-0.01275324821472168,100715.0,62.4786514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751068115234375,-4.647905349731445,97640.0,266.8077545166016,294.7836608886719,0.0,87.10000000000002,0.5,0.0,0.0,0.0,293.61676025390625,295.6405944824219,0.01366,291.6723937988281,90.6,1.8805437088012693,-2.6616125106811523,3.190032650018112,1.8805437088012693,-2.6616125106811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.23,40.0,80.0,-80.0,14.0,0.4,0.0,0.0,37.94963026046753,0.0,4.125,18.125,18.125,61200.0,4203.841844558716,--,52200.0,--,260.8,89.10000000000002,370.4,14.25,393.970703125,163.4,61.3,70.5,35.0,-11.0,14.923266410827635,-7.415342330932617,6.5528202056884775,-2.955699920654297,14.647891998291016,12.269630432128904,4471.68,40.0,59300.0,4470.0,40.0,59200.0,6140.0,7630.0,-3.9,900.0
1,0,2019,6,6,20.0625,8658.6,0.0992,13800.0,-10.0,-10.0,17.8125,3.3581877648830414,29.2303524017334,1.02899169921875,22.324769973754886,1.0739192962646484,5803.3349609375,265.82476806640625,258.12478637695307,12.754178047180176,-3.4699668884277344,3114.2861328125,280.11236572265625,270.49978637695307,14.408404350280762,-6.259929656982423,1484.141845703125,291.302978515625,285.9997863769531,9.416753768920898,-1.8884506225585933,294.9269714355469,289.4083251953125,4.117979049682616,-0.0938568115234375,294.53228759765625,292.8846435546875,0.3877401351928711,1.8308143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100862.0,75.10870742797852,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924494743347168,1.4154205322265625,97830.0,266.8077545166016,292.4153747558594,0.0,84.0,0.5,0.0,0.0,0.0,292.5900573730469,294.47393798828125,0.01344,291.42132568359375,90.8,0.8755569458007812,1.2855987548828125,1.56672169174999,0.8755569458007812,1.2855987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.04,-1.0,0.0,-120.0,14.0,1.5,20.0,-276.0,38.49782800674439,0.0,3.875,65.125,65.125,48200.0,6089.443605422974,11575.594947814941,29100.0,12948.035457611084,164.60000000000005,0.0,391.6,0.0,381.5846252441406,0.0,0.0,0.0,106.0,46.2,5.206092834472656,-8.005670547485353,6.37370491027832,-2.7481060028076167,9.349925994873047,-5.081733703613281,4255.52,56.0,60900.0,4260.0,56.0,60800.0,6200.0,7630.0,-1.8,420.0
2,0,2019,6,6,18.0,8499.0,0.1552,12400.0,3.375,15.0,18.0,7.744967568665742,27.07925033569336,2.782390594482422,24.85802173614502,-2.313365936279297,5796.5498046875,264.43264770507807,262.68728637695307,15.581124305725098,-2.2571887969970703,3120.7041015625,279.84716796875,269.68728637695307,14.375617980957033,-4.494590759277344,1489.7105712890625,291.89117431640625,283.6872863769531,10.576234817504883,0.1664581298828125,295.21832275390625,287.17002868652344,4.934671401977539,2.072372436523437,293.81866455078125,292.2439270019531,1.4852848052978516,2.810405731201172,0.0,-0.04222393035888672,0.02083754539489746,100919.0,80.12063789367677,0.0,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4494113922119136,6.296590805053711,97900.0,266.8077545166016,291.3238220214844,0.0,81.7,0.5,0.0,0.0,0.0,291.97930908203125,293.7691345214844,0.013370000000000002,291.3364562988281,93.9,1.90737533569336,3.493861198425293,3.9411515092942864,1.90737533569336,3.493861198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.25,-22.0,-19.0,10.0,14.0,0.4,70.0,-337.45094299316406,37.52353048324585,0.0,17.625,83.0,83.0,65800.0,3629.146152496338,8057.888114929199,18600.0,12880.26498413086,130.20000000000002,0.0,393.5,0.0,375.5329284667969,0.0,0.0,0.0,125.0,59.5,5.425006866455078,-5.5679054260253915,6.559917449951173,-3.1439800262451167,12.220783233642578,-8.50494384765625,3928.48,80.0,63500.0,3930.0,80.0,63300.0,6010.0,7540.0,-0.6000000000000001,130.0
3,0,2019,6,6,25.5625,7880.200000000003,0.4672,12400.0,25.5625,20.875,21.3125,7.366840377449987,27.04856014251709,7.145893096923827,20.89407730102539,3.3457908630371094,5795.427734375,264.38638305664057,262.62478637695307,16.406009674072266,-3.606157302856445,3116.3544921875,279.06710815429693,273.49978637695307,13.117166519165039,-4.2838687896728525,1488.524658203125,290.9621887207031,286.4997863769531,5.591013908386231,-0.10209274291992188,295.6380615234375,286.6247863769531,5.114202499389648,4.620410919189453,294.31292724609375,292.1872863769531,1.1296463012695312,2.0141372680664062,0.0,-0.03564453125,-0.005542278289794922,100902.0,78.6667251586914,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363681793212886,6.138458251953125,97880.0,266.8077545166016,291.6591796875,0.0,80.2,0.5,0.0,0.0,0.0,292.1739807128906,293.9825439453125,0.01348,291.4997863769531,94.2,1.6897916793823242,3.6571340560913086,4.003304371377453,1.6897916793823242,3.6571340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.26,-17.0,-7.0,10.0,14.0,0.1,40.0,-310.0,40.94783759117127,0.0,44.0,92.25,92.25,65800.0,3626.9600315093994,4191.961536407471,24100.0,12144.445343017578,180.0,0.0,398.20000000000016,0.0,377.47784423828125,0.0,0.0,0.0,128.0,40.5,4.452668190002441,-5.446014404296875,3.082744598388672,-3.206592559814453,11.629037857055664,-9.139345169067383,4056.96,81.0,62400.0,4060.0,81.0,62300.0,6000.0,7620.0,-2.0,300.0
4,0,2019,6,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.997560925781727,22.837302207946767,6.4660911560058585,18.508326530456547,5.561729431152344,5801.6962890625,266.2183074951172,249.93728637695312,13.492352485656738,-3.1013412475585938,3107.2451171875,280.3192138671875,272.93728637695307,11.309393882751465,-6.31090259552002,1479.350341796875,290.43853759765625,285.3747863769531,4.426586151123047,-1.8084964752197263,295.1953125,284.8747863769531,8.173625946044924,4.747526168823242,294.4682922363281,292.4372863769531,1.170013427734375,0.5827751159667969,0.0,-0.0308837890625,0.01915502548217773,100824.0,72.0271511077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992143630981445,3.777042388916016,97800.0,266.8077545166016,291.7613525390625,0.0,78.9,0.5,0.0,0.0,0.0,292.259765625,294.13140869140625,0.01347,291.4383544921875,93.4,1.7751111984252932,1.8679533004760744,2.5676610488444567,1.7751111984252932,1.8679533004760744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.15,-10.0,0.0,25.0,14.0,1.9,0.0,0.0,34.92171287536621,0.0,100.0,100.0,100.0,--,--,7307.658920288086,--,10653.357414245605,247.1,0.0,358.6,0.0,378.0057373046875,0.0,0.0,0.0,59.0,29.3,2.6162357330322266,-5.086967468261719,2.499717712402344,-2.16827392578125,6.532346725463867,-8.115257263183594,4453.76,43.0,59400.0,4450.0,43.0,59300.0,6300.0,7750.0,1.2000000000000002,0.0
5,0,2019,6,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.10926166921854,25.86419105529785,-1.1192512512207031,21.41217041015625,2.7827110290527344,5794.400390625,265.7413787841797,249.56228637695312,11.346070289611815,-2.7226524353027344,3109.46435546875,279.13690185546875,276.99978637695307,11.641725540161133,-2.671859741210937,1484.005859375,290.5661926269531,284.6247863769531,3.76154899597168,-3.5367374420166016,295.64678955078125,285.904052734375,7.948280334472656,1.7076911926269531,294.440673828125,292.2200622558594,-0.15175914764404294,0.33097076416015625,0.0,-0.007892608642578125,0.026608943939208984,100873.0,75.94636535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443735122680664,2.3769588470458984,97830.0,266.8077545166016,291.1086730957031,0.0,77.80000000000003,0.5,0.0,0.0,0.0,291.5958557128906,293.4669189453125,0.01317,291.1009063720703,91.7,0.26444244384765625,1.51800537109375,1.5629872138961218,0.26444244384765625,1.51800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.04,-2.0,-1.0,37.0,14.0,1.7000000000000002,20.0,-260.0,37.761355638504035,0.0,95.25,89.375,95.25,--,--,7385.846534729004,--,10211.876235961914,248.9,0.0,362.0,0.0,374.6696166992188,0.0,0.0,0.0,90.0,62.90000000000001,2.13507080078125,-5.981433868408202,4.005790710449219,-4.342317581176759,5.877723693847656,-6.1264915466308585,4157.92,67.0,61600.0,4160.0,67.0,61500.0,6220.0,7610.0,0.9,40.0
6,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2540433108806608,26.8488187789917,-1.4073009490966797,21.463706016540527,0.6010341644287109,5794.4267578125,266.2650756835937,250.37478637695312,11.05078125,-3.5601882934570312,3108.768798828125,278.63543701171875,277.81228637695307,10.113161087036133,-0.3979091644287109,1484.888671875,290.39898681640625,282.8747863769531,2.080097198486328,-3.156574249267578,295.0792236328125,286.1918640136719,8.366922378540039,-0.2727241516113281,293.8375244140625,292.5055847167969,0.19149017333984367,-0.23056983947753906,0.0,-0.0006999969482421875,0.0071680545806884766,100915.0,79.43671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198589324951172,-1.6252727508544922,97870.0,266.8077545166016,290.967529296875,0.0,76.9,0.5,0.0,0.0,0.0,291.2798156738281,293.1030578613281,0.013030000000000002,290.92120361328125,93.7,0.10596275329589844,-0.5664691925048828,0.5657221833243966,0.10596275329589844,-0.5664691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.02,-1.0,0.0,35.0,14.0,2.7,30.0,-240.0,37.55351567268372,0.0,96.125,94.75,96.125,--,--,6812.568138122559,--,10200.103416442871,243.9,0.0,360.1,0.0,373.9396057128906,0.0,0.0,0.0,91.0,20.1,3.2456073760986333,-7.966819763183594,3.2028188705444336,-2.4696636199951167,7.28007698059082,-3.184761047363281,4123.84,72.0,61800.0,4120.0,72.0,61700.0,6250.0,7620.0,1.8,40.0
7,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6647068709135056,27.13638591766357,-3.190881729125977,19.51132726669311,-0.6045627593994141,5798.1357421875,266.0264129638672,254.49978637695312,11.542165756225586,-4.610532760620117,3108.5517578125,278.616455078125,277.56228637695307,10.866758346557617,0.3543128967285156,1484.678955078125,290.3326721191406,282.4579315185547,1.3169517517089844,-2.024658203125,293.90789794921875,287.5563659667969,6.093050956726074,-2.090007781982422,293.6565246582031,292.6903533935547,-0.469883918762207,0.956756591796875,0.0,-0.03910446166992188,-0.017254114151000977,100935.0,81.19210433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589927673339844,-0.1835346221923828,97890.0,266.8077545166016,290.7897491455078,0.0,76.2,0.5,0.0,0.0,0.0,291.1681823730469,292.9640808105469,0.013110000000000002,291.0431060791016,95.6,-0.7848978042602539,1.5109195709228516,1.6909942626953125,-0.7848978042602539,1.5109195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.06,-3.0,-6.0,37.0,14.0,2.4000000000000004,20.0,-210.0,38.31690275669097,0.0,96.625,65.5,96.625,--,--,6704.759780883789,--,9312.798263549805,245.2,0.0,358.8,0.0,372.8710479736328,0.0,0.0,0.0,92.0,13.0,2.570690155029297,-8.014400482177733,3.190479278564453,-4.129165649414063,10.439542770385742,-4.48162841796875,4197.440000000001,68.0,61300.0,4200.0,67.0,61200.0,6160.0,7590.0,1.6,30.0
8,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.10541830956936,26.49057674407959,-1.3819313049316406,17.923348426818848,2.516178131103516,5794.6123046875,265.3499298095703,253.81228637695312,9.861998558044434,-3.754562377929688,3104.428955078125,278.80630493164057,276.37478637695307,11.869543075561525,2.0926952362060547,1480.826416015625,289.875732421875,283.1872863769531,1.6011486053466797,-2.4810752868652344,292.29888916015625,291.3494415283203,3.3870553970336914,-5.211101531982422,293.318603515625,292.9452819824219,-0.02535438537597656,1.384450912475586,0.0,-0.0399932861328125,0.02490711212158203,100928.0,80.56255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547079086303711,1.4541606903076172,97890.0,266.8077545166016,290.9989318847656,0.0,75.7,0.5,0.0,0.0,0.0,291.2108459472656,293.0061950683594,0.0133,291.23931884765625,98.9,-0.1996717453002929,1.8334598541259768,1.8764411566080528,-0.1996717453002929,1.8334598541259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.1,-4.0,-14.0,18.0,14.0,1.8,20.0,-163.0,39.688982307910926,76.875,43.125,11.625,76.875,94700.0,551.6404132843018,439.6987190246582,93000.0,909.5554046630859,263.6,0.0,403.1,0.0,373.97216796875,0.0,0.0,0.0,79.0,6.7,2.2092361450195312,-8.281929016113281,2.0508899688720703,-6.351543426513673,10.117725372314453,-4.2688236236572275,4358.88,59.0,60000.0,4360.0,59.0,59900.0,6050.0,7630.0,-1.4,300.0
9,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2370845079421997,28.86087989807129,-3.2128639221191406,21.296836853027344,1.5232048034667969,5794.13134765625,265.2451171875,253.49978637695312,8.014398574829103,-2.736034393310547,3105.7578125,279.32672119140625,275.12478637695307,11.840181350708008,2.6932497024536133,1479.9462890625,290.2879638671875,283.7497863769531,0.3785133361816406,-0.4705162048339844,292.5855407714844,291.2198028564453,-1.1451044082641602,-5.878608703613281,293.33465576171875,292.59759521484375,-0.22405147552490234,0.14531326293945312,0.0,-0.024715423583984368,-0.02334022521972656,100908.0,78.97344398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068878173828125,-0.02505683898925781,97870.0,266.8077545166016,291.6964874267578,0.0,75.2,0.5,0.0,0.0,0.0,291.6080017089844,293.4333190917969,0.01326,291.20680236816406,97.4,-0.464080810546875,0.3069067001342773,0.5658592421095818,-0.464080810546875,0.3069067001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,0.05,0.0,1.0,20.0,14.0,1.9,0.0,0.0,38.137723982334144,17.25,0.0,0.0,17.25,--,--,356.63143157958984,--,--,263.6,0.0,356.1,0.0,377.5204925537109,0.0,0.0,0.0,87.0,-19.200000000000006,2.612865447998047,-8.835138320922852,-0.4282732009887695,-2.7731666564941406,9.940231323242188,-1.6199874877929688,4275.52,62.0,60700.0,4280.0,62.0,60600.0,6060.0,7600.0,-1.9,430.0
