Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,33.375,8955.4,0.604,12800.0,23.625,17.875,6.875,1.6697882562875748,19.390701293945312,5.8206214904785165,11.488626480102539,5.7609195709228525,5873.69921875,267.02444458007807,266.93728637695307,6.888188362121582,5.986650466918945,3172.391357421875,281.3305053710937,277.62478637695307,6.010209083557129,9.422330856323242,1539.951904296875,290.21612548828125,288.1558074951172,1.7619686126708984,3.7842731475830083,295.01593017578125,292.64764404296875,2.717031478881836,5.622406005859375,296.385986328125,294.8062744140625,0.4428825378417969,-1.0007076263427734,0.0,0.0013294219970703125,-0.01275324821472168,101455.0,125.1036514043808,16.125,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.123931884765625,-1.335405349731445,101320.0,13.401504516601562,297.4086608886719,0.0,100.0,0.5,0.0,0.0,0.0,296.99176025390625,295.8905944824219,0.017159999999999998,295.9223937988281,94.8,-0.18195629119873047,-1.6616125106811523,1.6900326500181109,-0.18195629119873047,-1.6616125106811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.1,10.0,20.0,-40.0,14.0,-2.2,330.0,-70.0,57.44963026046753,0.875,51.25,3.375,51.25,62800.0,4060.091844558716,4071.8105659484863,33400.0,6655.791091918945,188.7,0.5,421.3,0.125,408.095703125,0.0,0.5,133.1,69.0,58.8,9.110766410827637,-0.4153423309326172,2.740320205688477,6.794300079345702,4.5228919982910165,5.144630432128906,4494.4000000000015,97.0,59500.0,4490.0,97.0,59500.0,6620.0,8350.0,-4.0,870.0
1,0,2019,6,6,14.5625,-999.0,0.0096,13700.0,-10.0,-10.0,-10.0,2.9831877648830414,16.667852401733402,3.15399169921875,11.574769973754885,4.573919296264648,5878.3349609375,267.38726806640625,266.74978637695307,8.691678047180176,6.1550331115722665,3172.2236328125,282.54986572265625,273.93728637695307,8.908404350280762,11.052570343017578,1534.016845703125,290.490478515625,285.4997863769531,1.1667537689208984,2.7365493774414062,294.9269714355469,293.5333251953125,-0.2570209503173828,5.6561431884765625,297.28228759765625,294.6971435546875,-1.9872598648071291,0.7683143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,101375.0,118.88995742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5755052566528318,0.1654205322265625,101220.0,13.401504516601562,297.5403747558594,0.0,100.0,0.5,0.0,0.0,0.0,297.4650573730469,296.47393798828125,0.017519999999999997,296.23382568359375,92.9,-0.8119430541992188,-0.2144012451171875,0.87922169174999,-0.8119430541992188,-0.2144012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.03,0.0,0.0,0.0,14.0,-2.5,330.0,-71.0,53.62282800674439,0.0,31.25,0.0,31.25,--,--,--,--,--,255.5,0.0,408.0,0.0,408.9596252441406,0.0,0.0,0.0,140.0,48.7,6.143592834472656,-1.818170547485352,0.5612049102783203,4.626893997192383,9.037425994873047,4.043266296386719,4574.08,94.0,59000.0,4570.0,94.0,58900.0,6650.0,8390.0,-4.3,1150.0
2,0,2019,6,6,5.8125,-999.0,0.0048,13500.0,-10.0,-10.0,-10.0,4.057467568665743,13.82925033569336,2.407390594482422,11.35802173614502,5.186634063720703,5875.0185546875,267.18264770507807,266.49978637695307,11.081124305725098,3.9928112030029297,3169.1103515625,282.34716796875,273.87478637695307,9.125617980957033,10.567909240722656,1532.8668212890625,290.76617431640625,286.3747863769531,-0.1112651824951172,3.1664581298828125,295.59332275390625,291.35752868652344,-0.9403285980224608,5.7598724365234375,297.31866455078125,294.3064270019531,-3.1397151947021484,1.122905731201172,0.0,0.02027606964111328,0.02083754539489746,101345.0,116.30813789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8630886077880864,0.4840908050537109,101200.0,13.401504516601562,297.3238220214844,0.0,100.0,0.5,0.0,0.0,0.0,297.35430908203125,296.3941345214844,0.01734,296.0864562988281,92.0,-1.2801246643066406,-0.19363880157470706,1.2536515092942864,-1.2801246643066406,-0.19363880157470706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.08,-1.0,14.0,60.0,14.0,-2.8000000000000003,400.0,-77.45094299316406,52.77353048324585,0.0,0.0,0.0,0.0,62800.0,4066.646152496338,--,62800.0,--,270.1,0.0,396.8,0.0,407.7829284667969,0.0,0.0,0.0,125.0,43.1,3.175006866455078,-2.25540542602539,-0.06508255004882812,4.731019973754883,13.345783233642578,1.18255615234375,4559.36,92.0,59100.0,4560.0,92.0,59000.0,6610.0,8370.0,-3.3000000000000003,560.0
3,0,2019,6,6,14.75,-999.0,0.020800000000000003,12900.0,-10.0,14.75,-9.875,3.5543403774499893,12.73606014251709,-0.10410690307617188,10.58157730102539,7.470790863037107,5880.833984375,267.32388305664057,266.68728637695307,12.343509674072266,2.3938426971435547,3173.1982421875,282.4421081542969,275.43728637695307,9.242166519165039,10.841131210327148,1535.524658203125,291.0246887207031,285.3122863769531,-0.7839860916137695,4.147907257080078,295.8880615234375,290.1247863769531,-1.1982975006103516,6.245410919189452,297.87542724609375,294.8122863769531,-3.4328536987304688,1.5141372680664062,0.0,0.02685546875,-0.005542278289794922,101360.0,117.7917251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2636318206787114,0.950958251953125,101210.0,13.401504516601562,297.2216796875,0.0,100.0,0.5,0.0,0.0,0.0,297.2364807128906,296.2325439453125,0.01759,296.3122863769531,93.8,-0.9352083206176758,-0.3428659439086914,1.0033043713774532,-0.9352083206176758,-0.3428659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.05,-1.0,4.0,40.0,14.0,-2.9000000000000004,470.0,-70.0,52.32283759117127,0.0,7.25,0.0,7.25,57900.0,4722.585031509399,--,45100.0,--,251.1,0.0,407.1,0.0,406.97784423828125,0.0,0.0,0.0,123.0,45.40000000000001,1.5776681900024414,-1.821014404296875,-0.3547554016113281,5.605907440185547,14.379037857055664,-1.2643451690673828,4582.08,88.0,58900.0,4580.0,88.0,58900.0,6630.0,8360.0,-3.3000000000000003,630.0
4,0,2019,6,6,13.1875,-999.0,0.012,12500.0,-10.0,-10.0,-10.0,3.997560925781727,14.462302207946776,-1.2214088439941406,9.883326530456543,7.124229431152344,5876.2587890625,267.4058074951172,267.31228637695307,12.742352485656738,2.7736587524414062,3170.3701171875,282.2567138671875,275.43728637695307,11.371893882751465,11.31409740447998,1532.100341796875,291.31353759765625,284.8747863769531,-0.5109138488769531,4.629003524780273,296.2578125,288.4372863769531,-2.013874053955078,6.310026168823242,298.4057922363281,295.6247863769531,-3.954986572265625,1.8952751159667969,0.0,-0.0308837890625,0.01915502548217773,101314.0,114.12090110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5703563690185547,0.9645423889160156,101160.0,13.401504516601562,297.1988525390625,0.0,100.0,0.5,0.0,0.0,0.0,297.259765625,296.31890869140625,0.017769999999999998,296.4383544921875,94.5,-1.162388801574707,-0.8195466995239258,1.442661048844457,-1.162388801574707,-0.8195466995239258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.08,-1.0,4.0,27.0,14.0,-3.2,650.0,-52.0,52.54671287536621,0.0,43.25,0.0,43.25,62800.0,4067.593370437622,4080.658920288086,57900.0,5378.3574142456055,247.4,0.0,409.9,0.0,406.7557373046875,0.0,0.0,0.0,180.0,59.1,2.2412357330322266,-2.0869674682617188,-0.5627822875976562,5.70672607421875,15.532346725463867,-0.42775726318359375,4556.8,100.0,59100.0,4560.0,100.0,59000.0,6620.0,8260.0,-3.6,740.0
5,0,2019,6,6,23.4375,7948.200000000003,0.292,12600.0,5.375,20.6875,15.8125,5.04676166921854,13.551691055297852,0.9432487487792968,9.41217041015625,5.0327110290527335,5876.744140625,266.9913787841797,266.93728637695307,9.471070289611816,2.9023475646972656,3170.52685546875,281.94940185546875,276.06228637695307,9.516725540161133,9.765640258789062,1535.255859375,291.1286926269531,285.1872863769531,-0.8009510040283203,6.0257625579833975,295.64678955078125,290.154052734375,-0.9892196655273438,8.957691192626953,299.190673828125,296.5950622558594,-2.1517591476440434,3.518470764160156,0.0,-0.007892608642578125,0.026608943939208984,101344.0,116.88386535644531,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.931264877319336,2.1269588470458984,101200.0,13.401504516601562,297.4211730957031,0.0,100.0,0.5,0.0,0.0,0.0,297.4708557128906,296.4669189453125,0.0181,296.7884063720703,94.3,-0.42305755615234375,-0.16949462890625,0.4379872138961218,-0.42305755615234375,-0.16949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.01,0.0,0.0,21.0,14.0,-4.2,1470.0,-20.0,54.26135563850403,0.0,70.75,0.5,70.75,62800.0,4067.317485809326,4077.221534729004,38600.0,6663.251235961914,203.3,0.0,427.1,0.0,408.0446166992188,0.0,0.0,0.0,128.0,45.40000000000001,1.82257080078125,-1.2314338684082031,-0.5567092895507812,7.970182418823242,10.690223693847656,-1.2514915466308594,4599.2,97.0,58800.0,4600.0,97.0,58700.0,6560.0,8260.0,-5.300000000000002,1530.0
6,0,2019,6,6,19.0,7936.200000000003,0.206,12400.0,11.0625,15.3125,19.0,4.566543310880661,15.4113187789917,4.53019905090332,9.151206016540527,5.413534164428711,5866.6767578125,267.2650756835937,266.24978637695307,9.30078125,6.439811706542969,3161.737548828125,281.01043701171875,279.24978637695307,7.550661087036133,9.664590835571287,1528.419921875,291.08648681640625,284.7497863769531,-0.6699028015136719,6.280925750732423,295.3917236328125,292.0668640136719,-0.8830776214599609,8.102275848388674,299.7125244140625,297.0680847167969,-2.121009826660156,3.2069301605224614,0.0,-0.0006999969482421875,0.0071680545806884766,101267.0,110.43671417236328,2.1875,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176410675048828,1.999727249145508,101110.0,13.401504516601562,297.530029296875,0.0,100.0,0.5,0.0,0.0,0.0,297.8423156738281,296.9155578613281,0.0186,297.17120361328125,93.5,-1.3940372467041016,-0.5664691925048828,1.5032221833243966,-1.3940372467041016,-0.5664691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.05,-2.0,0.0,15.0,14.0,-5.1000000000000005,2220.0,-10.0,56.928515672683716,0.0,82.375,5.25,82.375,62700.0,4062.4257431030273,4075.0681381225586,38600.0,5373.478416442871,195.4,0.0,430.5,0.0,408.9396057128906,0.0,0.0,0.0,135.0,64.5,4.370607376098634,-1.0918197631835938,0.5153188705444336,8.217836380004883,11.65507698059082,4.065238952636719,4590.4000000000015,99.0,58800.0,4590.0,99.0,58700.0,6630.0,8220.0,-6.0,2180.0
7,0,2019,6,6,30.4375,6342.6,0.528,12400.0,23.0,26.3125,1.5625,3.7897068709135056,16.823885917663574,8.809118270874023,11.198827266693117,8.145437240600586,5865.8544921875,267.0264129638672,266.99978637695307,11.604665756225586,7.514467239379883,3158.8330078125,281.116455078125,276.74978637695307,7.179258346557617,10.166812896728516,1524.428955078125,291.4576721191406,285.0829315185547,-1.1205482482910156,7.662841796875,295.53289794921875,292.0563659667969,-1.8444490432739256,8.409992218017576,299.5315246582031,297.1278533935547,-2.0948839187622066,2.456756591796875,0.0,0.023395538330078125,-0.017254114151000977,101212.0,105.5983543395996,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.0339927673339844,1.1914653778076172,101080.0,13.401504516601562,297.7897491455078,0.0,100.0,0.5,0.0,0.0,0.0,297.9181823730469,297.0265808105469,0.01865,297.2306060791016,94.4,-0.7848978042602539,-0.7390804290771484,1.0659942626953125,-0.7848978042602539,-0.7390804290771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.04,-1.0,0.0,14.0,14.0,-5.1000000000000005,2220.0,-6.0,56.19190275669098,0.0,51.75,48.75,51.75,62700.0,4060.2587604522705,4071.009780883789,17200.0,14382.673263549805,134.8,0.0,430.3,0.0,410.1210479736328,0.0,0.0,0.0,146.0,52.90000000000001,4.195690155029297,-0.6394004821777344,-1.1845207214355469,9.558334350585938,14.064542770385742,4.58087158203125,4667.84,100.0,58200.0,4670.0,100.0,58100.0,6530.0,8240.0,-6.1000000000000005,2110.0
8,0,2019,6,6,26.75,8992.2,0.6608,13600.0,26.125,24.375,20.4375,5.230418309569358,18.61557674407959,8.055568695068361,15.298348426818848,7.8911781311035165,5870.7685546875,266.9124298095703,266.74978637695307,14.861998558044435,8.870437622070312,3158.460205078125,281.9313049316406,278.93728637695307,7.9320430755615225,8.905195236206055,1519.701416015625,291.500732421875,283.8747863769531,0.2886486053466797,12.331424713134766,295.11138916015625,292.4119415283203,-1.3629446029663086,9.788898468017578,299.381103515625,296.7577819824219,-1.9003543853759768,3.1969509124755864,0.0,0.0225067138671875,0.02490711212158203,101173.0,102.25005340576172,7.1875,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.9672079086303709,4.579160690307617,101020.0,13.401504516601562,297.6864318847656,0.0,100.0,0.5,0.0,0.0,0.0,297.8983459472656,297.0686950683594,0.018330000000000003,296.92681884765625,91.7,-0.1996717453002929,0.20845985412597656,0.3139411566080525,-0.1996717453002929,0.20845985412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.01,0.0,0.0,-37.0,14.0,-4.9,1870.0,-4.0,57.43898230791092,4.25,68.875,83.625,83.625,62700.0,4063.3904132843018,4074.698719024658,20000.0,13765.555404663086,141.9,0.0,430.5,0.0,409.72216796875,0.0,0.0,0.0,182.0,78.5,4.959236145019531,0.7180709838867188,-1.0741100311279297,11.460956573486328,16.867725372314453,4.2936763763427725,4836.32,100.0,57000.0,4840.0,100.0,56900.0,6470.0,8230.0,-6.1000000000000005,1860.0
9,0,2019,6,6,28.875,7462.6,0.784,13400.0,25.9375,27.8125,17.8125,3.7370845079422,14.360879898071287,8.787136077880861,12.921836853027346,10.085704803466797,5874.91259765625,266.7451171875,266.56228637695307,13.889398574829102,7.263965606689452,3159.2890625,281.95172119140625,281.6247863769531,7.840181350708008,10.068249702453613,1519.6962890625,291.6629638671875,286.3747863769531,-0.4964866638183594,9.529483795166016,295.3980407714844,295.4073028564453,-1.83260440826416,8.496391296386719,297.89715576171875,295.72259521484375,-2.2865514755249023,0.020313262939453125,0.0,-0.024715423583984368,-0.02334022521972656,101183.0,102.53594398498535,15.3125,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.9818878173828125,-0.5250568389892578,101020.0,13.401504516601562,297.2589874267578,0.0,100.0,0.5,0.0,0.0,0.0,296.9830017089844,296.1208190917969,0.01693,295.64430236816406,92.6,0.473419189453125,-3.693093299865721,3.690859242109582,0.473419189453125,-3.693093299865721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.25,9.0,56.0,-28.0,14.0,-2.6,590.0,-70.0,63.13772398233414,62.125,88.25,94.75,94.75,95900.0,470.4402561187744,316.00643157958984,21400.0,13397.606704711914,186.1,0.0,439.9,0.0,407.3954925537109,0.0,0.0,0.0,181.0,98.9,5.362865447998047,-0.7726383209228516,-1.3657732009887695,11.91433334350586,15.815231323242188,6.692512512207031,4850.4000000000015,100.0,56900.0,4850.0,100.0,56900.0,6430.0,8180.0,-7.7,2700.0
