Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,22.9375,8474.6,0.332,12200.0,21.875,17.875,16.125,2.6072882562875748,20.953201293945312,4.1956214904785165,14.238626480102539,5.6984195709228525,5870.94921875,267.33694458007807,267.31228637695307,4.325688362121582,5.424150466918945,3170.672607421875,281.0180053710937,276.93728637695307,9.447709083557127,12.797330856323242,1538.014404296875,290.02862548828125,287.9058074951172,2.4494686126708984,3.9092731475830083,294.70343017578125,291.27264404296875,1.342031478881836,5.372406005859375,296.635986328125,295.4937744140625,-0.9946174621582032,1.5617923736572266,0.0,0.0013294219970703125,-0.01275324821472168,101451.0,127.3849014043808,14.875,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.998931884765625,2.0395946502685547,100910.0,48.08900451660156,297.7836608886719,0.0,75.7,0.4,0.0,0.0,0.0,297.17926025390625,296.4530944824219,0.017550000000000003,296.2348937988281,95.2,-0.5569562911987305,1.4633874893188477,1.5025326500181109,-0.5569562911987305,1.4633874893188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.11,10.0,20.0,-50.0,8.0,-3.0,620.0,-20.0,55.94963026046753,0.875,41.5,12.5,41.5,62700.0,4077.841844558716,3510.0605659484863,35800.0,6035.916091918945,197.0,1.4,421.0,0.25,414.595703125,0.0,1.4,134.70000000000002,99.0,36.7,7.860766410827638,-0.7903423309326172,1.1153202056884766,4.106800079345703,3.835391998291016,2.6446304321289062,4456.96,100.0,59800.0,4460.0,100.0,59700.0,6650.0,8320.0,-2.3000000000000003,430.0
1,0,2019,6,6,7.9375,-999.0,0.0064,13200.0,-10.0,-10.0,-10.0,3.5456877648830414,17.542852401733402,2.90399169921875,11.637269973754885,4.948919296264648,5877.1474609375,267.63726806640625,266.43728637695307,6.879178047180176,6.8425331115722665,3170.4423828125,281.86236572265625,275.49978637695307,11.220904350280762,11.927570343017578,1532.516845703125,290.802978515625,285.6247863769531,3.1667537689208984,3.1115493774414062,295.0519714355469,292.3458251953125,-0.8195209503173828,6.2811431884765625,297.09478759765625,295.1346435546875,-2.549759864807129,2.3933143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,101361.0,118.73370742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450505256652832,2.4779205322265625,100810.0,48.08900451660156,296.4778747558594,0.0,72.0,0.4,0.0,0.0,0.0,296.6525573730469,295.97393798828125,0.01708,295.73382568359375,92.2,-0.6869430541992188,1.2230987548828125,1.37922169174999,-0.6869430541992188,1.2230987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.04,-1.0,0.0,-30.0,8.0,-2.2,330.0,-56.0,52.74782800674439,0.0,12.875,0.0,12.875,53100.0,5412.318605422974,--,53100.0,--,254.5,0.0,402.0,0.0,407.3346252441406,0.0,0.0,0.0,148.0,48.2,6.956092834472656,-1.1306705474853516,0.5612049102783203,4.189393997192384,7.224925994873048,3.730766296386719,4688.0,91.0,58100.0,4690.0,90.0,58100.0,6630.0,8420.0,-3.1,640.0
2,0,2019,6,6,11.1875,-999.0,0.0096,13100.0,-10.0,-10.0,-10.0,4.369967568665743,14.20425033569336,2.594890594482422,10.67052173614502,5.749134063720702,5872.9873046875,267.24514770507807,266.37478637695307,8.456124305725098,4.117811203002931,3167.9853515625,281.90966796875,274.99978637695307,10.125617980957033,11.755409240722654,1532.2105712890625,291.01617431640625,285.5622863769531,1.7012348175048828,3.4789581298828125,295.59332275390625,291.60752868652344,-0.6278285980224609,6.0723724365234375,296.94366455078125,293.9939270019531,-2.3897151947021484,3.247905731201172,0.0,0.02027606964111328,0.02083754539489746,101341.0,116.99563789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363088607788086,3.5465908050537114,100790.0,48.08900451660156,295.8863220214844,0.0,68.7,0.4,0.0,0.0,0.0,296.10430908203125,295.4566345214844,0.01652,295.2114562988281,92.5,-0.6551246643066406,1.056361198425293,1.2536515092942864,-0.6551246643066406,1.056361198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.04,-1.0,1.0,20.0,8.0,-1.7000000000000002,200.0,-117.45094299316406,52.14853048324585,0.0,0.0,0.0,0.0,62600.0,4086.021152496338,--,62600.0,--,256.5,0.0,405.1,0.0,404.2829284667969,0.0,0.0,0.0,97.0,25.9,3.112506866455078,-1.8179054260253904,-0.12758255004882812,3.6060199737548833,9.345783233642578,-0.31744384765625,4545.92,94.0,59100.0,4550.0,94.0,59100.0,6610.0,8340.0,-3.2,600.0
3,0,2019,6,6,12.9375,-999.0,0.0128,12600.0,-10.0,-10.0,-10.0,2.6793403774499893,14.29856014251709,-0.16660690307617188,10.01907730102539,8.220790863037111,5878.740234375,267.44888305664057,266.37478637695307,10.843509674072266,2.7063426971435547,3171.9794921875,282.1921081542969,275.49978637695307,9.679666519165039,11.591131210327148,1534.993408203125,291.2121887207031,284.3747863769531,0.09101390838623047,4.397907257080078,295.6380615234375,291.2497863769531,-0.9482975006103516,6.495410919189452,297.12542724609375,294.1872863769531,-2.8078536987304688,2.8266372680664062,0.0,0.02685546875,-0.005542278289794922,101367.0,119.6667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763631820678711,3.013458251953125,100820.0,48.08900451660156,295.4716796875,0.0,66.9,0.4,0.0,0.0,0.0,295.7364807128906,295.0450439453125,0.016450000000000003,295.1247863769531,93.6,-0.8727083206176758,0.7196340560913086,1.1283043713774532,-0.8727083206176758,0.7196340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.03,-1.0,0.0,30.0,8.0,-1.3,170.0,-120.0,51.82283759117127,0.0,1.125,0.0,1.125,53100.0,5412.460031509399,--,53100.0,--,248.6,0.0,406.0,0.0,402.10284423828125,0.0,0.0,0.0,100.0,26.1,1.5776681900024414,-1.508514404296875,-0.5422554016113281,4.730907440185547,12.129037857055664,-1.6393451690673828,4562.88,90.0,59000.0,4560.0,89.0,59000.0,6630.0,8340.0,-3.2,600.0
4,0,2019,6,6,1.3125,-999.0,0.01,12200.0,-10.0,-3.75,-10.0,2.997560925781727,16.087302207946774,-1.5964088439941406,10.320826530456543,6.374229431152344,5873.4462890625,267.3433074951172,267.06228637695307,11.679852485656738,2.4611587524414062,3169.0888671875,281.8192138671875,275.87478637695307,12.246893882751465,11.62659740447998,1531.725341796875,291.37603759765625,284.4372863769531,-0.010913848876953123,5.441503524780273,296.1953125,288.3122863769531,-1.951374053955078,6.747526168823242,297.3432922363281,294.6247863769531,-3.579986572265625,2.645275115966797,0.0,-0.0308837890625,0.01915502548217773,101325.0,115.62090110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5703563690185547,2.964542388916016,100770.0,48.08900451660156,295.2613525390625,0.0,65.9,0.4,0.0,0.0,0.0,295.634765625,295.00640869140625,0.01642,295.1258544921875,94.2,-1.5998888015747068,0.4929533004760742,1.630161048844457,-1.5998888015747068,0.4929533004760742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.06,-3.0,-3.0,23.0,8.0,-1.4,240.0,-122.0,51.17171287536621,0.0,19.5,0.0,19.5,57800.0,4734.343370437622,--,48800.0,--,234.7,0.0,409.70000000000016,0.0,400.7557373046875,0.0,0.0,0.0,158.0,39.6,2.1162357330322266,-1.4619674682617188,-0.6877822875976562,5.26922607421875,14.032346725463867,-1.9277572631835933,4576.32,96.0,58900.0,4580.0,96.0,58900.0,6640.0,8310.0,-2.2,310.0
5,0,2019,6,6,24.5,5591.400000000002,0.208,12300.0,0.3125,18.25,-10.0,1.85926166921854,14.676691055297852,1.4432487487792969,9.72467041015625,3.3452110290527344,5873.962890625,267.0538787841797,267.06228637695307,9.721070289611816,2.9648475646972656,3168.93310546875,281.76190185546875,276.37478637695307,10.704225540161133,11.078140258789062,1534.380859375,290.9411926269531,285.0622863769531,-0.7384510040283203,6.4007625579833975,296.08428955078125,288.404052734375,-0.2392196655273437,8.957691192626953,297.628173828125,295.0325622558594,-1.9642591476440432,3.143470764160156,0.0,-0.007892608642578125,0.026608943939208984,101352.0,118.16511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993764877319336,3.3769588470458984,100800.0,48.08900451660156,295.6086730957031,0.0,65.3,0.4,0.0,0.0,0.0,295.8458557128906,295.1544189453125,0.016620000000000003,295.2884063720703,93.9,-0.2980575561523437,0.58050537109375,0.6254872138961218,-0.2980575561523437,0.58050537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.02,0.0,0.0,20.0,8.0,-2.0,430.0,-70.0,52.63635563850403,0.0,86.0,15.875,86.0,62600.0,4085.442485809326,4738.221534729004,48800.0,6672.876235961914,224.1,0.0,420.3,0.0,402.5446166992188,0.0,0.0,0.0,122.0,39.1,1.19757080078125,-0.5439338684082031,-0.3692092895507813,7.032682418823242,10.877723693847656,-2.56399154663086,4587.36,100.0,58800.0,4590.0,100.0,58800.0,6550.0,8310.0,-3.2,550.0
6,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.129043310880661,16.7238187789917,5.40519905090332,8.463706016540527,4.226034164428712,5862.4580078125,267.0775756835937,265.74978637695307,8.98828125,6.939811706542969,3159.206298828125,281.01043701171875,276.93728637695307,10.113161087036133,10.727090835571287,1527.388671875,290.77398681640625,284.5622863769531,-0.6074028015136719,6.155925750732423,295.9542236328125,289.2543640136719,-0.38307762145996094,8.539775848388674,297.7750244140625,295.8180847167969,-2.746009826660156,2.394430160522461,0.0,-0.0006999969482421875,0.0071680545806884766,101272.0,111.18671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863910675048828,2.7497272491455083,100730.0,48.08900451660156,295.842529296875,0.0,65.60000000000001,0.5,0.0,0.0,0.0,296.1548156738281,295.5405578613281,0.017,295.67120361328125,95.3,-1.4565372467041016,-0.2539691925048828,1.4407221833243966,-1.4565372467041016,-0.2539691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.06,-2.0,0.0,19.0,8.0,-2.5,900.0,-40.0,52.928515672683716,0.0,99.125,30.625,99.125,57700.0,4726.925743103027,4088.9431381225586,57700.0,5387.603416442871,237.4,0.0,416.8,0.0,404.0646057128906,0.0,0.0,0.0,171.0,80.10000000000002,4.308107376098634,-0.6543197631835938,0.8903188705444336,7.342836380004883,10.90507698059082,2.5027389526367188,4570.56,100.0,58900.0,4570.0,100.0,58800.0,6620.0,8280.0,-4.2,1060.0
7,0,2019,6,6,-9.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1647068709135056,16.011385917663574,8.934118270874023,8.948827266693115,7.645437240600586,5862.1669921875,266.8389129638672,266.43728637695307,11.292165756225586,8.014467239379883,3155.2705078125,280.928955078125,277.56228637695307,9.241758346557617,10.416812896728516,1523.241455078125,291.2076721191406,283.5204315185547,-0.4955482482910156,5.412841796875,296.15789794921875,288.4938659667969,-1.4694490432739258,7.972492218017577,297.6565246582031,296.1903533935547,-2.719883918762207,1.581756591796875,0.0,0.023395538330078125,-0.017254114151000977,101215.0,106.0358543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7214927673339844,2.5664653778076167,100670.0,48.08900451660156,296.0397491455078,0.0,64.9,0.5,0.0,0.0,0.0,296.1056823730469,295.5890808105469,0.01699,295.6681060791016,95.6,-0.5348978042602539,0.4484195709228516,0.6909942626953125,-0.5348978042602539,0.4484195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.02,0.0,0.0,17.0,8.0,-2.8000000000000003,1320.0,-31.0,52.81690275669098,0.0,44.875,54.875,54.875,57700.0,4728.8837604522705,4091.634780883789,18600.0,5385.423263549805,164.3,0.0,406.5,0.0,404.9960479736328,0.0,0.0,0.0,147.0,58.2,5.070690155029297,-0.7644004821777344,-1.1845207214355469,6.4958343505859375,13.064542770385742,3.64337158203125,4620.16,100.0,58500.0,4620.0,100.0,58400.0,6570.0,8370.0,-5.1000000000000005,1310.0
8,0,2019,6,6,31.125,6856.200000000003,0.88,11400.0,27.1875,26.6875,14.9375,2.792918309569359,19.49057674407959,6.8055686950683585,14.735848426818848,8.203678131103517,5866.0185546875,266.9124298095703,266.68728637695307,13.986998558044435,10.932937622070312,3158.397705078125,281.18130493164057,280.99978637695307,2.6820430755615234,8.842695236206055,1521.732666015625,291.250732421875,290.9372863769531,1.4761486053466797,9.206424713134766,295.23638916015625,294.7869415283203,-0.3629446029663086,6.976398468017577,297.256103515625,296.1327819824219,-2.087854385375977,-1.303049087524414,0.0,0.0225067138671875,0.02490711212158203,101203.0,104.96880340576172,24.125,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-2.02970790863037,-1.1708393096923828,100660.0,48.08900451660156,296.0614318847656,0.0,81.0,0.5,0.0,0.0,0.0,296.0233459472656,295.5061950683594,0.0166,295.23931884765625,95.4,0.11282825469970705,-1.854040145874024,1.8764411566080528,0.11282825469970705,-1.854040145874024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.12,1.0,5.0,-17.0,8.0,-2.1,1220.0,-22.0,65.93898230791092,8.125,86.875,62.125,86.875,62500.0,4088.2654132843018,3519.823719024658,27300.0,8653.430404663086,176.20000000000005,0.0,424.6,0.0,405.09716796875,0.0,0.0,0.0,99.0,85.10000000000002,6.209236145019531,-0.28192901611328125,0.7383899688720703,10.460956573486328,15.680225372314453,10.168676376342773,4737.440000000001,100.0,57700.0,4740.0,100.0,57600.0,6510.0,8270.0,-6.4,2060.0
9,0,2019,6,6,32.25,8489.4,1.144,6300.0,31.4375,29.3125,19.8125,3.4245845079422,14.360879898071287,7.599636077880857,11.734336853027346,10.835704803466797,5869.72509765625,266.7451171875,266.24978637695307,13.326898574829102,10.138965606689453,3158.9453125,281.32672119140625,280.37478637695307,6.840181350708008,10.505749702453613,1521.8837890625,291.3504638671875,287.7497863769531,1.0035133361816406,8.029483795166017,295.1480407714844,294.5323028564453,1.0423955917358398,6.871391296386719,296.52215576171875,295.41009521484375,-2.0990514755249023,-2.104686737060547,0.0,-0.024715423583984368,-0.02334022521972656,101204.0,105.87969398498535,30.1875,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,-2.7318878173828125,-2.3375568389892583,100700.0,48.08900451660156,295.9464874267578,0.0,96.2,0.5,0.0,0.0,0.0,295.7955017089844,295.2458190917969,0.016220000000000002,294.89430236816406,94.6,-0.651580810546875,-1.8180932998657229,1.9408592421095816,-0.651580810546875,-1.8180932998657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.12,2.0,10.0,-26.0,8.0,-1.8,640.0,-50.0,61.51272398233414,44.5,95.875,67.625,95.875,93500.0,701.4402561187744,511.75643157958984,17200.0,13901.731704711914,140.9,0.0,433.6,0.0,404.5204925537109,0.0,0.0,0.0,165.0,95.9,7.550365447998048,-0.02263832092285156,2.5717267990112305,10.28933334350586,15.252731323242188,10.380012512207033,4735.84,100.0,57700.0,4740.0,100.0,57700.0,6430.0,8140.0,-6.6000000000000005,1980.0
