Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,31.5,8715.4,1.028,18200.0,29.6875,29.4375,23.9375,5.482288256287575,29.82820129394531,-4.5543785095214835,26.92612648010254,-2.1140804290771484,5800.88671875,263.89944458007807,262.74978637695307,23.075688362121586,-1.013349533081055,3109.860107421875,282.45550537109375,267.49978637695307,9.260209083557127,0.2973308563232422,1473.233154296875,290.65362548828125,287.4058074951172,3.8869686126708975,7.159273147583008,296.01593017578125,291.21014404296875,2.029531478881836,10.934906005859377,299.510986328125,294.6812744140625,-1.9946174621582031,1.6242923736572266,0.0,0.0013294219970703125,-0.01275324821472168,100652.0,57.4161514043808,10.5,30.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-3.311431884765625,4.039594650268556,97560.0,272.5577545166016,297.4086608886719,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.55426025390625,299.7030944824219,0.01593,294.1098937988281,80.10000000000002,-2.6194562911987305,1.9008874893188483,3.190032650018112,-2.6194562911987305,1.9008874893188483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.16,0.0,30.0,-150.0,12.0,-5.8000000000000025,1270.0,-30.0,40.82463026046753,0.0,26.75,43.75,43.75,65600.0,3641.216844558716,10709.310565948486,15800.0,13223.166091918945,116.4,0.1,419.20000000000016,0.0,414.720703125,0.0,0.1,147.20000000000005,173.0,140.3,4.548266410827637,-3.9778423309326167,5.615320205688477,7.669300079345702,28.585391998291016,-8.292869567871094,4349.76,93.0,60200.0,4350.0,93.0,60100.0,5950.0,7780.0,-5.9,1320.0
1,0,2019,6,6,22.1875,8919.800000000001,0.29760000000000003,16000.0,-10.0,21.875,21.3125,1.9831877648830407,32.9803524017334,-4.40850830078125,26.387269973754893,1.5114192962646484,5805.3037109375,263.76226806640625,260.93728637695307,15.066678047180176,0.5925331115722656,3119.0986328125,282.11236572265625,269.99978637695307,8.595904350280763,2.052570343017578,1479.673095703125,290.990478515625,288.8747863769531,4.916753768920898,1.9240493774414065,293.3644714355469,292.0333251953125,3.8679790496826167,1.9686431884765625,296.21978759765625,293.8846435546875,1.7002401351928709,0.3308143615722656,0.0,-0.0011425018310546875,-0.013840436935424805,100793.0,69.60870742797853,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.424494743347168,1.5404205322265625,97730.0,272.5577545166016,294.5403747558594,0.0,94.2,0.4,0.0,0.0,0.0,294.7775573730469,296.72393798828125,0.01478,292.92132568359375,87.2,-1.0619430541992188,1.6605987548828125,1.94172169174999,-1.0619430541992188,1.6605987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.06,-1.0,10.0,-130.0,12.0,-2.7,400.0,-185.0,42.74782800674439,0.0,58.0,98.125,98.125,61300.0,4204.693605422974,4217.594947814941,17200.0,13737.535457611084,122.9,0.0,407.4,0.0,398.9596252441406,0.0,0.0,0.0,67.0,21.3,4.393592834472656,-5.318170547485352,3.2487049102783203,1.1268939971923828,16.287425994873047,-4.269233703613281,4221.12,84.0,61300.0,4220.0,84.0,61100.0,6000.0,7680.0,-5.1000000000000005,950.0
2,0,2019,6,6,12.0,-999.0,0.041600000000000005,13300.0,-7.375,-2.0625,6.0,6.619967568665742,22.45425033569336,-0.21760940551757807,16.54552173614502,1.9991340637207031,5802.2685546875,264.12014770507807,262.56228637695307,14.268624305725098,-0.6946887969970703,3123.6728515625,280.03466796875,274.31228637695307,13.313117980957033,-4.119590759277344,1489.0543212890625,292.07867431640625,284.4997863769531,13.138734817504885,2.7914581298828125,295.28082275390625,287.29502868652344,9.997171401977539,2.134872436523437,294.63116455078125,292.7439270019531,1.922784805297852,0.5604057312011719,0.0,0.02027606964111328,0.02083754539489746,100909.0,79.15188789367677,0.0,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449411392211914,0.6090908050537109,97800.0,272.5577545166016,292.6988220214844,0.0,86.5,0.5,0.0,0.0,0.0,292.91680908203125,294.8316345214844,0.01376,291.7739562988281,91.9,2.71987533569336,0.806361198425293,2.8161515092942864,2.71987533569336,0.806361198425293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.15,-5.0,9.0,-40.0,12.0,-0.7000000000000001,80.0,-337.45094299316406,39.27353048324585,3.875,59.375,100.0,100.0,61300.0,4195.521152496338,7125.888114929199,18600.0,12918.76498413086,131.6,0.0,391.5,0.0,389.0329284667969,0.0,0.0,0.0,131.0,70.7,8.925006866455078,-6.880405426025393,9.184917449951172,2.293519973754884,6.970783233642577,-2.81744384765625,4118.24,65.0,62000.0,4120.0,65.0,61900.0,5980.0,7650.0,-1.4,150.0
3,0,2019,6,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.929340377449987,22.92356014251709,4.520893096923828,16.89407730102539,6.3457908630371085,5806.271484375,265.57388305664057,262.99978637695307,11.468509674072266,-3.1686573028564453,3118.8232421875,279.19210815429693,271.24978637695307,11.492166519165039,-6.4713687896728525,1489.118408203125,291.8371887207031,285.1247863769531,15.96601390838623,3.147907257080078,296.6380615234375,286.4997863769531,11.239202499389648,3.745410919189453,295.31292724609375,292.4372863769531,1.2546463012695312,2.0766372680664062,0.0,0.02685546875,-0.005542278289794922,100882.0,76.5417251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173868179321289,5.450958251953125,97760.0,272.5577545166016,292.0966796875,0.0,81.4,0.5,0.0,0.0,0.0,292.6114807128906,294.5450439453125,0.01349,291.4997863769531,91.1,2.1272916793823238,2.8446340560913086,3.503304371377453,2.1272916793823238,2.8446340560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.2,-14.0,6.0,-20.0,12.0,1.0,30.0,-290.0,39.07283759117127,0.0,83.625,100.0,100.0,31000.0,9357.2100315094,7609.586536407471,21400.0,12307.570343017578,173.70000000000005,0.0,376.0,0.0,385.85284423828125,0.0,0.0,0.0,200.0,116.5,4.827668190002441,-3.196014404296875,14.082744598388672,1.7309074401855469,5.004037857055664,-8.201845169067383,4323.2,67.0,60400.0,4320.0,67.0,60300.0,6180.0,7740.0,-0.2,80.0
4,0,2019,6,6,8.6875,-999.0,0.024,13700.0,-10.0,-0.25,8.6875,4.122560925781727,21.524802207946774,6.2160911560058585,19.945826530456547,6.311729431152344,5807.5087890625,265.4058074951172,262.93728637695307,14.304852485656738,-2.4138412475585938,3113.8388671875,280.6317138671875,271.24978637695307,10.184393882751463,-4.31090259552002,1481.162841796875,292.06353759765625,279.62478637695307,12.301586151123047,0.19150352478027344,296.3203125,283.2497863769531,13.486125946044922,7.247526168823242,295.1557922363281,291.9372863769531,0.545013427734375,0.5202751159667969,0.0,-0.0308837890625,0.01915502548217773,100810.0,70.7771511077881,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742143630981445,4.2770423889160165,97710.0,272.5577545166016,291.3238525390625,0.0,78.0,0.5,0.0,0.0,0.0,291.947265625,293.88140869140625,0.01325,291.1883544921875,89.4,1.337611198425293,0.4929533004760742,1.380161048844457,1.337611198425293,0.4929533004760742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.04,-2.0,-1.0,25.0,12.0,0.9,0.0,0.0,33.17171287536621,0.0,93.625,95.875,95.875,56700.0,4818.343370437622,6941.408920288086,22800.0,11066.232414245605,165.3,0.0,384.4,0.0,381.8807373046875,0.0,0.0,0.0,190.0,157.9,4.991235733032227,-4.024467468261719,12.062217712402346,2.26922607421875,7.469846725463867,-8.740257263183594,4361.440000000001,82.0,60100.0,4360.0,82.0,60000.0,6120.0,7640.0,1.9,0.0
5,0,2019,6,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.42176166921854,24.80169105529785,3.318248748779297,21.09967041015625,6.9702110290527335,5797.337890625,264.8038787841797,260.68728637695307,15.283570289611815,-0.6601524353027344,3116.96435546875,279.26190185546875,274.18728637695307,7.329225540161133,0.0156402587890625,1489.380859375,291.7536926269531,279.31228637695307,12.01154899597168,1.3382625579833984,295.58428955078125,284.529052734375,14.635780334472654,5.770191192626952,294.690673828125,292.0950622558594,1.223240852355957,-1.2315292358398438,0.0,-0.007892608642578125,0.026608943939208984,100924.0,80.47761535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6312351226806636,-2.4980411529541016,97830.0,272.5577545166016,291.3586730957031,0.0,76.80000000000003,0.5,0.0,0.0,0.0,291.9083557128906,293.7794189453125,0.013269999999999999,291.2259063720703,92.6,1.1394424438476562,-1.73199462890625,2.125487213896122,1.1394424438476562,-1.73199462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.09,-6.0,-3.0,30.0,12.0,0.8,20.0,-300.0,35.386355638504035,0.0,100.0,100.0,100.0,--,--,7269.721534729004,--,10616.751235961914,259.40000000000003,0.0,348.5,0.0,382.0446166992188,0.0,0.0,0.0,64.0,91.5,8.88507080078125,-6.856433868408202,12.00579071044922,4.782682418823242,8.127723693847656,-1.4389915466308594,4126.08,88.0,61900.0,4130.0,88.0,61800.0,6170.0,7590.0,1.4,0.0
6,0,2019,6,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.504043310880661,27.5988187789917,-3.34480094909668,21.588706016540527,0.6010341644287109,5792.8642578125,265.9525756835937,256.31228637695307,12.61328125,-1.1851882934570312,3112.081298828125,279.07293701171875,272.24978637695307,5.550661087036133,0.41459083557128906,1486.576171875,290.83648681640625,281.9997863769531,10.705097198486328,0.21842575073242188,294.4542236328125,285.3168640136719,11.741922378540039,4.789775848388672,294.2750244140625,292.3805847167969,0.5039901733398438,0.3319301605224609,0.0,-0.0006999969482421875,0.0071680545806884766,100939.0,81.59296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323589324951172,-0.6252727508544922,97840.0,272.5577545166016,290.467529296875,0.0,76.10000000000002,0.5,0.0,0.0,0.0,291.1548156738281,292.9780578613281,0.01291,290.79620361328125,90.8,0.4184627532958984,0.5585308074951172,0.6907221833243966,0.4184627532958984,0.5585308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.02,-1.0,0.0,43.0,12.0,2.0,50.0,-240.0,34.30351567268372,0.0,51.5,40.625,51.5,--,--,--,--,--,264.2,0.0,349.1,0.0,377.4396057128906,0.0,0.0,0.0,64.0,74.9,4.308107376098634,-5.654319763183594,11.515318870544435,1.4678363800048828,6.28007698059082,-4.309761047363281,4012.16,81.0,62700.0,4010.0,81.0,62600.0,6300.0,7640.0,2.3000000000000003,30.0
7,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1647068709135056,27.57388591766357,-4.0033817291259775,22.011327266693115,-3.7920627593994136,5796.4794921875,266.0889129638672,252.31228637695312,13.042165756225586,-2.8605327606201167,3111.1455078125,279.116455078125,274.12478637695307,8.616758346557617,0.6668128967285156,1486.522705078125,289.9576721191406,283.8329315185547,9.879451751708984,-0.774658203125,293.84539794921875,286.2438659667969,11.343050956726074,3.222492218017578,294.0940246582031,292.4403533935547,1.030116081237793,0.019256591796875,0.0,0.023395538330078125,-0.017254114151000977,100959.0,83.41085433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9660072326660165,0.3164653778076172,97860.0,272.5577545166016,290.2897491455078,0.0,75.5,0.5,0.0,0.0,0.0,290.8556823730469,292.6515808105469,0.012759999999999999,290.6056060791016,93.9,1.7776021957397459,0.2609195709228516,1.8159942626953125,1.7776021957397459,0.2609195709228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.06,-3.0,-6.0,41.0,12.0,2.8000000000000003,30.0,-211.0,36.56690275669097,0.0,56.0,36.75,56.0,--,--,8378.384780883789,--,10034.673263549805,260.5,0.0,352.1,0.0,376.3710479736328,0.0,0.0,0.0,79.0,73.4,4.133190155029297,-5.1394004821777335,10.002979278564453,0.8708343505859375,5.814542770385742,-5.60662841796875,4041.12,91.0,62500.0,4040.0,91.0,62400.0,6220.0,7560.0,2.2,30.0
8,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.16791830956936,28.11557674407959,-3.0069313049316406,20.298348426818848,-1.9838218688964844,5797.8935546875,265.7874298095703,255.12478637695312,11.986998558044435,-4.942062377929688,3105.960205078125,279.30630493164057,276.49978637695307,10.932043075561523,1.217695236206055,1480.013916015625,289.563232421875,284.5622863769531,6.60114860534668,-2.2310752868652344,292.92388916015625,287.5369415283203,9.074555397033693,-0.4611015319824219,293.693603515625,292.8827819824219,0.4746456146240234,0.25945091247558594,0.0,0.0225067138671875,0.02490711212158203,100912.0,79.31255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970292091369629,-0.4208393096923828,97810.0,272.5577545166016,289.9989318847656,0.0,75.0,0.5,0.0,0.0,0.0,290.5233459472656,292.3811950683594,0.0127,290.55181884765625,94.1,0.800328254699707,0.33345985412597656,0.8764411566080526,0.800328254699707,0.33345985412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.02,-1.0,-2.0,44.0,12.0,2.3000000000000003,10.0,-186.0,38.688982307910926,0.0,61.875,35.625,61.875,--,--,6750.948719024658,--,8739.805404663086,262.0,0.0,354.5,0.0,375.09716796875,0.0,0.0,0.0,89.0,57.6,3.7717361450195312,-6.844429016113281,7.36338996887207,-2.039043426513672,5.805225372314452,-4.456323623657227,4270.72,77.0,60700.0,4270.0,76.0,60600.0,6090.0,7620.0,1.7000000000000002,10.0
9,0,2019,6,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9870845079422,27.36087989807129,-3.4003639221191406,20.171836853027344,0.8982048034667969,5796.03759765625,265.6201171875,257.18728637695307,9.826898574829102,-3.486034393310547,3107.2578125,279.45172119140625,275.49978637695307,12.465181350708008,2.3182497024536133,1480.1962890625,289.7879638671875,284.4997863769531,3.7535133361816406,-1.7205162048339844,293.0230407714844,288.2198028564453,5.66739559173584,-2.128608703613281,293.58465576171875,292.97259521484375,0.8384485244750977,0.7078132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100908.0,79.00469398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643112182617188,0.1624431610107422,97810.0,272.5577545166016,290.1339874267578,0.0,74.5,0.5,0.0,0.0,0.0,290.6080017089844,292.4958190917969,0.012820000000000002,290.64430236816406,97.2,1.598419189453125,1.1194067001342771,1.9408592421095816,1.598419189453125,1.1194067001342771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.08,-5.0,-14.0,38.0,12.0,2.6,30.0,-190.0,39.262723982334144,0.0,5.0,0.0,5.0,--,--,312.00643157958984,--,--,260.8,0.0,354.40000000000015,0.0,375.6454925537109,0.0,0.0,0.0,72.0,32.2,3.675365447998047,-7.3351383209228525,2.5717267990112305,-3.7731666564941406,6.190231323242188,-3.3074874877929688,4102.4,87.0,62000.0,4100.0,87.0,61900.0,6120.0,7560.0,1.0,30.0
