Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,6,31.5,8419.800000000001,0.66,18900.0,31.4375,-10.0,-10.0,7.857288256287575,31.95320129394531,-5.6793785095214835,25.11362648010254,-4.676580429077148,5820.26171875,264.21194458007807,259.37478637695307,15.700688362121582,1.986650466918945,3129.547607421875,281.2680053710937,271.43728637695307,14.135209083557127,-1.9526691436767576,1496.139404296875,290.59112548828125,289.3433074951172,13.511968612670898,7.159273147583008,294.32843017578125,291.77264404296875,3.9670314788818373,7.622406005859375,299.073486328125,295.0562744140625,0.7553825378417969,1.9367923736572263,0.0,0.0013294219970703125,-0.01275324821472168,100962.0,84.0411514043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188568115234375,1.789594650268555,96190.0,426.2140045166016,296.4086608886719,0.0,62.8,0.0,0.0,0.0,0.0,296.61676025390625,299.9530944824219,0.01523,293.1723937988281,78.80000000000003,1.1305437088012695,0.21338748931884768,1.1900326500181109,1.1305437088012695,0.21338748931884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-20.0,4.0,-4.9,990.0,-10.0,39.69963026046753,10.875,3.375,21.75,21.75,64900.0,3753.841844558716,--,35500.0,--,190.7,0.6000000000000001,408.70000000000016,0.125,407.220703125,0.0,0.6000000000000001,112.8,278.0,199.1,9.360766410827637,-4.727842330932617,12.365320205688475,7.544300079345702,13.960391998291016,-2.1053695678710938,4474.24,48.0,59400.0,4470.0,48.0,59300.0,6000.0,7740.0,-5.1000000000000005,1070.0
1,0,2019,6,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.358187764883041,32.9178524017334,-7.09600830078125,26.824769973754893,-3.988580703735352,5823.5537109375,263.94976806640625,256.18728637695307,15.191678047180176,-0.2199668884277344,3133.9736328125,281.92486572265625,267.62478637695307,13.845904350280762,-1.072429656982422,1498.360595703125,291.365478515625,285.7497863769531,14.791753768920898,6.611549377441406,294.7394714355469,291.2208251953125,5.430479049682617,9.906143188476562,298.84478759765625,294.5721435546875,1.3252401351928709,1.8933143615722656,0.0,-0.06364250183105469,-0.013840436935424805,100970.0,84.95245742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799494743347168,5.4154205322265625,96180.0,426.2140045166016,294.3528747558594,0.0,63.3,0.0,0.0,0.0,0.0,294.9650573730469,298.28643798828125,0.0148,292.67132568359375,80.80000000000003,1.6880569458007812,-0.2144012451171875,1.75422169174999,1.6880569458007812,-0.2144012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,0.0,4.0,-4.4,620.0,-71.0,33.497828006744385,6.625,3.625,5.625,6.625,--,--,--,--,--,272.7,0.0,368.9,0.0,395.9596252441406,0.0,0.0,0.0,289.0,236.3,7.018592834472656,-2.943170547485352,13.43620491027832,7.001893997192383,11.787425994873047,-7.206733703613281,4406.08,43.0,59900.0,4410.0,42.0,59800.0,5930.0,7720.0,-4.9,760.0
2,0,2019,6,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.369967568665742,30.20425033569336,-8.342609405517576,28.67052173614502,-4.000865936279297,5826.7685546875,263.30764770507807,258.06228637695307,15.518624305725098,4.117811203002931,3140.7978515625,282.47216796875,261.99978637695307,11.000617980957033,-0.4945907592773438,1503.6480712890625,291.70367431640625,285.9997863769531,15.888734817504885,3.4789581298828125,294.78082275390625,291.54502868652344,7.247171401977539,9.572372436523438,298.38116455078125,294.9314270019531,1.3602848052978516,2.060405731201172,0.0,-0.04222393035888672,-0.04166245460510254,101015.0,88.96438789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119113922119136,6.046590805053711,96230.0,426.2140045166016,293.0113220214844,0.0,63.1,0.0,0.0,0.0,0.0,293.85430908203125,297.1441345214844,0.01484,292.7114562988281,85.9,2.15737533569336,-0.19363880157470706,2.1911515092942864,2.15737533569336,-0.19363880157470706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,-1.0,30.0,4.0,-5.1000000000000005,690.0,-97.45094299316406,31.27353048324585,0.0,0.0,7.75,7.75,--,--,--,--,--,273.2,0.0,365.4,0.0,388.5329284667969,0.0,0.0,0.0,290.0,257.3,9.112506866455078,-3.692905426025391,13.747417449951172,4.231019973754884,11.595783233642578,-3.00494384765625,4378.72,36.0,60200.0,4380.0,36.0,60100.0,5830.0,7720.0,-6.1000000000000005,1020.0
3,0,2019,6,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.616840377449988,29.04856014251709,-5.604106903076172,23.08157730102539,-1.2792091369628906,5836.865234375,263.63638305664057,254.87478637695312,12.906009674072266,1.456342697143555,3151.2607421875,282.6921081542969,260.31228637695307,8.054666519165039,-2.158868789672852,1513.524658203125,291.5246887207031,290.9997863769531,15.15351390838623,2.835407257080078,295.7005615234375,290.8122863769531,8.926702499389648,8.620410919189451,298.37542724609375,294.5622863769531,2.3171463012695312,2.0766372680664062,0.0,-0.03564453125,-0.005542278289794922,101081.0,94.8854751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111368179321288,5.200958251953125,96320.0,426.2140045166016,292.0966796875,0.0,63.0,0.0,0.0,0.0,0.0,293.4864807128906,296.6700439453125,0.014390000000000003,292.2497863769531,86.60000000000002,3.1897916793823238,-0.8428659439086914,3.253304371377453,3.1897916793823238,-0.8428659439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-30.0,-19.0,20.0,4.0,-3.8,630.0,-130.0,30.947837591171265,41.5,0.0,49.625,49.625,87200.0,1290.3350315093994,1077.5865364074707,84800.0,11248.695343017578,274.8,0.0,422.8,0.0,383.85284423828125,0.0,0.0,0.0,239.0,207.5,6.015168190002441,-4.008514404296875,12.207744598388672,4.168407440185547,7.691537857055664,-4.826845169067383,4391.2,16.0,60200.0,4390.0,16.0,60100.0,5910.0,7710.0,-9.2,2900.0
4,0,2019,6,6,12.5625,-999.0,0.01,14500.0,-10.0,-10.0,-10.0,4.685060925781727,28.399802207946767,-7.4714088439941415,27.133326530456554,-3.625770568847656,5828.7275390625,262.5933074951172,248.74978637695312,14.992352485656738,-1.4138412475585938,3147.2138671875,282.7567138671875,257.62478637695307,10.059393882751463,-1.6234025955200195,1508.412841796875,291.81353759765625,285.6872863769531,11.426586151123047,3.9415035247802734,295.3828125,289.9997863769531,9.736125946044922,8.435026168823242,298.1557922363281,294.3747863769531,1.357513427734375,2.270275115966797,0.0,-0.0308837890625,-0.043344974517822266,101068.0,93.80840110778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617143630981445,5.8395423889160165,96270.0,426.2140045166016,292.0113525390625,0.0,62.8,0.0,0.0,0.0,0.0,292.822265625,296.06890869140625,0.014169999999999999,292.0008544921875,86.2,1.5876111984252932,-0.3820466995239258,1.630161048844457,1.5876111984252932,-0.3820466995239258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-2.0,14.0,4.0,-4.800000000000002,540.0,-145.0,25.92171287536621,6.375,17.25,29.0,29.0,41100.0,7311.093370437622,--,13100.0,--,133.4,0.0,383.0,0.0,383.2557373046875,0.0,0.0,0.0,193.0,185.0,5.491235733032227,-3.774467468261719,10.812217712402344,5.01922607421875,9.719846725463867,-7.490257263183594,4362.24,12.0,60400.0,4360.0,12.0,60300.0,5710.0,7960.0,-5.5,560.0
5,0,2019,6,6,27.9375,8824.2,0.488,15400.0,21.75,12.875,16.4375,5.48426166921854,22.92669105529785,-6.744251251220702,23.53717041015625,-3.1547889709472656,5827.931640625,262.9288787841797,259.81228637695307,13.346070289611815,-1.3476524353027344,3145.93310546875,281.38690185546875,277.12478637695307,12.454225540161133,2.5156402587890625,1507.255859375,292.1911926269531,283.0622863769531,11.38654899597168,7.2757625579833975,294.27178955078125,291.654052734375,8.510780334472656,9.082691192626953,297.503173828125,294.0950622558594,1.223240852355957,0.8934707641601562,0.0,-0.07039260864257812,-0.035891056060791016,101095.0,95.69636535644531,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,4.506235122680664,6.5644588470458975,96290.0,426.2140045166016,291.9836730957031,0.0,62.7,0.0,0.0,0.0,0.0,292.9708557128906,296.2169189453125,0.01406,291.8509063720703,84.4,2.139442443847656,-0.79449462890625,2.312987213896122,2.139442443847656,-0.79449462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,-3.0,-16.0,4.0,-3.9,400.0,-170.0,38.886355638504035,46.5,50.625,46.0,50.625,89400.0,1070.1924858093262,883.3465347290039,25600.0,10901.501235961914,157.9,0.0,409.4,0.0,383.1696166992188,0.0,0.0,0.0,147.0,128.3,3.82257080078125,-0.10643386840820312,8.693290710449219,7.907682418823242,6.252723693847656,-8.251491546630861,4222.88,95.0,61400.0,4220.0,95.0,61300.0,5820.0,7930.0,-9.5,2850.0
6,0,2019,6,6,26.25,6859.0,0.358,12800.0,-10.0,23.0,20.4375,3.941543310880661,26.4738187789917,-5.78230094909668,22.96370601654053,-4.211465835571288,5823.8017578125,263.4525756835937,254.68728637695312,12.61328125,-0.12268829345703125,3140.862548828125,281.26043701171875,276.06228637695307,10.363161087036133,2.477090835571289,1504.044921875,291.33648681640625,289.1247863769531,12.892597198486328,4.905925750732422,293.3292236328125,291.7543640136719,7.429422378540039,8.477275848388674,296.8375244140625,294.6305847167969,0.9414901733398438,0.20693016052246094,0.0,-0.06319999694824219,0.0071680545806884766,101077.0,94.12421417236328,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823589324951172,-0.4377727508544922,96290.0,426.2140045166016,292.217529296875,0.0,64.4,0.1,0.0,0.0,0.0,292.9673156738281,296.1655578613281,0.014369999999999999,292.23370361328125,92.5,1.9184627532958984,-2.441469192504884,3.1282221833243966,1.9184627532958984,-2.441469192504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-22.0,-20.0,0.0,4.0,-2.8000000000000003,420.0,-130.0,45.178515672683716,47.875,32.25,37.625,47.875,89400.0,1066.1757431030273,880.9431381225586,31000.0,11788.478416442871,186.1,0.0,417.8,0.0,384.3146057128906,0.0,0.0,0.0,169.0,160.0,5.683107376098633,-3.0918197631835938,11.640318870544435,9.030336380004883,8.28007698059082,-5.247261047363281,4272.96,88.0,61000.0,4270.0,87.0,60900.0,5950.0,7840.0,-7.2,1980.0
7,0,2019,6,6,43.375,7424.6,1.5,12300.0,30.125,21.3125,19.875,3.6022068709135056,27.07388591766357,-3.315881729125977,21.13632726669311,-3.9170627593994136,5811.3857421875,263.7139129638672,262.31228637695307,15.104665756225586,1.4519672393798828,3131.8955078125,280.303955078125,279.68728637695307,13.116758346557615,4.4168128967285165,1500.553955078125,290.3326721191406,289.5204315185547,18.754451751708984,7.537841796875,292.90789794921875,291.4938659667969,8.968050956726074,7.659992218017577,296.4065246582031,294.9403533935547,1.030116081237793,0.894256591796875,0.0,-0.03910446166992188,-0.017254114151000977,101076.0,93.6296043395996,21.875,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,3.153507232666016,-1.5585346221923828,96290.0,426.2140045166016,292.8522491455078,0.0,71.10000000000002,0.2,0.0,0.0,0.0,293.2306823730469,296.4640808105469,0.01475,292.6681060791016,94.2,0.965102195739746,-1.9890804290771484,2.1909942626953125,0.965102195739746,-1.9890804290771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-9.0,-6.0,-12.0,4.0,-3.8,390.0,-56.0,48.19190275669098,16.375,41.25,0.0,41.25,64900.0,3748.5087604522705,3758.509780883789,41100.0,5528.173263549805,202.1,0.0,404.0,0.0,387.7460479736328,0.0,0.0,0.0,144.0,216.9,10.070690155029297,-2.8894004821777344,18.565479278564453,10.808334350585938,11.127042770385742,-2.41912841796875,4264.16,100.0,61000.0,4260.0,100.0,60900.0,5940.0,7820.0,-5.5,860.0
8,0,2019,6,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.667918309569359,24.74057674407959,-0.7569313049316406,21.735848426818848,-2.2963218688964844,5804.9248046875,264.9124298095703,263.43728637695307,14.424498558044435,-2.2545623779296875,3121.928955078125,279.61880493164057,277.62478637695307,13.432043075561525,1.217695236206055,1492.138916015625,289.938232421875,289.4997863769531,15.47614860534668,7.018924713134768,292.73638916015625,291.9119415283203,8.074555397033691,6.788898468017577,296.506103515625,294.9452819824219,0.9746456146240234,1.634450912475586,0.0,-0.0399932861328125,-0.03759288787841797,101001.0,86.87505340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577920913696294,4.891660690307617,96180.0,426.2140045166016,292.6239318847656,0.0,68.4,0.4,0.0,0.0,0.0,292.9608459472656,296.3186950683594,0.01457,292.42681884765625,91.8,1.175328254699707,0.08345985412597656,1.1889411566080526,1.175328254699707,0.08345985412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,7.0,4.0,-2.4000000000000004,380.0,-56.0,45.31398230791092,27.0,5.5,0.0,27.0,--,--,--,--,--,262.2,0.0,373.6,0.0,386.47216796875,0.0,0.0,0.0,168.0,156.3,6.334236145019531,-1.8444290161132808,14.30088996887207,6.898456573486327,10.117725372314453,-8.518823623657228,4191.2,69.0,61400.0,4190.0,69.0,61300.0,6190.0,7870.0,-4.9,1260.0
9,0,2019,6,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.049584507942201,23.92337989807129,-3.0878639221191406,18.796836853027344,-1.5392951965332031,5805.41259765625,264.8076171875,263.93728637695307,12.014398574829102,-1.4860343933105469,3121.2890625,279.95172119140625,276.06228637695307,13.527681350708008,0.8807497024536133,1491.3525390625,290.4754638671875,287.3747863769531,14.81601333618164,3.654483795166016,292.8355407714844,292.6573028564453,8.66739559173584,5.871391296386719,296.45965576171875,294.53509521484375,1.1509485244750977,1.2703132629394531,0.0,-0.024715423583984368,-0.02334022521972656,100978.0,85.09844398498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931121826171875,4.099943161010741,96160.0,426.2140045166016,291.4464874267578,0.0,66.8,0.4,0.0,0.0,0.0,292.0455017089844,295.3083190917969,0.013819999999999999,291.58180236816406,91.0,1.473419189453125,-0.8180932998657227,1.6908592421095818,1.473419189453125,-0.8180932998657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-3.0,21.0,4.0,-1.4,320.0,-80.0,42.762723982334144,42.0,36.75,0.0,42.0,91300.0,872.3152561187744,722.1314315795898,89300.0,1285.231704711914,264.2,0.0,413.1,0.0,380.5204925537109,0.0,0.0,0.0,156.0,152.9,5.737865447998048,-3.147638320922852,13.32172679901123,4.5393333435058585,6.565231323242188,-6.119987487792969,4252.16,56.0,61000.0,4250.0,56.0,60900.0,6180.0,7750.0,-5.4,1500.0
